,mean voltage p.u.,P,Q
2023-07-04 06:14:00,"1,016265448824932",1211314674,33
2023-07-04 06:15:00,"1,0162555622788418",1207296399,35
2023-07-04 06:16:00,"1,0162373691036628",1199861886,119
2023-07-04 06:17:00,"1,0162033205601395",1185949064,419
2023-07-04 06:18:00,"1,0157255902294835",1170086062,510
2023-07-04 06:19:00,"1,0154639489581505",1152886085,623
2023-07-04 06:20:00,"1,01543434970217",1140812373,380
2023-07-04 06:21:00,"1,0154294169427216",1138799784,8
2023-07-04 06:22:00,"1,0154375168863972",1142106190,23
2023-07-04 06:23:00,"1,0154490076694789",1146796864,47
2023-07-04 06:24:00,"1,013987647995536",1154601883,270
2023-07-04 06:25:00,"1,013521560275093",1166340897,359
2023-07-04 06:26:00,"1,0134361074000433",1176275827,225
2023-07-04 06:27:00,"1,0132357388889606",1184084244,150
2023-07-04 06:28:00,"1,0132559611605447",1192332897,148
2023-07-04 06:29:00,"1,013119027216106",1203609459,295
2023-07-04 06:30:00,"1,013531281726341",1215082810,264
2023-07-04 06:31:00,"1,0136654531236733",1225082854,212
2023-07-04 06:32:00,"1,0141084787735055",1226714005,1
2023-07-04 06:33:00,"1,0149790647152854",1223622332,59
2023-07-04 06:34:00,"1,0149571243178723",1214823067,168
2023-07-04 06:35:00,"1,0153744181788986",1205941267,213
2023-07-04 06:36:00,"1,0156872891018631",1199268663,120
2023-07-04 06:37:00,"1,0149057638011754",1193742828,44
2023-07-04 06:38:00,"1,014901452324465",1192102666,5
2023-07-04 06:39:00,"1,014558929671702",1186670321,54
2023-07-04 06:40:00,"1,0142228957954211",1183881936,139
2023-07-04 06:41:00,"1,014217430266576",1181654096,10
2023-07-04 06:42:00,"1,015196915149542",1178109047,74
2023-07-04 06:43:00,"1,0151816531426583",1172077019,79
2023-07-04 06:44:00,"1,0152906554322996",1171781960,0
2023-07-04 06:45:00,"1,0163958076237682",1174694041,2
2023-07-04 06:46:00,"1,0165228037729204",1181947750,110
2023-07-04 06:47:00,"1,0165335258282249",1186332499,41
2023-07-04 06:48:00,"1,0165430980506278",1190244938,33
2023-07-04 06:49:00,"1,0165005462032783",1195298208,57
2023-07-04 06:50:00,"1,016251271505726",1205527574,255
2023-07-04 06:51:00,"1,01629019650092",1221449854,549
2023-07-04 06:52:00,"1,016322601900289",1234694295,380
2023-07-04 06:53:00,"1,0163383886568196",1241147130,90
2023-07-04 06:54:00,"1,0171551252791804",1238470811,47
2023-07-04 06:55:00,"1,0173984258832225",1225901854,377
2023-07-04 06:56:00,"1,0178917101404197",1203191899,1241
2023-07-04 06:57:00,"1,0178249446132888",1175928342,1606
2023-07-04 06:58:00,"1,01775578857032",1147631052,1731
2023-07-04 06:59:00,"1,0175836748106792",1122109039,1395
2023-07-04 07:00:00,"1,0174331269540593",1105421400,7
2023-07-04 07:01:00,"1,0181775930932184",1095553448,286
2023-07-04 07:02:00,"1,0186084918558596",1092283207,38
2023-07-04 07:03:00,"1,0186080616288855",1092146027,0
2023-07-04 07:04:00,"1,018061103140934",1092850814,7
2023-07-04 07:05:00,"1,017956597478701",1095051397,12
2023-07-04 07:06:00,"1,017304296259832",1097527243,32
2023-07-04 07:07:00,"1,0173278649030286",1107251500,204
2023-07-04 07:08:00,"1,01738858696445",1132081667,1334
2023-07-04 07:09:00,"1,0174838486479283",1171043811,3285
2023-07-04 07:10:00,"1,0175934587848856",1215888190,4351
2023-07-04 07:11:00,"1,016819148741045",1258094963,4233
2023-07-04 07:12:00,"1,0164752253901046",1297046568,3457
2023-07-04 07:13:00,"1,0165699197535878",1335811040,3257
2023-07-04 07:14:00,"1,0170592882467655",1378927759,3933
2023-07-04 07:15:00,"1,0175423364637417",1464445260,15697
2023-07-04 07:16:00,"1,0177484744299954",1548922580,15439
2023-07-04 07:17:00,"1,0180422923956214",1624443056,12277
2023-07-04 07:18:00,"1,0184906436274173",1718403911,18936
2023-07-04 07:19:00,"1,0182805238682808",1699674097,737
2023-07-04 07:20:00,"1,018150334323751",1713730331,6
2023-07-04 07:21:00,"1,0177136725890468",1647001710,9487
2023-07-04 07:22:00,"1,0174873187695992",1576719962,10656
2023-07-04 07:23:00,"1,0173805329081802",1532972263,4141
2023-07-04 07:24:00,"1,015587024511486",1516343619,414
2023-07-04 07:25:00,"1,015446818953185",1683723976,61617
2023-07-04 07:26:00,"1,0155231391783384",1602917938,14371
2023-07-04 07:27:00,"1,0158255921941508",1704294511,22284
2023-07-04 07:28:00,"1,017332498138679",-2147483648,827576
2023-07-04 07:29:00,"1,017028683955827",2130106806,79654
2023-07-04 07:30:00,"1,0170083651411703",1919409261,97056
2023-07-04 07:31:00,"1,0172085139708182",1866779868,6195
2023-07-04 07:32:00,"1,0175104145188143",1855822952,315
2023-07-04 07:33:00,"1,0193853320227635",-2147483648,5
2023-07-04 07:34:00,"1,0204605550431969",-2147483648,26
2023-07-04 07:35:00,"1,0189502588056485",-2147483648,380446
2023-07-04 07:36:00,"1,0178887844546096",-2147483648,141822
2023-07-04 07:37:00,"1,0168409071719138",-2147483648,251558
2023-07-04 07:38:00,"1,0157611200813883",-2147483648,426711
2023-07-04 07:39:00,"1,0171275904457997",-2147483648,244165
2023-07-04 07:40:00,"1,0180178328431482",-2147483648,154
2023-07-04 07:41:00,"1,019198447578637",-2147483648,7
2023-07-04 07:42:00,"1,0181214591959953",-2147483648,307357
2023-07-04 07:43:00,"1,0172448650487107",-2147483648,282771
2023-07-04 07:44:00,"1,0168024141021663",-2147483648,643401
2023-07-04 07:45:00,"1,0200635993514162",-2147483648,58
2023-07-04 07:46:00,"1,0199246267843245",-2147483648,971841
2023-07-04 07:47:00,"1,0188184086385843",-2147483648,19154
2023-07-04 07:48:00,"1,0182631340346653",-2147483648,73533
2023-07-04 07:49:00,"1,0179990826865706",-2147483648,25849
2023-07-04 07:50:00,"1,0186333735703732",-2147483648,81738
2023-07-04 07:51:00,"1,0178857923130389",-2147483648,795197
2023-07-04 07:52:00,"1,0176122932843958",-2147483648,874066
2023-07-04 07:53:00,"1,0180454719067873",-2147483648,113722
2023-07-04 07:54:00,"1,0213118356833848",-2147483648,45
2023-07-04 07:55:00,"1,0208145692915875",-2147483648,364290
2023-07-04 07:56:00,"1,0192875516157398",-2147483648,1039
2023-07-04 07:57:00,"1,0172135437482366",-2147483648,16
2023-07-04 07:58:00,"1,0200272359815394",-2147483648,7
2023-07-04 07:59:00,"1,0192775300007697",-2147483648,123354
2023-07-04 08:00:00,"1,019727185131889",-2147483648,1207
2023-07-04 08:01:00,"1,0197005111558566",-2147483648,2476
2023-07-04 08:02:00,"1,0196749706440087",-2147483648,242
2023-07-04 08:03:00,"1,0196692189446674",-2147483648,12
2023-07-04 08:04:00,"1,0193130510341266",-2147483648,248
2023-07-04 08:05:00,"1,0190865627695187",-2147483648,12
2023-07-04 08:06:00,"1,0189473439291852",-2147483648,315
2023-07-04 08:07:00,"1,0182415126659718",-2147483648,757
2023-07-04 08:08:00,"1,0181553755915589",-2147483648,352
2023-07-04 08:09:00,"1,0179044997287765",-2147483648,263
2023-07-04 08:10:00,"1,0179618670416195",-2147483648,1
2023-07-04 08:11:00,"1,0182515497556506",-2147483648,75
2023-07-04 08:12:00,"1,018260344931514",-2147483648,28
2023-07-04 08:13:00,"1,0179363214974386",-2147483648,32
2023-07-04 08:14:00,"1,0178253906003056",-2147483648,4564
2023-07-04 08:15:00,"1,0182281033545624",-2147483648,1942
2023-07-04 08:16:00,"1,0183338836788374",-2147483648,9
2023-07-04 08:17:00,"1,0180248929205535",-2147483648,103963
2023-07-04 08:18:00,"1,016350037447511",-2147483648,4
2023-07-04 08:19:00,"1,017929547518676",-2147483648,3
2023-07-04 08:20:00,"1,0182970233818194",-2147483648,420
2023-07-04 08:21:00,"1,016573658569254",-2147483648,5
2023-07-04 08:22:00,"1,0167601279626337",-2147483648,2153
2023-07-04 08:23:00,"1,0186030485077278",-2147483648,5
2023-07-04 08:24:00,"1,0187746380628884",-2147483648,14
2023-07-04 08:25:00,"1,018293330040444",-2147483648,124
2023-07-04 08:26:00,"1,0183081721977585",-2147483648,83
2023-07-04 08:27:00,"1,0181028413681887",-2147483648,104
2023-07-04 08:28:00,"1,0175006637855908",-2147483648,28
2023-07-04 08:29:00,"1,0173403234130112",-2147483648,14
2023-07-04 08:30:00,"1,017369663420596",-2147483648,319
2023-07-04 08:31:00,"1,017632139631239",-2147483648,664
2023-07-04 08:32:00,"1,0182649961935786",-2147483648,263
2023-07-04 08:33:00,"1,0184570740233234",-2147483648,272
2023-07-04 08:34:00,"1,0175090159043731",-2147483648,969
2023-07-04 08:35:00,"1,0158883814813744",-2147483648,756
2023-07-04 08:36:00,"1,0176630018731423",-2147483648,3
2023-07-04 08:37:00,"1,017446783085137",-2147483648,20
2023-07-04 08:38:00,"1,0165814669378792",-2147483648,199
2023-07-04 08:39:00,"1,0165785423995484",-2147483648,2
2023-07-04 08:40:00,"1,0165657105328147",-2147483648,94
2023-07-04 08:41:00,"1,016592641670887",-2147483648,269
2023-07-04 08:42:00,"1,016638458812742",-2147483648,779
2023-07-04 08:43:00,"1,0166915003114192",-2147483648,1044
2023-07-04 08:44:00,"1,016754780030113",-2147483648,1487
2023-07-04 08:45:00,"1,0167936009419312",-2147483648,560
2023-07-04 08:46:00,"1,0169552069111747",-2147483648,9
2023-07-04 08:47:00,"1,0170989494984033",-2147483648,191
2023-07-04 08:48:00,"1,0171042239507193",-2147483648,10
2023-07-04 08:49:00,"1,0169185275200872",-2147483648,486
2023-07-04 08:50:00,"1,0168383949412936",-2147483648,350
2023-07-04 08:51:00,"1,0168611084748296",-2147483648,191
2023-07-04 08:52:00,"1,016879504318644",-2147483648,125
2023-07-04 08:53:00,"1,0166470546715731",-2147483648,54
2023-07-04 08:54:00,"1,0162106704975695",-2147483648,24
2023-07-04 08:55:00,"1,0162434737656458",-2147483648,402
2023-07-04 08:56:00,"1,0162960583202238",-2147483648,1028
2023-07-04 08:57:00,"1,0163197335541538",-2147483648,2299
2023-07-04 08:58:00,"1,016144812009779",-2147483648,3867
2023-07-04 08:59:00,"1,0161784395408615",-2147483648,421
2023-07-04 09:00:00,"1,0162197083541342",-2147483648,133394
2023-07-04 09:01:00,"1,0159373662623838",-2147483648,1278
2023-07-04 09:02:00,"1,0146733534735823",-2147483648,1776
2023-07-04 09:03:00,"1,0143474454570447",-2147483648,26
2023-07-04 09:04:00,"1,0143798075087742",-2147483648,391
2023-07-04 09:05:00,"1,0144624765974926",-2147483648,2545
2023-07-04 09:06:00,"1,0144458873542166",-2147483648,102
2023-07-04 09:07:00,"1,0144431039015078",-2147483648,2
2023-07-04 09:08:00,"1,014661165567828",-2147483648,6
2023-07-04 09:09:00,"1,0147711044748902",-2147483648,0
2023-07-04 09:10:00,"1,014919181373831",-2147483648,128
2023-07-04 09:11:00,"1,0155208000413325",-2147483648,38
2023-07-04 09:12:00,"1,015750600472087",-2147483648,33
2023-07-04 09:13:00,"1,015620159151724",-2147483648,480
2023-07-04 09:14:00,"1,0142754946673138",-2147483648,736
2023-07-04 09:15:00,"1,0137429677401115",-2147483648,66149
2023-07-04 09:16:00,"1,0130374853575057",-2147483648,4
2023-07-04 09:17:00,"1,013787895244025",-2147483648,471265
2023-07-04 09:18:00,"1,017268574987211",-2147483648,70
2023-07-04 09:19:00,"1,0161683880154782",-2147483648,5459
2023-07-04 09:20:00,"1,015220067973334",-2147483648,138477
2023-07-04 09:21:00,"1,0129847381352182",-2147483648,15
2023-07-04 09:22:00,"1,011884518236257",-2147483648,445270
2023-07-04 09:23:00,"1,0112284458654133",-2147483648,532767
2023-07-04 09:24:00,"1,01634756612964",-2147483648,64
2023-07-04 09:25:00,"1,017077694873398",-2147483648,458311
2023-07-04 09:26:00,"1,018014917315504",-2147483648,5
2023-07-04 09:27:00,"1,017095861365289",-2147483648,314157
2023-07-04 09:28:00,"1,0133189883629163",-2147483648,178
2023-07-04 09:29:00,"1,0185993068305772",-2147483648,412
2023-07-04 09:30:00,"1,0176794763222703",-2147483648,13372
2023-07-04 09:31:00,"1,0176622275538685",-2147483648,102
2023-07-04 09:32:00,"1,0173931343359586",-2147483648,29
2023-07-04 09:33:00,"1,0173402245534642",-2147483648,2
2023-07-04 09:34:00,"1,01732150481818",-2147483648,130
2023-07-04 09:35:00,"1,0173199657029282",-2147483648,0
2023-07-04 09:36:00,"1,0173203934424802",-2147483648,0
2023-07-04 09:37:00,"1,0173348344599995",-2147483648,77
2023-07-04 09:38:00,"1,0173367473593908",-2147483648,1
2023-07-04 09:39:00,"1,0171436019195506",-2147483648,313
2023-07-04 09:40:00,"1,0169758496223542",-2147483648,227417
2023-07-04 09:41:00,"1,0166853828849214",-2147483648,138
2023-07-04 09:42:00,"1,0166589156730297",-2147483648,260
2023-07-04 09:43:00,"1,0166888771357852",-2147483648,334
2023-07-04 09:44:00,"1,016586742738911",-2147483648,29
2023-07-04 09:45:00,"1,0163560555407642",-2147483648,39
2023-07-04 09:46:00,"1,0166829064243286",-2147483648,16
2023-07-04 09:47:00,"1,017155980079841",-2147483648,276
2023-07-04 09:48:00,"1,0171870249064687",-2147483648,361
2023-07-04 09:49:00,"1,0165361260485772",-2147483648,95
2023-07-04 09:50:00,"1,0167000805423272",-2147483648,2
2023-07-04 09:51:00,"1,0159882739799964",-2147483648,54187
2023-07-04 09:52:00,"1,01573291875451",-2147483648,83981
2023-07-04 09:53:00,"1,0169247660891183",-2147483648,127847
2023-07-04 09:54:00,"1,0174865350961904",-2147483648,19981
2023-07-04 09:55:00,"1,017650716199104",-2147483648,0
2023-07-04 09:56:00,"1,01764310950148",-2147483648,21
2023-07-04 09:57:00,"1,0176576369255097",-2147483648,78
2023-07-04 09:58:00,"1,0172288023168758",-2147483648,92
2023-07-04 09:59:00,"1,016892708481673",-2147483648,8
2023-07-04 10:00:00,"1,016670425421592",-2147483648,9744
2023-07-04 10:01:00,"1,0170724694127145",-2147483648,666
2023-07-04 10:02:00,"1,0156025109441822",-2147483648,22
2023-07-04 10:03:00,"1,0196009922755382",-2147483648,55903
2023-07-04 10:04:00,"1,0206407410562317",-2147483648,32
2023-07-04 10:05:00,"1,0189082722990317",-2147483648,748
2023-07-04 10:06:00,"1,0186208860535888",-2147483648,832
2023-07-04 10:07:00,"1,0185054960208222",-2147483648,10
2023-07-04 10:08:00,"1,015933667177894",-2147483648,14
2023-07-04 10:09:00,"1,0163811530932605",-2147483648,74042
2023-07-04 10:10:00,"1,017945397784206",-2147483648,907550
2023-07-04 10:11:00,"1,0179535001393922",-2147483648,39
2023-07-04 10:12:00,"1,0179634095534045",-2147483648,36
2023-07-04 10:13:00,"1,0179331750853815",-2147483648,340
2023-07-04 10:14:00,"1,0182224232662922",-2147483648,721
2023-07-04 10:15:00,"1,0185466280308353",-2147483648,31
2023-07-04 10:16:00,"1,0185740611565994",-2147483648,281
2023-07-04 10:17:00,"1,0186097988957044",-2147483648,475
2023-07-04 10:18:00,"1,0179513571237913",-2147483648,27
2023-07-04 10:19:00,"1,0179230313103296",-2147483648,294
2023-07-04 10:20:00,"1,0179504359873306",-2147483648,4390
2023-07-04 10:21:00,"1,0177450435290798",-2147483648,128
2023-07-04 10:22:00,"1,0175216842992407",-2147483648,4775
2023-07-04 10:23:00,"1,0165699563041286",-2147483648,336674
2023-07-04 10:24:00,"1,0163947087732612",-2147483648,258492
2023-07-04 10:25:00,"1,0167048721078027",-2147483648,45720
2023-07-04 10:26:00,"1,0165706599001632",-2147483648,467585
2023-07-04 10:27:00,"1,0200029512162143",-2147483648,49
2023-07-04 10:28:00,"1,0166969199994742",-2147483648,8
2023-07-04 10:29:00,"1,0185472927283672",-2147483648,31
2023-07-04 10:30:00,"1,0221359178580924",-2147483648,100
2023-07-04 10:31:00,"1,019720158525414",-2147483648,70232
2023-07-04 10:32:00,"1,0205092212018",-2147483648,379394
2023-07-04 10:33:00,"1,0208303603083708",-2147483648,0
2023-07-04 10:34:00,"1,0206036141014905",-2147483648,14
2023-07-04 10:35:00,"1,0204904825056873",-2147483648,3
2023-07-04 10:36:00,"1,0204881440250206",-2147483648,2
2023-07-04 10:37:00,"1,0201675373839656",-2147483648,61
2023-07-04 10:38:00,"1,0025788334777457",-2147483648,97
2023-07-04 10:39:00,"1,0020879329344992",-2147483648,11377
2023-07-04 10:40:00,"1,0027512745837246",-2147483648,52
2023-07-04 10:41:00,"1,0049892444605304",-2147483648,782
2023-07-04 10:42:00,"1,0040093140706965",-2147483648,208
2023-07-04 10:43:00,"1,004015214139134",-2147483648,15
2023-07-04 10:44:00,"1,0042263073577886",-2147483648,48
2023-07-04 10:45:00,"1,0043471002187714",-2147483648,42
2023-07-04 10:46:00,"1,0043372484736388",-2147483648,36
2023-07-04 10:47:00,"1,0043471302369993",-2147483648,36
2023-07-04 10:48:00,"1,0043444488216997",-2147483648,2
2023-07-04 10:49:00,"1,004343514729594",-2147483648,0
2023-07-04 10:50:00,"1,0042338308308874",-2147483648,0
2023-07-04 10:51:00,"1,00400855900931",-2147483648,7
2023-07-04 10:52:00,"1,0013452379876109",-2147483648,46
2023-07-04 10:53:00,"1,0030003184984062",-2147483648,167004
2023-07-04 10:54:00,"1,001757538219419",-2147483648,516148
2023-07-04 10:55:00,"0,999832452551144",1486850158,24
2023-07-04 10:56:00,"1,000328134199652",1399304206,17872
2023-07-04 10:57:00,"1,000573143723147",1365546455,2667
2023-07-04 10:58:00,"1,0029090096542417",-2147483648,13
2023-07-04 10:59:00,"1,00238266079447",1985242151,101209
2023-07-04 11:00:00,"1,0001114566769462",1201849499,7362
2023-07-04 11:01:00,"1,0001363847323508",1211883068,225
2023-07-04 11:02:00,"1,001177114306351",1696985197,527426
2023-07-04 11:03:00,"1,0051505985885123",-2147483648,563
2023-07-04 11:04:00,"1,002284666266844",-2147483648,29281
2023-07-04 11:05:00,"1,0033858356532774",-2147483648,453675
2023-07-04 11:06:00,"1,003738804840332",-2147483648,46738
2023-07-04 11:07:00,"1,0031924343409622",-2147483648,62
2023-07-04 11:08:00,"1,002194533100779",-2147483648,4
2023-07-04 11:09:00,"1,0021135424350731",-2147483648,81037
2023-07-04 11:10:00,"1,003290458553434",-2147483648,38628
2023-07-04 11:11:00,"1,0043023224548693",-2147483648,202941
2023-07-04 11:12:00,"1,0036116435674252",-2147483648,539
2023-07-04 11:13:00,"1,00263832002431",-2147483648,291
2023-07-04 11:14:00,"1,0022778519202329",-2147483648,317
2023-07-04 11:15:00,"1,0014641154835378",-2147483648,158
2023-07-04 11:16:00,"1,001068687210276",-2147483648,29
2023-07-04 11:17:00,"1,0017767647597895",-2147483648,89
2023-07-04 11:18:00,"1,0021075009283131",-2147483648,3
2023-07-04 11:19:00,"1,001857861245826",-2147483648,48282
2023-07-04 11:20:00,"1,0020802557206374",-2147483648,97
2023-07-04 11:21:00,"1,0020841506030176",-2147483648,5
2023-07-04 11:22:00,"1,0024259335314152",-2147483648,44
2023-07-04 11:23:00,"1,002417024866523",-2147483648,29
2023-07-04 11:24:00,"1,0023930113121435",-2147483648,215
2023-07-04 11:25:00,"1,0004858238420116",-2147483648,8
2023-07-04 11:26:00,"1,002418071652324",-2147483648,93070
2023-07-04 11:27:00,"1,0033295574182233",-2147483648,178294
2023-07-04 11:28:00,"1,0018537777598735",-2147483648,8
2023-07-04 11:29:00,"1,00375036602879",-2147483648,14
2023-07-04 11:30:00,"1,003609012067542",-2147483648,80675
2023-07-04 11:31:00,"1,0026233513843514",-2147483648,173
2023-07-04 11:32:00,"1,002404784591299",-2147483648,7
2023-07-04 11:33:00,"1,0023984293782424",-2147483648,14
2023-07-04 11:34:00,"1,0028165591750804",-2147483648,268
2023-07-04 11:35:00,"1,0037095497400834",-2147483648,18
2023-07-04 11:36:00,"1,0032284841611334",-2147483648,146
2023-07-04 11:37:00,"1,001765238936129",-2147483648,537
2023-07-04 11:38:00,"1,001862216553839",-2147483648,63
2023-07-04 11:39:00,"1,0024036824922575",-2147483648,84
2023-07-04 11:40:00,"1,0026121773393235",-2147483648,746
2023-07-04 11:41:00,"1,0030324456310935",-2147483648,227
2023-07-04 11:42:00,"1,0032510029939834",-2147483648,5
2023-07-04 11:43:00,"1,0036814871962536",-2147483648,79
2023-07-04 11:44:00,"1,0036846153734216",-2147483648,3
2023-07-04 11:45:00,"1,003956758470684",-2147483648,13
2023-07-04 11:46:00,"1,004232093112526",-2147483648,3
2023-07-04 11:47:00,"1,004015977437517",-2147483648,15
2023-07-04 11:48:00,"1,0039966651734735",-2147483648,138
2023-07-04 11:49:00,"1,0039898780017904",-2147483648,17
2023-07-04 11:50:00,"1,0039644271030796",-2147483648,241
2023-07-04 11:51:00,"1,0048789590409115",-2147483648,371
2023-07-04 11:52:00,"1,0055983000490625",-2147483648,4
2023-07-04 11:53:00,"1,0044468395389878",-2147483648,592878
2023-07-04 11:54:00,"1,0014409796286832",1582802370,531
2023-07-04 11:55:00,"1,0029430339798415",1324961755,154769
2023-07-04 11:56:00,"1,0028112098111228",1361356468,3061
2023-07-04 11:57:00,"1,0053146438994287",1374453246,177
2023-07-04 11:58:00,"1,0062827661554674",1567810971,82287
2023-07-04 11:59:00,"1,008775731303264",-2147483648,34
2023-07-04 12:00:00,"1,0087201810576123",-2147483648,0
2023-07-04 12:01:00,"1,0083954014927587",-2147483648,2823
2023-07-04 12:02:00,"1,0072307245031509",-2147483648,1262
2023-07-04 12:03:00,"1,0068563309832883",-2147483648,90
2023-07-04 12:04:00,"1,0061449335724293",-2147483648,51
2023-07-04 12:05:00,"1,0053835201035617",-2147483648,112
2023-07-04 12:06:00,"1,005655820772038",-2147483648,11
2023-07-04 12:07:00,"1,0055890209517222",-2147483648,51
2023-07-04 12:08:00,"1,006116591091731",-2147483648,307
2023-07-04 12:09:00,"1,006117907363295",-2147483648,4404
2023-07-04 12:10:00,"1,003792033219964",-2147483648,24
2023-07-04 12:11:00,"1,0041640421610336",-2147483648,964056
2023-07-04 12:12:00,"1,0046991996751935",-2147483648,551768
2023-07-04 12:13:00,"1,0092042492188529",-2147483648,298
2023-07-04 12:14:00,"1,005963768859689",-2147483648,25
2023-07-04 12:15:00,"1,0051824828710318",-2147483648,88512
2023-07-04 12:16:00,"1,0046123818021393",-2147483648,263369
2023-07-04 12:17:00,"1,0056539052878817",-2147483648,61
2023-07-04 12:18:00,"1,0049723822919296",-2147483648,147
2023-07-04 12:19:00,"1,0058788569109027",-2147483648,578
2023-07-04 12:20:00,"1,0076340486806128",-2147483648,14870
2023-07-04 12:21:00,"1,006565561161838",-2147483648,23
2023-07-04 12:22:00,"1,004679753416419",-2147483648,558341
2023-07-04 12:23:00,"1,0024068692355297",-2147483648,95
2023-07-04 12:24:00,"1,0026623369702812",1655456536,7
2023-07-04 12:25:00,"1,0032201696817151",1703704811,5030
2023-07-04 12:26:00,"1,0041541207014015",1904238316,88832
2023-07-04 12:27:00,"1,0071285091106794",-2147483648,62
2023-07-04 12:28:00,"1,0050037214826095",-2147483648,35495
2023-07-04 12:29:00,"1,007570483616604",-2147483648,34
2023-07-04 12:30:00,"1,0035008017399654",-2147483648,117
2023-07-04 12:31:00,"1,0050987021208593",1998655671,36
2023-07-04 12:32:00,"1,007552694160328",-2147483648,16
2023-07-04 12:33:00,"1,0072359364019712",-2147483648,22
2023-07-04 12:34:00,"1,0033647528838694",1917404977,302
2023-07-04 12:35:00,"1,005293762051516",1698877740,114197
2023-07-04 12:36:00,"1,005604395547998",1826103518,35881
2023-07-04 12:37:00,"1,0054003540976126",1787815873,3217
2023-07-04 12:38:00,"1,0040540385687349",1331264686,461120
2023-07-04 12:39:00,"1,004089651689817",1168769921,58921
2023-07-04 12:40:00,"1,0040581037629168",1067495694,3219
2023-07-04 12:41:00,"1,0059793960128294",1066916453,42
2023-07-04 12:42:00,"1,0061052405315567",1051957497,515
2023-07-04 12:43:00,"1,0055251747903426",1039287244,323
2023-07-04 12:44:00,"1,004961018949149",1033111482,69
2023-07-04 12:45:00,"1,0048880788475287",1003717398,1916
2023-07-04 12:46:00,"1,0048167827978065",974933866,1837
2023-07-04 12:47:00,"1,005058822943432",961823875,410
2023-07-04 12:48:00,"1,0051121689771143",961193514,1
2023-07-04 12:49:00,"1,0047037076927194",973560560,385
2023-07-04 12:50:00,"1,0036216930220272",1001887592,2068
2023-07-04 12:51:00,"1,0029791904399668",1030707196,2029
2023-07-04 12:52:00,"1,0040371506311243",1058845286,1633
2023-07-04 12:53:00,"1,0041133982048616",1089812710,2130
2023-07-04 12:54:00,"1,0041409831787618",1100948270,275
2023-07-04 12:55:00,"1,0036070593684632",1106879452,112
2023-07-04 12:56:00,"1,003266832310842",1102514655,35
2023-07-04 12:57:00,"1,0031499172922262",1099637102,16
2023-07-04 12:58:00,"1,0031482297782106",1098959078,1
2023-07-04 12:59:00,"1,003391850522408",1086533911,375
2023-07-04 13:00:00,"1,003435038394246",1081814539,232
2023-07-04 13:01:00,"1,0040218223732005",1052769237,2052
2023-07-04 13:02:00,"1,004581101748622",1012676239,3798
2023-07-04 13:03:00,"1,0045967920416137",996923965,555
2023-07-04 13:04:00,"1,0048230511189122",977449919,884
2023-07-04 13:05:00,"1,0050013481458873",938617458,3420
2023-07-04 13:06:00,"1,0049467017274385",894393936,4347
2023-07-04 13:07:00,"1,0037438859940306",851947592,3816
2023-07-04 13:08:00,"1,0013378237338515",811032354,3372
2023-07-04 13:09:00,"1,0006978308677177",775551559,2742
2023-07-04 13:10:00,"1,0004895445457962",736066893,3472
2023-07-04 13:11:00,"1,0001654941442113",694182056,3896
2023-07-04 13:12:00,"0,9999398908637853",647766949,4808
2023-07-04 13:13:00,"0,9996103593719096",603744042,4314
2023-07-04 13:14:00,"0,999783724723702",563096782,3750
2023-07-04 13:15:00,"0,9997407256826408",523849021,3457
2023-07-04 13:16:00,"0,9998604772269025",483696107,3643
2023-07-04 13:17:00,"0,999862596542983",440505376,4189
2023-07-04 13:18:00,"0,9997666426624368",402061206,3311
2023-07-04 13:19:00,"0,9996824244152394",368325322,2550
2023-07-04 13:20:00,"0,9996030161946216",336525122,39
2023-07-04 13:21:00,"0,9995276768720189",306356993,2040
2023-07-04 13:22:00,"0,999443632241647",272712068,2538
2023-07-04 13:23:00,"0,9992598829039635",243178906,1952
2023-07-04 13:24:00,"0,998636519946754",213758385,1925
2023-07-04 13:25:00,"0,998569390957804",186980859,1610
2023-07-04 13:26:00,"0,9991707504615677",163417518,1269
2023-07-04 13:27:00,"0,9994510881556926",143609085,888
2023-07-04 13:28:00,"0,999417459075828",130178981,404
2023-07-04 13:29:00,"0,999396677865902",121866924,154
2023-07-04 13:30:00,"0,9995527307198627",118284389,29
2023-07-04 13:31:00,"0,9997190776833597",118824758,0
2023-07-04 13:32:00,"0,9997257213609007",121488369,15
2023-07-04 13:33:00,"0,9995138380128864",124746777,24
2023-07-04 13:34:00,"0,9996345440058576",129015113,40
2023-07-04 13:35:00,"0,9997495413891576",131016889,8
2023-07-04 13:36:00,"0,9996999899732137",133173764,10
2023-07-04 13:37:00,"0,9993184217127123",134555884,4
2023-07-04 13:38:00,"0,999097349620128",134165489,0
2023-07-04 13:39:00,"0,9990888492741667",130776080,25
2023-07-04 13:40:00,"0,9990729119337256",124403309,50
2023-07-04 13:41:00,"0,9990554680154704",117428413,109
2023-07-04 13:42:00,"0,999098085604164",112477191,55
2023-07-04 13:43:00,"0,9993570128977532",106011403,95
2023-07-04 13:44:00,"0,9993407715044407",99531215,94
2023-07-04 13:45:00,"0,9990519546084001",94042534,66
2023-07-04 13:46:00,"0,9990949759890982",89243291,51
2023-07-04 13:47:00,"0,9993091410982926",86872650,13
2023-07-04 13:48:00,"0,9993053342233523",85360067,5
2023-07-04 13:49:00,"0,9993175212381143",90233404,53
2023-07-04 13:50:00,"0,9990513843273544",93790758,29
