,mean voltage p.u.,P,Q
2023-08-31 22:59:00,"1,0017331838332313",-11,0
2023-08-31 23:00:00,"1,0017331838332313",-11,0
2023-08-31 23:01:00,"1,0017331838332313",-11,0
2023-08-31 23:02:00,"1,0017331838332313",-11,0
2023-08-31 23:03:00,"1,0011827945433902",-11,0
2023-08-31 23:04:00,"1,0010727643691382",-11,0
2023-08-31 23:05:00,"1,0007426738463812",-11,0
2023-08-31 23:06:00,"1,0004124641143344",-11,0
2023-08-31 23:07:00,"1,0004124641143344",-11,0
2023-08-31 23:08:00,"1,0004124641143344",-11,0
2023-08-31 23:09:00,"1,0006325244628391",-11,0
2023-08-31 23:10:00,"1,0010727643691382",-11,0
2023-08-31 23:11:00,"1,0010727643691382",-11,0
2023-08-31 23:12:00,"1,0004124641143344",-11,0
2023-08-31 23:13:00,"1,0004124641143344",-11,0
2023-08-31 23:14:00,"1,0004124641143344",-11,0
2023-08-31 23:15:00,"1,0010727643691382",-11,0
2023-08-31 23:16:00,"1,0010727643691382",-11,0
2023-08-31 23:17:00,"1,002063274355988",-11,0
2023-08-31 23:18:00,"1,002063274355988",-11,0
2023-08-31 23:19:00,"1,002118349047759",-11,0
2023-08-31 23:20:00,"1,0017345418250216",-11,0
2023-08-31 23:21:00,"1,0021735198814357",-11,0
2023-08-31 23:22:00,"1,003054290249338",-11,0
2023-08-31 23:23:00,"1,0017340538370685",-11,0
2023-08-31 23:24:00,"1,0015680927171933",-11,0
2023-08-31 23:25:00,"1,0014029877119204",-11,0
2023-08-31 23:26:00,"1,0014029741011847",-11,0
2023-08-31 23:27:00,"1,0015680925779211",-11,0
2023-08-31 23:28:00,"1,0017331974394568",-11,0
2023-08-31 23:29:00,"1,0017331838332313",-11,0
2023-08-31 23:30:00,"1,0018981830765503",-11,0
2023-08-31 23:31:00,"1,002338625373962",-11,0
2023-08-31 23:32:00,"1,0023934855892631",-11,0
2023-08-31 23:33:00,"1,0023934840880349",-11,0
2023-08-31 23:34:00,"1,0023934840880349",-11,0
2023-08-31 23:35:00,"1,0025035203011528",-11,0
2023-08-31 23:36:00,"1,0043762499809077",-11,0
2023-08-31 23:37:00,"1,005035020218604",-11,0
2023-08-31 23:38:00,"1,005034804316562",-11,0
2023-08-31 23:39:00,"1,005034804316539",-11,0
2023-08-31 23:40:00,"1,0050440060691903",-11,0
2023-08-31 23:41:00,"1,0050348043586628",-11,0
2023-08-31 23:42:00,"1,005034804316539",-11,0
2023-08-31 23:43:00,"1,0049247801652814",-11,0
2023-08-31 23:44:00,"1,0047046187065414",-11,0
2023-08-31 23:45:00,"1,0049247982630154",-11,0
2023-08-31 23:46:00,"1,0054751948662577",-11,0
2023-08-31 23:47:00,"1,006025464795115",-11,0
2023-08-31 23:48:00,"1,0057502169272317",-11,0
2023-08-31 23:49:00,"1,0056952252841096",-11,0
2023-08-31 23:50:00,"1,0055301324674786",-11,0
2023-08-31 23:51:00,"1,0053650276056592",-11,0
2023-08-31 23:52:00,"1,0053650140485857",-11,0
2023-08-31 23:53:00,"1,0053650140485852",-11,0
2023-08-31 23:54:00,"1,0055850984811574",-11,0
2023-08-31 23:55:00,"1,005695229810744",-11,0
2023-08-31 23:56:00,"1,005695223780632",-11,0
2023-08-31 23:57:00,"1,005695223780632",-11,0
2023-08-31 23:58:00,"1,0052000311561706",-11,0
2023-08-31 23:59:00,"1,0047048358288404",-11,0
2023-09-01 00:00:00,"1,004819483759537",-11,0
2023-09-01 00:01:00,"1,005034827386823",-11,0
2023-09-01 00:02:00,"1,0042647691232789",-11,0
2023-09-01 00:03:00,"1,0040444377141682",-11,0
2023-09-01 00:04:00,"1,0039893403590354",-11,0
2023-09-01 00:05:00,"1,003714241506596",-11,0
2023-09-01 00:06:00,"1,0037142038069324",-11,0
2023-09-01 00:07:00,"1,0037142038069318",-11,0
2023-09-01 00:08:00,"1,0037142038069315",-11,0
2023-09-01 00:09:00,"1,0037142038069318",-11,0
2023-09-01 00:10:00,"1,0035491125202802",-11,0
2023-09-01 00:11:00,"1,0037142173863034",-11,0
2023-09-01 00:12:00,"1,0037142038069318",-11,0
2023-09-01 00:13:00,"1,0037142038069315",-11,0
2023-09-01 00:14:00,"1,0037142038069318",-11,0
2023-09-01 00:15:00,"1,0036041796635988",-11,0
2023-09-01 00:16:00,"1,0033840182286773",-11,0
2023-09-01 00:17:00,"1,0033839940748854",-11,0
2023-09-01 00:18:00,"1,0033839940748852",-11,0
2023-09-01 00:19:00,"1,003383994074885",-11,0
2023-09-01 00:20:00,"1,0035501202999422",-11,0
2023-09-01 00:21:00,"1,0040444160017243",-11,0
2023-09-01 00:22:00,"1,004044294329696",-11,0
2023-09-01 00:23:00,"1,004044294329689",-11,0
2023-09-01 00:24:00,"1,004264498029365",-11,0
2023-09-01 00:25:00,"1,004594618650839",-11,0
2023-09-01 00:26:00,"1,004704600604187",-11,0
2023-09-01 00:27:00,"1,0047045945844923",-11,0
2023-09-01 00:28:00,"1,0053652311043604",-11,0
2023-09-01 00:29:00,"1,005365014048609",-11,0
2023-09-01 00:30:00,"1,0059705410643156",-11,0
2023-09-01 00:31:00,"1,0063555977015533",-11,0
2023-09-01 00:32:00,"1,0059704325567698",-11,0
2023-09-01 00:33:00,"1,0048704207405974",-11,0
2023-09-01 00:34:00,"1,0040447530294652",-11,0
2023-09-01 00:35:00,"1,0030543924659356",-11,0
2023-09-01 00:36:00,"1,0030539035522472",-11,0
2023-09-01 00:37:00,"1,003549221176848",-11,0
2023-09-01 00:38:00,"1,0040444164449878",-11,0
2023-09-01 00:39:00,"1,0035492211164942",-11,0
2023-09-01 00:40:00,"1,0030552599591465",-11,0
2023-09-01 00:41:00,"1,003384047943362",-11,0
2023-09-01 00:42:00,"1,0044851377287791",-11,0
2023-09-01 00:43:00,"1,0047047377929663",-11,0
2023-09-01 00:44:00,"1,0032749826645806",-11,0
2023-09-01 00:45:00,"1,0027787720738923",-11,0
2023-09-01 00:46:00,"1,003384176714207",-11,0
2023-09-01 00:47:00,"1,0033839940749016",-11,0
2023-09-01 00:48:00,"1,003383994074885",-11,0
2023-09-01 00:49:00,"1,003383994074885",-11,0
2023-09-01 00:50:00,"1,003383994074885",-11,0
2023-09-01 00:51:00,"1,003439070278152",-11,0
2023-09-01 00:52:00,"1,0037142415264413",-11,0
2023-09-01 00:53:00,"1,0037142038069324",-11,0
2023-09-01 00:54:00,"1,0037142038069315",-11,0
2023-09-01 00:55:00,"1,0037142038069318",-11,0
2023-09-01 00:56:00,"1,0037142038069315",-11,0
2023-09-01 00:57:00,"1,0037142038069318",-11,0
2023-09-01 00:58:00,"1,0040443486079649",-11,0
2023-09-01 00:59:00,"1,00404429432969",-11,0
2023-09-01 01:00:00,"1,0040447824272298",-11,0
2023-09-01 01:01:00,"1,0040442943298074",-11,0
2023-09-01 01:02:00,"1,0040442943296886",-11,0
2023-09-01 01:03:00,"1,0038792030385728",-11,0
2023-09-01 01:04:00,"1,0035491532147267",-11,0
2023-09-01 01:05:00,"1,002724033306797",-11,0
2023-09-01 01:06:00,"1,003053957811513",-11,0
2023-09-01 01:07:00,"1,0037144211056976",-11,0
2023-09-01 01:08:00,"1,004154540164916",-11,0
2023-09-01 01:09:00,"1,004374528153702",-11,0
2023-09-01 01:10:00,"1,0043745040617356",-11,0
2023-09-01 01:11:00,"1,0047598623843257",-11,0
2023-09-01 01:12:00,"1,0060261111945763",-11,0
2023-09-01 01:13:00,"1,0060253143037046",-11,0
2023-09-01 01:14:00,"1,006025314303389",-11,0
2023-09-01 01:15:00,"1,006025314303389",-11,0
2023-09-01 01:16:00,"1,006025314303389",-11,0
2023-09-01 01:17:00,"1,0055852898794182",-11,0
2023-09-01 01:18:00,"1,0053650381745558",-11,0
2023-09-01 01:19:00,"1,0052549898979903",-11,0
2023-09-01 01:20:00,"1,0050910616243145",-11,0
2023-09-01 01:21:00,"1,0053650513834766",-11,0
2023-09-01 01:22:00,"1,005365014048586",-11,0
2023-09-01 01:23:00,"1,004814894558694",-11,0
2023-09-01 01:24:00,"1,0047047198345966",-11,0
2023-09-01 01:25:00,"1,004704713793782",-11,0
2023-09-01 01:26:00,"1,0053652310259822",-11,0
2023-09-01 01:27:00,"1,0053650140486088",-11,0
2023-09-01 01:28:00,"1,0053650140485857",-11,0
2023-09-01 01:29:00,"1,0058053503433466",-11,0
2023-09-01 01:30:00,"1,0060253383558282",-11,0
2023-09-01 01:31:00,"1,0060253143033893",-11,0
2023-09-01 01:32:00,"1,005750336062763",-11,0
2023-09-01 01:33:00,"1,0056952252906308",-11,0
2023-09-01 01:34:00,"1,005695223780632",-11,0
2023-09-01 01:35:00,"1,0057501807646148",-11,0
2023-09-01 01:36:00,"1,0060253519362257",-11,0
2023-09-01 01:37:00,"1,00602531430339",-11,0
2023-09-01 01:38:00,"1,0056952779342163",-11,0
2023-09-01 01:39:00,"1,0053650682768571",-11,0
2023-09-01 01:40:00,"1,0050352928955986",-11,0
2023-09-01 01:41:00,"1,0053650681342676",-11,0
2023-09-01 01:42:00,"1,0056952779911643",-11,0
2023-09-01 01:43:00,"1,0063557407635286",-11,0
2023-09-01 01:44:00,"1,0063555240354591",-11,0
2023-09-01 01:45:00,"1,0063555240354356",-11,0
2023-09-01 01:46:00,"1,0066306966863212",-11,0
2023-09-01 01:47:00,"1,006685616056246",-11,0
2023-09-01 01:48:00,"1,0064655782624885",-11,0
2023-09-01 01:49:00,"1,006025410596972",-11,0
2023-09-01 01:50:00,"1,0060253143033937",-11,0
2023-09-01 01:51:00,"1,0053652307411578",-11,0
2023-09-01 01:52:00,"1,0051999227752433",-11,0
2023-09-01 01:53:00,"1,0050348178780728",-11,0
2023-09-01 01:54:00,"1,005034804316539",-11,0
2023-09-01 01:55:00,"1,005034804316539",-11,0
2023-09-01 01:56:00,"1,005255007992422",-11,0
2023-09-01 01:57:00,"1,0054201022949538",-11,0
2023-09-01 01:58:00,"1,0058053277259382",-11,0
2023-09-01 01:59:00,"1,006355674519814",-11,0
2023-09-01 02:00:00,"1,0063599241406591",-11,0
2023-09-01 02:01:00,"1,006355524045055",-11,0
2023-09-01 02:02:00,"1,0066857879424027",-11,0
2023-09-01 02:03:00,"1,006465578300073",-11,0
2023-09-01 02:04:00,"1,0060254105969884",-11,0
2023-09-01 02:05:00,"1,0060253143033937",-11,0
2023-09-01 02:06:00,"1,006025314303389",-11,0
2023-09-01 02:07:00,"1,0053652307411578",-11,0
2023-09-01 02:08:00,"1,0053650140486088",-11,0
2023-09-01 02:09:00,"1,0053650140485852",-11,0
2023-09-01 02:10:00,"1,005420090248874",-11,0
2023-09-01 02:11:00,"1,005419969531074",-11,0
2023-09-01 02:12:00,"1,0053650155504978",-11,0
2023-09-01 02:13:00,"1,0053650140485857",-11,0
2023-09-01 02:14:00,"1,0053650140485857",-11,0
2023-09-01 02:15:00,"1,0053650140485857",-11,0
2023-09-01 02:16:00,"1,0050348585448368",-11,0
2023-09-01 02:17:00,"1,0050348043165405",-11,0
2023-09-01 02:18:00,"1,004539730922774",-11,0
2023-09-01 02:19:00,"1,0043745176500058",-11,0
2023-09-01 02:20:00,"1,004374889663058",-11,0
2023-09-01 02:21:00,"1,004209532019267",-11,0
2023-09-01 02:22:00,"1,0037143259677108",-11,0
2023-09-01 02:23:00,"1,0035491125403808",-11,0
2023-09-01 02:24:00,"1,0033840076587286",-11,0
2023-09-01 02:25:00,"1,0033839940748852",-11,0
2023-09-01 02:26:00,"1,0033839940748852",-11,0
2023-09-01 02:27:00,"1,0042648602025457",-11,0
2023-09-01 02:28:00,"1,0047048101185607",-11,0
2023-09-01 02:29:00,"1,0048697129811026",-11,0
2023-09-01 02:30:00,"1,0047047273401808",-11,0
2023-09-01 02:31:00,"1,004374558330124",-11,0
2023-09-01 02:32:00,"1,0040443486293067",-11,0
2023-09-01 02:33:00,"1,00404429432969",-11,0
2023-09-01 02:34:00,"1,0021201962099058",-11,0
2023-09-01 02:35:00,"1,0020633951751348",-11,0
2023-09-01 02:36:00,"1,0029442602006404",-11,0
2023-09-01 02:37:00,"1,003384090474001",-11,0
2023-09-01 02:38:00,"1,0033839940748897",-11,0
2023-09-01 02:39:00,"1,003383994074885",-11,0
2023-09-01 02:40:00,"1,0033883816313374",-11,0
2023-09-01 02:41:00,"1,003383994084478",-11,0
2023-09-01 02:42:00,"1,003218902792704",-11,0
2023-09-01 02:43:00,"1,0025037693316183",-11,0
2023-09-01 02:44:00,"1,002063371131596",-11,0
2023-09-01 02:45:00,"1,0023385663834214",-11,0
2023-09-01 02:46:00,"1,0023934855924936",-11,0
2023-09-01 02:47:00,"1,0023934840880349",-11,0
2023-09-01 02:48:00,"1,0023934840880349",-11,0
2023-09-01 02:49:00,"1,0023934840880349",-11,0
2023-09-01 02:50:00,"1,0023934840880349",-11,0
2023-09-01 02:51:00,"1,0023934840880349",-11,0
2023-09-01 02:52:00,"1,002118386807028",-11,0
2023-09-01 02:53:00,"1,00162327602769",-11,0
2023-09-01 02:54:00,"1,001073034798879",-11,0
2023-09-01 02:55:00,"1,0012929680810263",-11,0
2023-09-01 02:56:00,"1,0017332806030652",-11,0
2023-09-01 02:57:00,"1,0012381108893804",-11,0
2023-09-01 02:58:00,"1,000742796423549",-11,0
2023-09-01 02:59:00,"1,0018438190175138",-11,0
2023-09-01 03:00:00,"1,0019591521987905",-11,0
2023-09-01 03:01:00,"1,0014031284657987",-11,0
2023-09-01 03:02:00,"1,0020634919469784",-11,0
2023-09-01 03:03:00,"1,0020083203924066",-11,0
2023-09-01 03:04:00,"1,0017332216074315",-11,0
2023-09-01 03:05:00,"1,00057823559147",-11,0
2023-09-01 03:06:00,"0,9988731393645038",-10,0
2023-09-01 03:07:00,"0,9984316013763053",-10,0
2023-09-01 03:08:00,"0,9984315037452836",-10,0
2023-09-01 03:09:00,"0,9985965626480228",-10,0
2023-09-01 03:10:00,"0,9981014168311096",-10,0
2023-09-01 03:11:00,"0,9981012940132397",-10,0
2023-09-01 03:12:00,"0,998101294013232",-10,0
2023-09-01 03:13:00,"0,998101294013232",-10,0
2023-09-01 03:14:00,"0,9981563702244992",-10,0
2023-09-01 03:15:00,"0,9984315416644147",-10,0
2023-09-01 03:16:00,"0,9984315037452793",-10,0
2023-09-01 03:17:00,"0,9984315037452789",-10,0
2023-09-01 03:18:00,"0,9984315037452789",-10,0
2023-09-01 03:19:00,"0,9984315037452789",-10,0
2023-09-01 03:20:00,"0,9984490865361849",-10,0
2023-09-01 03:21:00,"0,998431503900096",-10,0
2023-09-01 03:22:00,"0,9974963875596714",-10,0
2023-09-01 03:23:00,"0,9967808906935456",-10,0
2023-09-01 03:24:00,"0,9967806338990133",-10,0
2023-09-01 03:25:00,"0,9967806338989805",-10,0
2023-09-01 03:26:00,"0,9974411528560797",-10,0
2023-09-01 03:27:00,"0,9972759025835277",-10,0
2023-09-01 03:28:00,"0,9971108572904654",-10,0
2023-09-01 03:29:00,"0,9971108436310269",-10,0
2023-09-01 03:30:00,"0,9968907479744707",-10,0
2023-09-01 03:31:00,"0,9964505809901394",-10,0
2023-09-01 03:32:00,"0,9956803916204909",-10,0
2023-09-01 03:33:00,"0,9951299758773986",-10,0
2023-09-01 03:34:00,"0,9951298236573379",-10,0
2023-09-01 03:35:00,"0,9951298236573263",-10,0
2023-09-01 03:36:00,"0,9950197399679662",-10,0
2023-09-01 03:37:00,"0,9947996382742814",-10,0
2023-09-01 03:38:00,"0,9949096501818029",-10,0
2023-09-01 03:39:00,"0,9954601259875276",-10,0
2023-09-01 03:40:00,"0,9958083545566211",-10,0
2023-09-01 03:41:00,"0,995790064475456",-10,0
2023-09-01 03:42:00,"0,9954600284949868",-10,0
2023-09-01 03:43:00,"0,994854813102436",-10,0
2023-09-01 03:44:00,"0,994139570964018",-10,0
2023-09-01 03:45:00,"0,993809158864548",-10,0
2023-09-01 03:46:00,"0,9934790086683293",-10,0
2023-09-01 03:47:00,"0,9934789538110291",-10,0
2023-09-01 03:48:00,"0,993478953811028",-10,0
2023-09-01 03:49:00,"0,993148858540906",-10,0
2023-09-01 03:50:00,"0,9928187084499752",-10,0
2023-09-01 03:51:00,"0,9928186535562254",-10,0
2023-09-01 03:52:00,"0,992818653556224",-10,0
2023-09-01 03:53:00,"0,9931488585773904",-10,0
2023-09-01 03:54:00,"0,9934790086682944",-10,0
2023-09-01 03:55:00,"0,9934789538110291",-10,0
2023-09-01 03:56:00,"0,9928188134203176",-10,0
2023-09-01 03:57:00,"0,9925984984487426",-10,0
2023-09-01 03:58:00,"0,9913885823650339",-10,0
2023-09-01 03:59:00,"0,9908377271016128",-10,0
2023-09-01 04:00:00,"1,0023939729886149",-11,0
2023-09-01 04:01:00,"1,002393484088154",-11,0
2023-09-01 04:02:00,"1,0023934840880353",-11,0
2023-09-01 04:03:00,"1,0023934840880346",-11,0
2023-09-01 04:04:00,"1,0023934840880349",-11,0
2023-09-01 04:05:00,"1,0005792138173055",-11,0
2023-09-01 04:06:00,"0,9999724678880766",-10,0
2023-09-01 04:07:00,"0,9976088390896931",-10,0
2023-09-01 04:08:00,"0,9971109679279792",-10,0
2023-09-01 04:09:00,"0,9971108436310344",-10,0
2023-09-01 04:10:00,"0,9960658071599232",-10,0
2023-09-01 04:11:00,"0,9954600984582206",-10,0
2023-09-01 04:12:00,"0,9954599141801005",-10,0
2023-09-01 04:13:00,"0,9954599141800834",-10,0
2023-09-01 04:14:00,"0,9951298783856742",-10,0
2023-09-01 04:15:00,"0,9951298236573277",-10,0
2023-09-01 04:16:00,"0,9951298236573264",-10,0
2023-09-01 04:17:00,"0,9951298236573264",-10,0
2023-09-01 04:18:00,"0,9946346919028509",-10,0
2023-09-01 04:19:00,"0,9943594121233916",-10,0
2023-09-01 04:20:00,"0,9936554771762665",-10,0
2023-09-01 04:21:00,"0,992269292111196",-10,0
2023-09-01 04:22:00,"0,9921582403071187",-10,0
2023-09-01 04:23:00,"0,9919381385582364",-10,0
2023-09-01 04:24:00,"0,991497971936697",-10,0
2023-09-01 04:25:00,"0,995854728819913",-10,0
2023-09-01 04:26:00,"1,0024149507333295",-11,0
2023-09-01 04:27:00,"1,002393484317888",-11,0
2023-09-01 04:28:00,"1,0023934840880349",-11,0
2023-09-01 04:29:00,"1,0023934840880346",-11,0
2023-09-01 04:30:00,"1,0023934840880349",-11,0
2023-09-01 04:31:00,"1,0017334013109147",-11,0
2023-09-01 04:32:00,"1,0004133350422049",-11,0
2023-09-01 04:33:00,"0,99975232277764",-10,0
2023-09-01 04:34:00,"0,9997521042549101",-10,0
2023-09-01 04:35:00,"0,999752104254886",-10,0
2023-09-01 04:36:00,"0,99909202205235",-10,0
2023-09-01 04:37:00,"0,9987617084938426",-10,0
2023-09-01 04:38:00,"0,9974968108364529",-10,0
2023-09-01 04:39:00,"0,9971108587217076",-10,0
2023-09-01 04:40:00,"0,9977738264662709",-10,0
2023-09-01 04:41:00,"0,9981564420375363",-10,0
2023-09-01 04:42:00,"0,9984314820235518",-10,0
2023-09-01 04:43:00,"0,9984314441406344",-10,0
2023-09-01 04:44:00,"0,9979363119786312",-10,0
2023-09-01 04:45:00,"0,9962317624543848",-10,0
2023-09-01 04:46:00,"0,9957901622250883",-10,0
2023-09-01 04:47:00,"0,99579006430749",-10,0
2023-09-01 04:48:00,"0,9956250327236574",-10,0
2023-09-01 04:49:00,"0,9954049234288335",-10,0
2023-09-01 04:50:00,"0,9951298020837785",-10,0
2023-09-01 04:51:00,"0,9951297640526824",-10,0
2023-09-01 04:52:00,"0,9951297640526816",-10,0
2023-09-01 04:53:00,"1,1840978416684067",-2147483648,27
2023-09-01 04:54:00,"1,1929977211591898",-2147483648,5142
2023-09-01 04:55:00,"1,1991167439920978",-2147483648,1340358591
2023-09-01 04:56:00,"1,2157265361692149",-2147483648,28038
2023-09-01 04:57:00,"1,2259532483677948",-2147483648,12086
2023-09-01 04:58:00,"1,232312172668535",-2147483648,1973034622
2023-09-01 04:59:00,"1,2483886894019462",-2147483648,16832
2023-09-01 05:00:00,"1,2577153839909807",-2147483648,1363288266
2023-09-01 05:01:00,"1,2725617704010297",-2147483648,19851
2023-09-01 05:02:00,"1,283042684538841",-2147483648,16320
2023-09-01 05:03:00,"1,2913412093507814",-2147483648,1363528146
2023-09-01 05:04:00,"1,3045771738103424",-2147483648,1109398001
2023-09-01 05:05:00,"1,3211068188379174",-2147483648,96749
2023-09-01 05:06:00,"1,3255389295074045",-2147483648,-2147483648
2023-09-01 05:07:00,"1,3388429982782035",-2147483648,1490832384
2023-09-01 05:08:00,"1,3484322521731256",-2147483648,2509
2023-09-01 05:09:00,"1,3523112561242043",-2147483648,688
2023-09-01 05:10:00,"1,3577398950615904",-2147483648,691
2023-09-01 05:11:00,"1,3711209381493503",-2147483648,1763434264
2023-09-01 05:12:00,"1,3713785827909948",-2147483648,-2147483648
2023-09-01 05:13:00,"1,3970131928579217",-2147483648,1497834424
2023-09-01 05:14:00,"1,4039209324004407",-2147483648,1525068743
2023-09-01 05:15:00,"1,4000965620087915",-2147483648,-2147483648
2023-09-01 05:16:00,"1,4083248358552694",-2147483648,515
2023-09-01 05:17:00,"1,4133742006895813",-2147483648,1486
2023-09-01 05:18:00,"1,4189624259430105",-2147483648,6358
2023-09-01 05:19:00,"1,4248351894329674",-2147483648,9466
2023-09-01 05:20:00,"1,428553878570428",-2147483648,18
2023-09-01 05:21:00,"1,4303756531821283",-2147483648,1054
2023-09-01 05:22:00,"1,4308955436496535",-2147483648,61
2023-09-01 05:23:00,"1,4301677171616909",-2147483648,3
2023-09-01 05:24:00,"1,429127329868197",-2147483648,40
2023-09-01 05:25:00,"1,4276127509556518",-2147483648,87
2023-09-01 05:26:00,"1,4257552651474577",-2147483648,37
2023-09-01 05:27:00,"1,4247929826697212",-2147483648,548142
2023-09-01 05:28:00,"1,5579526827064163",-2147483648,-2147483648
2023-09-01 05:29:00,"1,5500615061158731",-2147483648,-2147483648
2023-09-01 05:30:00,"1,5461825275848564",-2147483648,-2147483648
2023-09-01 05:31:00,"1,5666749481737747",-2147483648,-2147483648
2023-09-01 05:32:00,"1,573173741769406",-2147483648,-2147483648
2023-09-01 05:33:00,"1,5986458330208309",-2147483648,-2147483648
2023-09-01 05:34:00,"1,624885791234598",-2147483648,-2147483648
2023-09-01 05:35:00,"1,6422687129987716",-2147483648,-2147483648
2023-09-01 05:36:00,"1,653704743489424",-2147483648,-2147483648
2023-09-01 05:37:00,"1,6696433651569615",-2147483648,-2147483648
2023-09-01 05:38:00,"1,6733072389508512",-2147483648,-2147483648
2023-09-01 05:39:00,"1,655982326448386",-2147483648,-2147483648
2023-09-01 05:40:00,"1,652013367822356",-2147483648,-2147483648
2023-09-01 05:41:00,"1,6562280083858978",-2147483648,-2147483648
2023-09-01 05:42:00,"1,6866319381520785",-2147483648,-2147483648
2023-09-01 05:43:00,"1,6689825167856631",-2147483648,-2147483648
2023-09-01 05:44:00,"1,6881261343558185",-2147483648,-2147483648
2023-09-01 05:45:00,"1,7085494553254212",-2147483648,-2147483648
2023-09-01 05:46:00,"1,6980367382360482",-2147483648,-2147483648
2023-09-01 05:47:00,"1,694483058854513",-2147483648,-2147483648
2023-09-01 05:48:00,"1,686905515977257",-2147483648,-2147483648
2023-09-01 05:49:00,"1,6725633551635073",-2147483648,-2147483648
2023-09-01 05:50:00,"1,6709004394971867",-2147483648,-2147483648
2023-09-01 05:51:00,"1,689732776870905",-2147483648,-2147483648
2023-09-01 05:52:00,"1,7069059103056865",-2147483648,-2147483648
2023-09-01 05:53:00,"1,7266153644389517",-2147483648,-2147483648
2023-09-01 05:54:00,"1,7303164095627968",-2147483648,-2147483648
2023-09-01 05:55:00,"1,737420375027199",-2147483648,-2147483648
2023-09-01 05:56:00,"1,7437423490350787",-2147483648,-2147483648
2023-09-01 05:57:00,"1,7451371706856538",-2147483648,-2147483648
2023-09-01 05:58:00,"1,7312416964224142",-2147483648,-2147483648
2023-09-01 05:59:00,"1,7238516068437908",-2147483648,-2147483648
2023-09-01 06:00:00,"1,716959916289578",-2147483648,-2147483648
2023-09-01 06:01:00,"1,7293611457712563",-2147483648,-2147483648
2023-09-01 06:02:00,"1,7260239137424271",-2147483648,-2147483648
2023-09-01 06:03:00,"1,7511543319637377",-2147483648,-2147483648
2023-09-01 06:04:00,"1,7487540024138932",-2147483648,-2147483648
2023-09-01 06:05:00,"1,7502364222418887",-2147483648,-2147483648
2023-09-01 06:06:00,"1,7558129170950274",-2147483648,-2147483648
