,mean voltage p.u.,P,Q
2023-08-20 23:08:00,"1,0060253143033893",-11,0
2023-08-20 23:09:00,"1,0071809291562628",-11,0
2023-08-20 23:10:00,"1,008116364451342",-11,0
2023-08-20 23:11:00,"1,0083365440091363",-11,0
2023-08-20 23:12:00,"1,0083365440091363",-11,0
2023-08-20 23:13:00,"1,0083365440091363",-11,0
2023-08-20 23:14:00,"1,0083365440091363",-11,0
2023-08-20 23:15:00,"1,0085567235669304",-11,0
2023-08-20 23:16:00,"1,0102075338085843",-11,0
2023-08-20 23:17:00,"1,0106477737148831",-11,0
2023-08-20 23:18:00,"1,0109227895458692",-11,0
2023-08-20 23:19:00,"1,0106476545055938",-11,0
2023-08-20 23:20:00,"1,0106652310492157",-11,0
2023-08-20 23:21:00,"1,010647654658431",-11,0
2023-08-20 23:22:00,"1,0106476545055936",-11,0
2023-08-20 23:23:00,"1,010757809891666",-11,0
2023-08-20 23:24:00,"1,011308223753618",-11,0
2023-08-20 23:25:00,"1,011308073969698",-11,0
2023-08-20 23:26:00,"1,0110879183803745",-11,0
2023-08-20 23:27:00,"1,0106477503589195",-11,0
2023-08-20 23:28:00,"1,009877617728137",-11,0
2023-08-20 23:29:00,"1,0087773839064946",-11,0
2023-08-20 23:30:00,"1,0086667598074537",-11,0
2023-08-20 23:31:00,"1,0076767301003142",-11,0
2023-08-20 23:32:00,"1,0073460882856689",-11,0
2023-08-20 23:33:00,"1,0069609424636985",-11,0
2023-08-20 23:34:00,"1,0066307132422196",-11,0
2023-08-20 23:35:00,"1,0066857352711411",-11,0
2023-08-20 23:36:00,"1,0066857337674824",-11,0
2023-08-20 23:37:00,"1,007346250572701",-11,0
2023-08-20 23:38:00,"1,0073460340223097",-11,0
2023-08-20 23:39:00,"1,00762120663619",-11,0
2023-08-20 23:40:00,"1,0076761620840664",-11,0
2023-08-20 23:41:00,"1,0076761245450438",-11,0
2023-08-20 23:42:00,"1,007566100377998",-11,0
2023-08-20 23:43:00,"1,0073460580550522",-11,0
2023-08-20 23:44:00,"1,0073460340222864",-11,0
2023-08-20 23:45:00,"1,0073460340222862",-11,0
2023-08-20 23:46:00,"1,007676297875987",-11,0
2023-08-20 23:47:00,"1,007676243754334",-11,0
2023-08-20 23:48:00,"1,0076762437543327",-11,0
2023-08-20 23:49:00,"1,0076762437543327",-11,0
2023-08-20 23:50:00,"1,0076762437543327",-11,0
2023-08-20 23:51:00,"1,0075111524142892",-11,0
2023-08-20 23:52:00,"1,0076762572803122",-11,0
2023-08-20 23:53:00,"1,00800638833752",-11,0
2023-08-20 23:54:00,"1,0080063342770913",-11,0
2023-08-20 23:55:00,"1,0083365980953378",-11,0
2023-08-20 23:56:00,"1,008336544009138",-11,0
2023-08-20 23:57:00,"1,00734652052158",-11,0
2023-08-20 23:58:00,"1,006685950494857",-11,0
2023-08-20 23:59:00,"1,006685733767506",-11,0
2023-08-21 00:00:00,"1,006906088651384",-11,0
2023-08-21 00:01:00,"1,007015949492187",-11,0
2023-08-21 00:02:00,"1,0040486789347236",-11,0
2023-08-21 00:03:00,"1,0040442943392625",-11,0
2023-08-21 00:04:00,"1,003384211195007",-11,0
2023-08-21 00:05:00,"1,0030538387496666",-11,0
2023-08-21 00:06:00,"1,0030537843428402",-11,0
2023-08-21 00:07:00,"1,0030537843428389",-11,0
2023-08-21 00:08:00,"1,0027786870369757",-11,0
2023-08-21 00:09:00,"1,0029437677544146",-11,0
2023-08-21 00:10:00,"1,0038796256864142",-11,0
2023-08-21 00:11:00,"1,0038242355093758",-11,0
2023-08-21 00:12:00,"1,0027242971089676",-11,0
2023-08-21 00:13:00,"1,002943778183862",-11,0
2023-08-21 00:14:00,"1,0033840906855005",-11,0
2023-08-21 00:15:00,"1,0033290401026596",-11,0
2023-08-21 00:16:00,"1,0030539412766026",-11,0
2023-08-21 00:17:00,"1,003053903552129",-11,0
2023-08-21 00:18:00,"1,0030539035521282",-11,0
2023-08-21 00:19:00,"1,0030539035521284",-11,0
2023-08-21 00:20:00,"1,0030642547919215",-11,0
2023-08-21 00:21:00,"1,0030539036055388",-11,0
2023-08-21 00:22:00,"1,0030539035521282",-11,0
2023-08-21 00:23:00,"1,0030539035521282",-11,0
2023-08-21 00:24:00,"1,0030539035521282",-11,0
2023-08-21 00:25:00,"1,0023937015010107",-11,0
2023-08-21 00:26:00,"1,0023934840880588",-11,0
2023-08-21 00:27:00,"1,0030541211083452",-11,0
2023-08-21 00:28:00,"1,0033840483173095",-11,0
2023-08-21 00:29:00,"1,0033839940748868",-11,0
2023-08-21 00:30:00,"1,002558928452006",-11,0
2023-08-21 00:31:00,"1,002393497739022",-11,0
2023-08-21 00:32:00,"1,0023934840880353",-11,0
2023-08-21 00:33:00,"1,0026136878274696",-11,0
2023-08-21 00:34:00,"1,002668620633102",-11,0
2023-08-21 00:35:00,"1,002118500044216",-11,0
2023-08-21 00:36:00,"1,0020632758777033",-11,0
2023-08-21 00:37:00,"1,0020632743559887",-11,0
2023-08-21 00:38:00,"1,0026688019722003",-11,0
2023-08-21 00:39:00,"1,003384249144028",-11,0
2023-08-21 00:40:00,"1,0042846317509182",-11,0
2023-08-21 00:41:00,"1,0044845541312457",-11,0
2023-08-21 00:42:00,"1,0052552793303395",-11,0
2023-08-21 00:43:00,"1,006356126140412",-11,0
2023-08-21 00:44:00,"1,006465560159124",-11,0
2023-08-21 00:45:00,"1,0072912977841193",-11,0
2023-08-21 00:46:00,"1,0066857966565448",-11,0
2023-08-21 00:47:00,"1,0066856145582097",-11,0
2023-08-21 00:48:00,"1,0066856145581933",-11,0
2023-08-21 00:49:00,"1,0063555781535",-11,0
2023-08-21 00:50:00,"1,006520642436312",-11,0
2023-08-21 00:51:00,"1,0064106047427903",-11,0
2023-08-21 00:52:00,"1,0063555255427157",-11,0
2023-08-21 00:53:00,"1,006355524035436",-11,0
2023-08-21 00:54:00,"1,006685787942406",-11,0
2023-08-21 00:55:00,"1,0070159976389108",-11,0
2023-08-21 00:56:00,"1,0070159434995307",-11,0
2023-08-21 00:57:00,"1,0066857879068771",-11,0
2023-08-21 00:58:00,"1,006960906391234",-11,0
2023-08-21 00:59:00,"1,0070158257878028",-11,0
2023-08-21 01:00:00,"1,007015878408297",-11,0
2023-08-21 01:01:00,"1,00734608814394",-11,0
2023-08-21 01:02:00,"1,0076761786098911",-11,0
2023-08-21 01:03:00,"1,0075661003839027",-11,0
2023-08-21 01:04:00,"1,0070159745552094",-11,0
2023-08-21 01:05:00,"1,0070158242902507",-11,0
2023-08-21 01:06:00,"1,0070158242902396",-11,0
2023-08-21 01:07:00,"1,0073460881616871",-11,0
2023-08-21 01:08:00,"1,0076761786098851",-11,0
2023-08-21 01:09:00,"1,0076761245450443",-11,0
2023-08-21 01:10:00,"1,0080063883810149",-11,0
2023-08-21 01:11:00,"1,0076762978192055",-11,0
2023-08-21 01:12:00,"1,00712612394856",-11,0
2023-08-21 01:13:00,"1,0063558188466877",-11,0
2023-08-21 01:14:00,"1,0060253685750746",-11,0
2023-08-21 01:15:00,"1,0060253143033908",-11,0
2023-08-21 01:16:00,"1,0060253143033897",-11,0
2023-08-21 01:17:00,"1,006300606208519",-11,0
2023-08-21 01:18:00,"1,006355525533978",-11,0
2023-08-21 01:19:00,"1,0051456818146127",-11,0
2023-08-21 01:20:00,"1,0049816978200476",-11,0
2023-08-21 01:21:00,"1,0047047519637065",-11,0
2023-08-21 01:22:00,"1,0047047137937826",-11,0
2023-08-21 01:23:00,"1,004704713793782",-11,0
2023-08-21 01:24:00,"1,004704713793782",-11,0
2023-08-21 01:25:00,"1,004704713793782",-11,0
2023-08-21 01:26:00,"1,005310240929285",-11,0
2023-08-21 01:27:00,"1,0060255686178827",-11,0
2023-08-21 01:28:00,"1,0063555781446858",-11,0
2023-08-21 01:29:00,"1,0070160408761968",-11,0
2023-08-21 01:30:00,"1,0070158242902627",-11,0
2023-08-21 01:31:00,"1,0070158242902396",-11,0
2023-08-21 01:32:00,"1,005915885504317",-11,0
2023-08-21 01:33:00,"1,0043756850037937",-11,0
2023-08-21 01:34:00,"1,0033844836580728",-11,0
2023-08-21 01:35:00,"1,003383994075005",-11,0
2023-08-21 01:36:00,"1,0043199847344229",-11,0
2023-08-21 01:37:00,"1,0043745055415214",-11,0
2023-08-21 01:38:00,"1,0043745040617351",-11,0
2023-08-21 01:39:00,"1,00349452928801",-11,0
2023-08-21 01:40:00,"1,002726611817916",-11,0
2023-08-21 01:41:00,"1,0031639098303091",-11,0
2023-08-21 01:42:00,"1,003494078565052",-11,0
2023-08-21 01:43:00,"1,0047053247079003",-11,0
2023-08-21 01:44:00,"1,0053652306245386",-11,0
2023-08-21 01:45:00,"1,005365014048609",-11,0
2023-08-21 01:46:00,"1,004814894558694",-11,0
2023-08-21 01:47:00,"1,00553037346193",-11,0
2023-08-21 01:48:00,"1,0056952372937136",-11,0
2023-08-21 01:49:00,"1,0058603421970604",-11,0
2023-08-21 01:50:00,"1,006025327832005",-11,0
2023-08-21 01:51:00,"1,0060253143033897",-11,0
2023-08-21 01:52:00,"1,0056952779342168",-11,0
2023-08-21 01:53:00,"1,0051451042709196",-11,0
2023-08-21 01:54:00,"1,0027266104281147",-11,0
2023-08-21 01:55:00,"1,0037146901512015",-11,0
2023-08-21 01:56:00,"1,004539947914024",-11,0
2023-08-21 01:57:00,"1,0047047273063332",-11,0
2023-08-21 01:58:00,"1,0047047137937823",-11,0
2023-08-21 01:59:00,"1,004704713793782",-11,0
2023-08-21 02:00:00,"1,004705443517012",-11,0
2023-08-21 02:01:00,"1,0047047137940472",-11,0
2023-08-21 02:02:00,"1,0032749826304292",-11,0
2023-08-21 02:03:00,"1,0027238452837168",-11,0
2023-08-21 02:04:00,"1,002723693820093",-11,0
2023-08-21 02:05:00,"1,002723693820082",-11,0
2023-08-21 02:06:00,"1,0034944394485634",-11,0
2023-08-21 02:07:00,"1,004319887796419",-11,0
2023-08-21 02:08:00,"1,0043745055467883",-11,0
2023-08-21 02:09:00,"1,0039344797966516",-11,0
2023-08-21 02:10:00,"1,0037142279726083",-11,0
2023-08-21 02:11:00,"1,003384048400322",-11,0
2023-08-21 02:12:00,"1,0028338749120969",-11,0
2023-08-21 02:13:00,"1,0027235806766803",-11,0
2023-08-21 02:14:00,"1,0027235746107923",-11,0
2023-08-21 02:15:00,"1,0026686206342614",-11,0
2023-08-21 02:16:00,"1,002063457090398",-11,0
2023-08-21 02:17:00,"1,0016781832350925",-11,0
2023-08-21 02:18:00,"1,001403011907772",-11,0
2023-08-21 02:19:00,"1,0017332382636153",-11,0
2023-08-21 02:20:00,"1,0022397592043486",-11,0
2023-08-21 02:21:00,"1,0023934958772998",-11,0
2023-08-21 02:22:00,"1,0032193483400276",-11,0
2023-08-21 02:23:00,"1,004044633505706",-11,0
2023-08-21 02:24:00,"1,0040442943297463",-11,0
2023-08-21 02:25:00,"1,003219228483542",-11,0
2023-08-21 02:26:00,"1,002393823920939",-11,0
2023-08-21 02:27:00,"1,0023934840880928",-11,0
2023-08-21 02:28:00,"1,0042110440326604",-11,0
2023-08-21 02:29:00,"1,0043745173653045",-11,0
2023-08-21 02:30:00,"1,0032745668718892",-11,0
2023-08-21 02:31:00,"1,0030538086357528",-11,0
2023-08-21 02:32:00,"1,0030537843428389",-11,0
2023-08-21 02:33:00,"1,0030537843428389",-11,0
2023-08-21 02:34:00,"1,0030537843428389",-11,0
2023-08-21 02:35:00,"1,0030537843428389",-11,0
2023-08-21 02:36:00,"1,0030537843428389",-11,0
2023-08-21 02:37:00,"1,0032189027971747",-11,0
2023-08-21 02:38:00,"1,0033840076587253",-11,0
2023-08-21 02:39:00,"1,0030538386826713",-11,0
2023-08-21 02:40:00,"1,0023939732403202",-11,0
2023-08-21 02:41:00,"1,0023934840881543",-11,0
2023-08-21 02:42:00,"1,0029439052056626",-11,0
2023-08-21 02:43:00,"1,0023936351250995",-11,0
2023-08-21 02:44:00,"1,0026136877943015",-11,0
2023-08-21 02:45:00,"1,0030538809328686",-11,0
2023-08-21 02:46:00,"1,0030537843428435",-11,0
2023-08-21 02:47:00,"1,0030537843428389",-11,0
2023-08-21 02:48:00,"1,0030537843428389",-11,0
2023-08-21 02:49:00,"1,0028888122548028",-11,0
2023-08-21 02:50:00,"1,0027237074128634",-11,0
2023-08-21 02:51:00,"1,002723693820082",-11,0
2023-08-21 02:52:00,"1,002283550556146",-11,0
2023-08-21 02:53:00,"1,001403360925299",-11,0
2023-08-21 02:54:00,"1,0021737198223883",-11,0
2023-08-21 02:55:00,"1,0017331615018583",-11,0
2023-08-21 02:56:00,"1,0017330646239468",-11,0
2023-08-21 02:57:00,"1,001293040612484",-11,0
2023-08-21 02:58:00,"1,0007428251025892",-11,0
2023-08-21 02:59:00,"1,0007426738463927",-11,0
2023-08-21 03:00:00,"1,001298736760122",-11,0
2023-08-21 03:01:00,"1,0008528033642146",-11,0
2023-08-21 03:02:00,"1,000412560981054",-11,0
2023-08-21 03:03:00,"1,0004124641143397",-11,0
2023-08-21 03:04:00,"1,0004124641143348",-11,0
2023-08-21 03:05:00,"1,0005225003394107",-11,0
2023-08-21 03:06:00,"1,00074269807191",-11,0
2023-08-21 03:07:00,"1,0000824723133648",-11,0
2023-08-21 03:08:00,"0,9990922946714691",-10,0
2023-08-21 03:09:00,"0,9985416857260296",-10,0
2023-08-21 03:10:00,"0,9989818111751133",-10,0
2023-08-21 03:11:00,"0,9990918100554589",-10,0
2023-08-21 03:12:00,"0,9993119482002615",-10,0
2023-08-21 03:13:00,"0,9987618649607346",-10,0
2023-08-21 03:14:00,"0,998101512460688",-10,0
2023-08-21 03:15:00,"0,9977711985613292",-10,0
2023-08-21 03:16:00,"0,997496046794826",-10,0
2023-08-21 03:17:00,"0,9974409952776515",-10,0
2023-08-21 03:18:00,"0,9974409937584288",-10,0
2023-08-21 03:19:00,"0,9974409937584288",-10,0
2023-08-21 03:20:00,"0,9971283902092632",-10,0
2023-08-21 03:21:00,"0,9971107841818176",-10,0
2023-08-21 03:22:00,"0,9971107840263822",-10,0
2023-08-21 03:23:00,"0,9968906883698279",-10,0
2023-08-21 03:24:00,"0,9967806399738623",-10,0
2023-08-21 03:25:00,"0,9967806338989805",-10,0
2023-08-21 03:26:00,"0,9961204927813136",-10,0
2023-08-21 03:27:00,"0,9952952110734781",-10,0
2023-08-21 03:28:00,"0,9946347283545709",-10,0
2023-08-21 03:29:00,"0,994194426256614",-10,0
2023-08-21 03:30:00,"0,9938091786085774",-10,0
2023-08-21 03:31:00,"0,9933139723849369",-10,0
2023-08-21 03:32:00,"0,9933139085496515",-10,0
2023-08-21 03:33:00,"0,9921039568227085",-10,0
2023-08-21 03:34:00,"0,9925985376108578",-10,0
2023-08-21 03:35:00,"0,9919383338447064",-10,0
2023-08-21 03:36:00,"0,9926537468873776",-10,0
2023-08-21 03:37:00,"1,0021079919213918",-11,0
2023-08-21 03:38:00,"1,0020633945576929",-11,0
2023-08-21 03:39:00,"1,0020633935652783",-11,0
2023-08-21 03:40:00,"1,0017336740241969",-11,0
2023-08-21 03:41:00,"1,0003034563915736",-11,0
2023-08-21 03:42:00,"1,0000822788400303",-11,0
2023-08-21 03:43:00,"1,0001373305891983",-11,0
2023-08-21 03:44:00,"1,0001373290740587",-11,0
2023-08-21 03:45:00,"0,9997522380254672",-10,0
2023-08-21 03:46:00,"0,9994220086847834",-10,0
2023-08-21 03:47:00,"0,9994219541274861",-10,0
2023-08-21 03:48:00,"0,9994219541275399",-10,0
2023-08-21 03:49:00,"0,9994219541274845",-10,0
2023-08-21 03:50:00,"0,9994219541274845",-10,0
2023-08-21 03:51:00,"0,9988718951049088",-10,0
2023-08-21 03:52:00,"0,9987616599561081",-10,0
2023-08-21 03:53:00,"0,9990918585651976",-10,0
2023-08-21 03:54:00,"0,9989267127853309",-10,0
2023-08-21 03:55:00,"0,9987616675095393",-10,0
2023-08-21 03:56:00,"0,9986516297607555",-10,0
2023-08-21 03:57:00,"0,998101445652416",-10,0
2023-08-21 03:58:00,"0,9981012940132442",-10,0
2023-08-21 03:59:00,"0,9977711984890595",-10,0
2023-08-21 04:00:00,"0,996300192815312",-10,0
2023-08-21 04:01:00,"0,9948007439747475",-10,0
2023-08-21 04:02:00,"0,9948546900796679",-10,0
2023-08-21 04:03:00,"1,0012030405185557",-11,0
2023-08-21 04:04:00,"0,998325620296384",-10,0
2023-08-21 04:05:00,"0,995464086636168",-10,0
2023-08-21 04:06:00,"0,9921637827280247",-10,0
2023-08-21 04:07:00,"0,9981744060985299",-10,0
2023-08-21 04:08:00,"1,0050583798878123",-11,0
2023-08-21 04:09:00,"1,017659240595568",-11,0
2023-08-21 04:10:00,"1,01067180912314",-11,0
2023-08-21 04:11:00,"1,010317626065116",-11,0
2023-08-21 04:12:00,"1,010757899778048",-11,0
2023-08-21 04:13:00,"1,0122997581782465",-11,0
2023-08-21 04:14:00,"1,012959218082486",-11,0
2023-08-21 04:15:00,"1,013454319745138",-11,0
2023-08-21 04:16:00,"1,0146104723827447",-11,0
2023-08-21 04:17:00,"1,0159312727508114",-11,0
2023-08-21 04:18:00,"1,0150504357535142",-11,0
2023-08-21 04:19:00,"1,0126316823875503",-11,0
2023-08-21 04:20:00,"1,0127444242211938",-11,0
2023-08-21 04:21:00,"1,0126288002896666",-11,0
2023-08-21 04:22:00,"1,011803605859522",-11,0
2023-08-21 04:23:00,"1,0110882666704148",-11,0
2023-08-21 04:24:00,"1,0109778702651544",-11,0
2023-08-21 04:25:00,"1,0109778642376404",-11,0
2023-08-21 04:26:00,"1,0103177796138816",-11,0
2023-08-21 04:27:00,"1,01031756398286",-11,0
2023-08-21 04:28:00,"1,0103175639828368",-11,0
2023-08-21 04:29:00,"1,0103175639828366",-11,0
2023-08-21 04:30:00,"1,0096574795000053",-11,0
2023-08-21 04:31:00,"1,007897840137999",-11,0
2023-08-21 04:32:00,"1,0076762681144191",-11,0
2023-08-21 04:33:00,"1,007676243754333",-11,0
2023-08-21 04:34:00,"1,0066312015353192",-11,0
2023-08-21 04:35:00,"1,006025496643921",-11,0
2023-08-21 04:36:00,"1,0062455179156315",-11,0
2023-08-21 04:37:00,"1,006355530048554",-11,0
2023-08-21 04:38:00,"1,0065206424442037",-11,0
2023-08-21 04:39:00,"1,007015946098502",-11,0
2023-08-21 04:40:00,"1,008726242892821",-11,0
2023-08-21 04:41:00,"1,0086116855550793",-11,0
2023-08-21 04:42:00,"1,007346828120662",-11,0
2023-08-21 04:43:00,"1,0056415948438064",-11,0
2023-08-21 04:44:00,"1,0053650520824822",-11,0
2023-08-21 04:45:00,"1,0053650140485864",-11,0
2023-08-21 04:46:00,"1,0053650140485857",-11,0
2023-08-21 04:47:00,"1,013431345518272",-11,0
2023-08-21 04:48:00,"1,0076925848693274",-11,0
2023-08-21 04:49:00,"1,0078542657085936",71762923,11360
2023-08-21 04:50:00,"1,0080607782776323",155063710,15302
2023-08-21 04:51:00,"1,008074966224929",160802329,72
2023-08-21 04:52:00,"1,008364981555345",166837272,79
2023-08-21 04:53:00,"1,0084374376792753",173925479,110
2023-08-21 04:54:00,"1,0081232756722942",180275534,92
2023-08-21 04:55:00,"1,0069851283410445",186865150,108
2023-08-21 04:56:00,"1,0066716503009754",193791900,109
2023-08-21 04:57:00,"1,0065231526701994",200468612,100
2023-08-21 04:58:00,"1,0078637096538945",208391914,129
2023-08-21 04:59:00,"1,007773063801208",216537579,147
2023-08-21 05:00:00,"1,0072426777256749",224440874,5
2023-08-21 05:01:00,"1,0080895751777708",233163362,160
2023-08-21 05:02:00,"1,007395047381637",241441158,163
2023-08-21 05:03:00,"1,0069782426872351",250848966,204
2023-08-21 05:04:00,"1,0061206258101016",259724874,191
2023-08-21 05:05:00,"1,0044973247505948",269974682,273
2023-08-21 05:06:00,"1,0037542468968232",281148466,298
2023-08-21 05:07:00,"1,0037818295399592",292356489,279
2023-08-21 05:08:00,"1,0038089893535505",303276197,265
2023-08-21 05:09:00,"1,0030127535438675",314657243,313
2023-08-21 05:10:00,"1,002217561635154",326527505,341
2023-08-21 05:11:00,"1,0023570281428758",338469331,316
2023-08-21 05:12:00,"1,0026063169940662",350276155,306
2023-08-21 05:13:00,"1,0026362169994936",362296362,321
2023-08-21 05:14:00,"1,0026666257374883",374512256,332
2023-08-21 05:15:00,"1,0021475558025914",386774187,357
2023-08-21 05:16:00,"1,0020135199323648",399240060,353
2023-08-21 05:17:00,"1,0017721264349375",412665704,414
2023-08-21 05:18:00,"1,0018070821282796",426714571,440
2023-08-21 05:19:00,"1,0018432714149204",441244966,471
2023-08-21 05:20:00,"1,001887692355041",458312948,468742
2023-08-21 05:21:00,"1,0019275130250749",475074517,627
2023-08-21 05:22:00,"1,0019646498966497",489990567,496
2023-08-21 05:23:00,"1,0020017598632651",504897241,495
2023-08-21 05:24:00,"1,002038397912408",519615879,483
2023-08-21 05:25:00,"1,002076954804599",535106945,535
2023-08-21 05:26:00,"1,0036536588662806",549909637,433
2023-08-21 05:27:00,"1,0094339195166964",570147143,624
2023-08-21 05:28:00,"1,010119573918671",587313109,620
2023-08-21 05:29:00,"1,0101572093911648",602643215,515
2023-08-21 05:30:00,"1,0104723607670445",618961288,572
2023-08-21 05:31:00,"1,0109031416943193",637678370,748
2023-08-21 05:32:00,"1,011275095225172",654828143,628
2023-08-21 05:33:00,"1,0114813433996404",671694342,615
2023-08-21 05:34:00,"1,0120135183983054",686945095,486
2023-08-21 05:35:00,"1,0111202707791622",703347071,682
2023-08-21 05:36:00,"1,0097874380233984",719545399,719
2023-08-21 05:37:00,"1,0098304098341329",737338156,695
2023-08-21 05:38:00,"1,0103071875632914",752434825,478
2023-08-21 05:39:00,"1,0104576847225135",768915577,590
2023-08-21 05:40:00,"1,0100651583289395",787927204,5
2023-08-21 05:41:00,"1,0099974795984927",805056542,654
2023-08-21 05:42:00,"1,0100408386449158",822639433,678
2023-08-21 05:43:00,"1,0103050655152284",840674461,699
2023-08-21 05:44:00,"1,0107889411321327",858719797,685
2023-08-21 05:45:00,"1,0111162705806396",880167175,986
2023-08-21 05:46:00,"1,0146334708826965",901341750,697
2023-08-21 05:47:00,"1,0162085281842952",918649106,548
2023-08-21 05:48:00,"1,0160315840681586",936507653,720
2023-08-21 05:49:00,"1,0156436541682046",957411742,1019
2023-08-21 05:50:00,"1,0156869347482007",975108769,680
2023-08-21 05:51:00,"1,0154026340431377",993447983,778
2023-08-21 05:52:00,"1,016441858418696",1014133406,841
2023-08-21 05:53:00,"1,0167062268885594",1032639945,724
2023-08-21 05:54:00,"1,0153838832414397",1052632789,1123
2023-08-21 05:55:00,"1,0152673694577492",1072660747,897
2023-08-21 05:56:00,"1,0159691737541805",1090222046,616
2023-08-21 05:57:00,"1,0160147447011785",1108918540,758
2023-08-21 05:58:00,"1,0160648800375385",1129393979,909
2023-08-21 05:59:00,"1,0161077337575413",1146898161,664
2023-08-21 06:00:00,"1,0162602862820085",1164393765,321
2023-08-21 06:01:00,"1,0159723015439024",1181193850,665
2023-08-21 06:02:00,"1,0156821920743182",1197186564,606
2023-08-21 06:03:00,"1,0143053772863453",1217110465,1176
2023-08-21 06:04:00,"1,0140758327745991",1235768791,808
2023-08-21 06:05:00,"1,0140690625956097",1255416849,847
2023-08-21 06:06:00,"1,014061528877416",1274690833,815
2023-08-21 06:07:00,"1,014330292514008",1294829480,858
2023-08-21 06:08:00,"1,0148707758539657",1313910732,739
2023-08-21 06:09:00,"1,0149838449123587",1337711815,1224
2023-08-21 06:10:00,"1,0158592360058627",1359044407,887
2023-08-21 06:11:00,"1,0160263404955294",1382660056,1195
2023-08-21 06:12:00,"1,0162436169468474",1404217966,987
2023-08-21 06:13:00,"1,016786575403669",1424403188,823
2023-08-21 06:14:00,"1,016831749062338",1442940927,744
2023-08-21 06:15:00,"1,0157828977701746",1462272476,1088
2023-08-21 06:16:00,"1,0134737880606868",1481323991,1452
2023-08-21 06:17:00,"1,0141247796689434",1501898478,842
