,mean voltage p.u.,P,Q
2023-10-06 06:13:00,"1,0038199230616218",440358544,1661
2023-10-06 06:14:00,"1,0038702244228173",460597862,908
2023-10-06 06:15:00,"1,0046091815166536",492485981,2166
2023-10-06 06:16:00,"1,0051670801823471",517986700,1382
2023-10-06 06:17:00,"1,0059187525167164",532941427,445
2023-10-06 06:18:00,"1,0058284716723347",540996349,147
2023-10-06 06:19:00,"1,0058109525600418",578245221,3083
2023-10-06 06:20:00,"1,005949764988453",633940590,347586
2023-10-06 06:21:00,"1,0060439195182067",672248032,3238
2023-10-06 06:22:00,"1,0070183253106852",666208994,116
2023-10-06 06:23:00,"1,008019074555513",671005110,26
2023-10-06 06:24:00,"1,0085134663639024",693365874,1040
2023-10-06 06:25:00,"1,0089137610936612",699765001,75
2023-10-06 06:26:00,"1,0103463559912016",673626308,43290795
2023-10-06 06:27:00,"1,0106917551383592",629666160,86485688
2023-10-06 06:28:00,"1,0106263649166167",595857470,78293598
2023-10-06 06:29:00,"1,0108749066256597",590829250,109372238
2023-10-06 06:30:00,"1,0109372770253475",623137534,117157893
2023-10-06 06:31:00,"1,011004633294698",658022018,125576942
2023-10-06 06:32:00,"1,0110550954981754",684163475,131886214
2023-10-06 06:33:00,"1,011624809550644",711761222,203132822
2023-10-06 06:34:00,"1,0123686231090545",740376606,296134239
2023-10-06 06:35:00,"1,0127669898218044",768476723,345887407
2023-10-06 06:36:00,"1,0127499428498103",781968482,343743717
2023-10-06 06:37:00,"1,0121827840352304",777940833,272886219
2023-10-06 06:38:00,"1,0120029219256006",774024469,250369951
2023-10-06 06:39:00,"1,0117621204937624",783001645,220273721
2023-10-06 06:40:00,"1,0110431546355607",811716842,130351670
2023-10-06 06:41:00,"1,0111206804006327",851941996,140081707
2023-10-06 06:42:00,"1,0112236021542749",883038241,152949072
2023-10-06 06:43:00,"1,0117282250901591",1033241198,215974174
2023-10-06 06:44:00,"1,0124503130430906",1318944785,306070010
2023-10-06 06:45:00,"1,0126059233524944",1355390506,325739037
2023-10-06 06:46:00,"1,0121570662907642",1121878847,269482451
2023-10-06 06:47:00,"1,0119084288046805",903419274,238422158
2023-10-06 06:48:00,"1,0128915659389714",967088296,361527439
2023-10-06 06:49:00,"1,0126057190469322",1019900812,325724468
2023-10-06 06:50:00,"1,012097293041761",956892200,262171347
2023-10-06 06:51:00,"1,0121604503690578",1101349289,270002324
2023-10-06 06:52:00,"1,012136003181373",1378937525,266811302
2023-10-06 06:53:00,"1,0121145746350078",1502152117,264285926
2023-10-06 06:54:00,"1,013051215030587",1766177394,381240522
2023-10-06 06:55:00,"1,0131837391105762",1790663441,397967972
2023-10-06 06:56:00,"1,0131255313383187",1760307036,390690051
2023-10-06 06:57:00,"1,0129985446119427",1694090492,374807087
2023-10-06 06:58:00,"1,0130065514353614",1698275242,375820073
2023-10-06 06:59:00,"1,0137821191040195",1766623544,472806138
2023-10-06 07:00:00,"1,014527145994982",1774336995,565894372
2023-10-06 07:01:00,"1,015211473932092",1907357505,651413435
2023-10-06 07:02:00,"1,015350779323525",1957786905,668842004
2023-10-06 07:03:00,"1,0150394442694617",1817479593,629878159
2023-10-06 07:04:00,"1,0142230154718148",1346079019,527260542
2023-10-06 07:05:00,"1,0142178568128244",1142190833,527129581
2023-10-06 07:06:00,"1,0143924085221387",1345164918,548940003
2023-10-06 07:07:00,"1,0140260448807423",1378426415,503274346
2023-10-06 07:08:00,"1,013531813323409",1165852745,441354802
2023-10-06 07:09:00,"1,013319793767981",1055657118,414941683
2023-10-06 07:10:00,"1,0132389709852283",968877533,404851914
2023-10-06 07:11:00,"1,0145291750062333",945537076,566354410
2023-10-06 07:12:00,"1,0151714335960234",943956735,646479196
2023-10-06 07:13:00,"1,01496434163636",970742264,620549237
2023-10-06 07:14:00,"1,012938041472028",990457929,367753270
2023-10-06 07:15:00,"1,0126497023289087",975721239,331221761
2023-10-06 07:16:00,"1,0127037991422545",959147550,337976082
2023-10-06 07:17:00,"1,0131348829103883",959528525,391883433
2023-10-06 07:18:00,"1,013294374037424",930575290,411800588
2023-10-06 07:19:00,"1,0136387326506011",863460160,454854217
2023-10-06 07:20:00,"1,0141059653424722",792441643,512573296
2023-10-06 07:21:00,"1,0143608187867088",746392922,545110570
2023-10-06 07:22:00,"1,0145197634564105",739499331,564974888
2023-10-06 07:23:00,"1,0145869636217453",774437196,573368263
2023-10-06 07:24:00,"1,0148992028199368",847177207,612391356
2023-10-06 07:25:00,"1,0152069541205544",940078140,650849489
2023-10-06 07:26:00,"1,0153443309268593",1034055466,668018042
2023-10-06 07:27:00,"1,0155158780549691",1123433065,689463884
2023-10-06 07:28:00,"1,015445128441563",1176336536,680637263
2023-10-06 07:29:00,"1,0145164262172266",1275090614,564665625
2023-10-06 07:30:00,"1,0138778199332192",1345897167,484781127
2023-10-06 07:31:00,"1,0136861982228105",1246240554,460748404
2023-10-06 07:32:00,"1,0138845185237897",1259959037,485569174
2023-10-06 07:33:00,"1,0139516194536211",1227699568,493952364
2023-10-06 07:34:00,"1,0137790550064438",1160281301,472370910
2023-10-06 07:35:00,"1,0137611566476397",1150978417,470145534
2023-10-06 07:36:00,"1,0136747208842525",1106000106,459335686
2023-10-06 07:37:00,"1,0135953699349445",1064724623,449417703
2023-10-06 07:38:00,"1,0134801513616425",1004804735,435010136
2023-10-06 07:39:00,"1,0134009134957986",963617487,425110665
2023-10-06 07:40:00,"1,01397751795233",994048585,497482630
2023-10-06 07:41:00,"1,0150948504373785",1038469215,636980927
2023-10-06 07:42:00,"1,0150725477330589",1027093264,634069301
2023-10-06 07:43:00,"1,015039280013342",1054593994,629909785
2023-10-06 07:44:00,"1,0148503961529165",1045931913,606304116
2023-10-06 07:45:00,"1,0151479460161117",1066343356,643501572
2023-10-06 07:46:00,"1,0154363959534187",1082022233,679558187
2023-10-06 07:47:00,"1,015356323405462",1040320288,669536814
2023-10-06 07:48:00,"1,0153431206658994",1033447732,667891146
2023-10-06 07:49:00,"1,014757401705072",997467175,594705703
2023-10-06 07:50:00,"1,0147291476209872",982822302,591144052
2023-10-06 07:51:00,"1,0146677762413845",950882763,583470398
2023-10-06 07:52:00,"1,0146236408650846",927919888,577954841
2023-10-06 07:53:00,"1,014600446623545",915853920,575056618
2023-10-06 07:54:00,"1,0157061082472725",908226195,713411577
2023-10-06 07:55:00,"1,0131435033024747",917809554,393719519
2023-10-06 07:56:00,"1,0063805827948766",941108216,277870
2023-10-06 07:57:00,"1,006525737560586",1000040825,7644
2023-10-06 07:58:00,"1,0065382036682604",1049472349,5424
2023-10-06 07:59:00,"1,006409190832961",1108273110,7758
2023-10-06 08:00:00,"1,007850237191089",1136204852,97968
2023-10-06 08:01:00,"1,0064992125285437",1099997335,2568
2023-10-06 08:02:00,"1,0040487600530998",1151004785,7102
2023-10-06 08:03:00,"1,0011391276348585",1127981294,621
2023-10-06 08:04:00,"1,0014365527535254",1050505441,13716
2023-10-06 08:05:00,"1,0016562809147904",1028534420,1125
2023-10-06 08:06:00,"1,0020423855244636",1051398223,1091
2023-10-06 08:07:00,"1,002599399215752",1076751156,1309
2023-10-06 08:08:00,"1,0031257467268109",1089843756,319
2023-10-06 08:09:00,"1,0032157846608702",1126199753,2926
2023-10-06 08:10:00,"1,0043301000107645",1199247046,11110
2023-10-06 08:11:00,"1,0041003930069887",1217433154,787
2023-10-06 08:12:00,"1,003136144078732",1226695156,302
2023-10-06 08:13:00,"1,0033728989874886",1211724604,541
2023-10-06 08:14:00,"1,0042302295082408",1269829364,7015
2023-10-06 08:15:00,"1,00434520479259",1316389274,4784
2023-10-06 08:16:00,"1,0051606243783733",1246674836,11516
2023-10-06 08:17:00,"1,0049656077986484",1234581375,302
2023-10-06 08:18:00,"1,004141124912576",1233809977,3
2023-10-06 08:19:00,"1,0042256980766926",1268105759,2596
2023-10-06 08:20:00,"1,0043540004857106",1341472823,678975
2023-10-06 08:21:00,"1,0040038627049066",1400024439,8252
2023-10-06 08:22:00,"1,0055453174526867",1335313845,10610
2023-10-06 08:23:00,"1,0032051795710646",1320052115,208
2023-10-06 08:24:00,"1,003450871100966",1353874179,2464
2023-10-06 08:25:00,"1,0039457184322014",1553769082,88212
2023-10-06 08:26:00,"1,0051854677938463",1789331297,119902
2023-10-06 08:27:00,"1,004968324915661",1634901835,52811
2023-10-06 08:28:00,"1,0052489733757344",1326553053,213677
2023-10-06 08:29:00,"1,0051532024208505",1243865961,15142
2023-10-06 08:30:00,"1,0050834868469964",1215697321,1748
2023-10-06 08:31:00,"1,005071106304428",1387997091,66251
2023-10-06 08:32:00,"1,0041204127311152",1690293878,208099
2023-10-06 08:33:00,"1,0030613440211371",1528633854,56252
2023-10-06 08:34:00,"1,0035346102315768",1520589736,173
2023-10-06 08:35:00,"1,0025468227854255",1586355003,10616
2023-10-06 08:36:00,"1,0032141622468935",1966961786,321374
2023-10-06 08:37:00,"1,00497131533299",-2147483648,624272
2023-10-06 08:38:00,"1,0044572262583058",-2147483648,95159
2023-10-06 08:39:00,"1,005101377405491",-2147483648,150110
2023-10-06 08:40:00,"1,0063382932919085",-2147483648,287445
2023-10-06 08:41:00,"1,0062683044753984",-2147483648,8499
2023-10-06 08:42:00,"1,0056818319560636",-2147483648,2256
2023-10-06 08:43:00,"1,0042918021558929",-2147483648,325237
2023-10-06 08:44:00,"1,0051656791278631",-2147483648,15702
2023-10-06 08:45:00,"1,007242285434128",-2147483648,7
2023-10-06 08:46:00,"1,0082645130826444",-2147483648,379597
2023-10-06 08:47:00,"1,0077817933922133",-2147483648,6314
2023-10-06 08:48:00,"1,0061705031666577",-2147483648,544590
2023-10-06 08:49:00,"1,0063611210711243",-2147483648,13389
2023-10-06 08:50:00,"1,006674459668225",-2147483648,6226
2023-10-06 08:51:00,"1,0080339748047065",-2147483648,123122
2023-10-06 08:52:00,"1,007128056606562",-2147483648,376258
2023-10-06 08:53:00,"1,0062728851686389",-2147483648,265347
2023-10-06 08:54:00,"1,0044598788636987",-2147483648,6
2023-10-06 08:55:00,"1,0060259799949218",-2147483648,886058
2023-10-06 08:56:00,"1,0063844276504634",-2147483648,47104
2023-10-06 08:57:00,"1,0068408487517764",-2147483648,75598
2023-10-06 08:58:00,"1,0052798975030013",-2147483648,885748
2023-10-06 08:59:00,"1,0064098830221369",-2147483648,463701
2023-10-06 09:00:00,"1,0079176041502806",-2147483648,710
2023-10-06 09:01:00,"1,0078642524929229",-2147483648,10359
2023-10-06 09:02:00,"1,0059603746700243",-2147483648,229349
2023-10-06 09:03:00,"1,0023678411822383",-2147483648,131092
2023-10-06 09:04:00,"0,9999130281399047",2115740796,28
2023-10-06 09:05:00,"0,9997287880117824",1378929727,5
2023-10-06 09:06:00,"0,9999357295815624",1263511880,30348
2023-10-06 09:07:00,"1,0002978159230278",1276810516,335
2023-10-06 09:08:00,"1,0004672109000563",1345008576,10342
2023-10-06 09:09:00,"1,000752478661148",1459891013,29322
2023-10-06 09:10:00,"1,0010095153802452",1563503262,23825
2023-10-06 09:11:00,"1,0006372357261133",1413444029,49986
2023-10-06 09:12:00,"1,000000223097958",1223246640,80078
2023-10-06 09:13:00,"0,999534662694159",1102312064,32387
2023-10-06 09:14:00,"0,999453181806166",1047539283,6718
2023-10-06 09:15:00,"1,000369884107504",1107053537,7458
2023-10-06 09:16:00,"1,0009643126239445",1147582364,3453
2023-10-06 09:17:00,"1,001058626029145",1053058691,20177
2023-10-06 09:18:00,"1,0019400432091474",1142712000,17277
2023-10-06 09:19:00,"1,0010675578537571",1321311757,73335
2023-10-06 09:20:00,"1,0010660065482118",1362926272,23773
2023-10-06 09:21:00,"1,0021693066635526",1367652617,19
2023-10-06 09:22:00,"1,0023097606294302",1424548714,7169
2023-10-06 09:23:00,"1,0025166393867506",1508039634,15427
2023-10-06 09:24:00,"1,0020388859585303",1447993087,7726
2023-10-06 09:25:00,"1,0011193218167715",1342472004,23825
2023-10-06 09:26:00,"1,0009897727879158",1290393518,6022
2023-10-06 09:27:00,"1,001368490352286",1244034576,5034
2023-10-06 09:28:00,"1,0006205978274445",1230009677,336
2023-10-06 09:29:00,"1,000954290106664",1320260710,17991
2023-10-06 09:30:00,"1,0007020661959778",1417451889,21570
2023-10-06 09:31:00,"1,0011533189328004",1621438044,92484
2023-10-06 09:32:00,"1,0032142871767735",-2147483648,11
2023-10-06 09:33:00,"1,0069469375353275",-2147483648,207
2023-10-06 09:34:00,"1,0056460749916514",-2147483648,178058
2023-10-06 09:35:00,"1,005133586067401",-2147483648,1624
2023-10-06 09:36:00,"1,004123773616757",-2147483648,5244
2023-10-06 09:37:00,"1,003543839645631",-2147483648,22039
2023-10-06 09:38:00,"1,001616414334901",-2147483648,8
2023-10-06 09:39:00,"1,0040389266357934",-2147483648,26
2023-10-06 09:40:00,"1,0049825525128937",-2147483648,529598
2023-10-06 09:41:00,"1,0042606329445167",-2147483648,28491
2023-10-06 09:42:00,"1,0037069079287602",-2147483648,111120
2023-10-06 09:43:00,"1,0043439818580877",-2147483648,841082
2023-10-06 09:44:00,"1,0048917560939232",-2147483648,216791
2023-10-06 09:45:00,"1,0048999323903696",-2147483648,115897
2023-10-06 09:46:00,"1,0050233198328713",-2147483648,20122
2023-10-06 09:47:00,"1,0041658795393988",-2147483648,33153
2023-10-06 09:48:00,"1,0042128676794724",-2147483648,140109
2023-10-06 09:49:00,"1,0046388721083968",-2147483648,24549
2023-10-06 09:50:00,"1,0038562170327312",-2147483648,328346
2023-10-06 09:51:00,"1,0033235394512416",-2147483648,429884
2023-10-06 09:52:00,"1,0023531705792168",-2147483648,423699
2023-10-06 09:53:00,"1,000529251099875",1016795023,110
2023-10-06 09:54:00,"1,0017957751111808",818904812,90152
2023-10-06 09:55:00,"1,0017404770519178",797369580,1030
2023-10-06 09:56:00,"1,0017310609873882",793584013,31
2023-10-06 09:57:00,"1,0019149483922147",867537464,12156
2023-10-06 09:58:00,"1,0030262083642154",938970748,10792
2023-10-06 09:59:00,"1,004961620680774",988428023,4660
2023-10-06 10:00:00,"1,005587279000257",1153157176,226
2023-10-06 10:01:00,"1,008748724521492",-2147483648,95
2023-10-06 10:02:00,"1,0065730100308543",-2147483648,55
2023-10-06 10:03:00,"1,0052061303449555",-2147483648,43
2023-10-06 10:04:00,"1,0096202677245627",-2147483648,127
2023-10-06 10:05:00,"1,008466954840594",-2147483648,655695
2023-10-06 10:06:00,"1,007930828321108",-2147483648,581
2023-10-06 10:07:00,"1,007319019757709",-2147483648,10146
2023-10-06 10:08:00,"1,0071439713707466",-2147483648,195042
2023-10-06 10:09:00,"1,0085095062391911",-2147483648,125642
2023-10-06 10:10:00,"1,0071676400185745",-2147483648,4068
2023-10-06 10:11:00,"1,006375069903412",-2147483648,3497
2023-10-06 10:12:00,"1,0065645192957715",-2147483648,83261
2023-10-06 10:13:00,"1,0051451927269952",-2147483648,6
2023-10-06 10:14:00,"1,0022948863714152",1529187627,180
2023-10-06 10:15:00,"1,0045563896766656",1002792463,8
2023-10-06 10:16:00,"1,0078514742028974",-2147483648,132
2023-10-06 10:17:00,"1,007615573746646",-2147483648,230
2023-10-06 10:18:00,"1,0070498953367983",-2147483648,5313
2023-10-06 10:19:00,"1,0055328453224663",-2147483648,840648
2023-10-06 10:20:00,"1,0051467627783193",-2147483648,6
2023-10-06 10:21:00,"1,0069614628296115",-2147483648,65875
2023-10-06 10:22:00,"1,0076194739672613",-2147483648,88203
2023-10-06 10:23:00,"1,0058236023534348",-2147483648,6
2023-10-06 10:24:00,"1,0075641624715486",-2147483648,10
2023-10-06 10:25:00,"1,0074737578041195",-2147483648,21529
2023-10-06 10:26:00,"1,0076051835427031",-2147483648,449
2023-10-06 10:27:00,"1,007780904868551",-2147483648,28
2023-10-06 10:28:00,"1,007749202369566",-2147483648,366
2023-10-06 10:29:00,"1,007708427008303",-2147483648,79
2023-10-06 10:30:00,"1,007606374603532",-2147483648,30
2023-10-06 10:31:00,"1,007149853315229",-2147483648,1657
2023-10-06 10:32:00,"1,0070438903348913",-2147483648,10
2023-10-06 10:33:00,"1,006629480473463",-2147483648,6782
2023-10-06 10:34:00,"1,006905262802282",-2147483648,0
2023-10-06 10:35:00,"1,0080508652451312",-2147483648,2222
2023-10-06 10:36:00,"1,0085270059668558",-2147483648,374
2023-10-06 10:37:00,"1,0085150915206895",-2147483648,50
2023-10-06 10:38:00,"1,0085181175953903",-2147483648,3
2023-10-06 10:39:00,"1,0085596262815788",-2147483648,627
2023-10-06 10:40:00,"1,009134072743546",-2147483648,1538
2023-10-06 10:41:00,"1,009223237879258",-2147483648,175
2023-10-06 10:42:00,"1,0089648857930595",-2147483648,474
2023-10-06 10:43:00,"1,0085360379104211",-2147483648,90
2023-10-06 10:44:00,"1,0084306382500745",-2147483648,4040
2023-10-06 10:45:00,"1,0085169504117135",-2147483648,2714
2023-10-06 10:46:00,"1,008532883560045",-2147483648,92
2023-10-06 10:47:00,"1,0085183594121605",-2147483648,76
2023-10-06 10:48:00,"1,0085171482826922",-2147483648,0
2023-10-06 10:49:00,"1,0085477367613231",-2147483648,340
2023-10-06 10:50:00,"1,0088478156338",-2147483648,408
2023-10-06 10:51:00,"1,010026383587851",-2147483648,3299109
2023-10-06 10:52:00,"1,0101372180256978",-2147483648,17153948
2023-10-06 10:53:00,"1,0101303372064794",-2147483648,16293306
2023-10-06 10:54:00,"1,0122685080414493",-2147483648,284116181
2023-10-06 10:55:00,"1,010638146221441",-2147483648,80087928
2023-10-06 10:56:00,"1,0106262419711174",-2147483648,78281348
2023-10-06 10:57:00,"1,0105300185120738",-2147483648,66199597
2023-10-06 10:58:00,"1,0110846544190843",-2147483648,135566222
2023-10-06 10:59:00,"1,0110844074716123",-2147483648,135552126
2023-10-06 11:00:00,"1,0108302488757297",-2147483648,103754000
2023-10-06 11:01:00,"1,0108136612097431",-2147483648,101708633
2023-10-06 11:02:00,"1,010790032118501",-2147483648,98754777
2023-10-06 11:03:00,"1,010786996280062",-2147483648,98375720
2023-10-06 11:04:00,"1,0106746977094874",-2147483648,84340079
2023-10-06 11:05:00,"1,009502731106984",-2147483648,5309
2023-10-06 11:06:00,"1,0084311608075265",-2147483648,571
2023-10-06 11:07:00,"1,0090764219614234",-2147483648,165
2023-10-06 11:08:00,"1,0093974225057505",-2147483648,54
2023-10-06 11:09:00,"1,009551939530704",-2147483648,53
2023-10-06 11:10:00,"1,00971573164567",-2147483648,3
2023-10-06 11:11:00,"1,0095113167392673",-2147483648,518
2023-10-06 11:12:00,"1,0093463007483008",-2147483648,1
2023-10-06 11:13:00,"1,0093507286569692",-2147483648,7
2023-10-06 11:14:00,"1,0094853160750723",-2147483648,376
2023-10-06 11:15:00,"1,0096415447107636",-2147483648,40
2023-10-06 11:16:00,"1,0096310834403548",-2147483648,39
2023-10-06 11:17:00,"1,0096358126217089",-2147483648,8
2023-10-06 11:18:00,"1,0096605149623044",-2147483648,222
2023-10-06 11:19:00,"1,0101300088212637",-2147483648,16251596
2023-10-06 11:20:00,"1,0102106228586407",-2147483648,26326988
2023-10-06 11:21:00,"1,0104716080741742",-2147483648,58956526
2023-10-06 11:22:00,"1,0105251673104023",-2147483648,65647261
2023-10-06 11:23:00,"1,0105309934890143",-2147483648,66375352
2023-10-06 11:24:00,"1,0105141806578335",-2147483648,64273557
2023-10-06 11:25:00,"1,0104838341211253",-2147483648,60479748
2023-10-06 11:26:00,"1,0102494098082426",-2147483648,31182822
2023-10-06 11:27:00,"1,0101960451144836",-2147483648,24506990
2023-10-06 11:28:00,"1,01015983454069",-2147483648,19979500
2023-10-06 11:29:00,"1,0101186768831332",-2147483648,14834499
2023-10-06 11:30:00,"1,010085036299462",-2147483648,10629858
2023-10-06 11:31:00,"1,0100644485389028",-2147483648,8056933
2023-10-06 11:32:00,"1,0102194869448904",-2147483648,27440239
2023-10-06 11:33:00,"1,0103186356958935",-2147483648,39831454
2023-10-06 11:34:00,"1,0103404592397072",-2147483648,42558230
2023-10-06 11:35:00,"1,0109307382110218",-2147483648,116386285
2023-10-06 11:36:00,"1,0110838385708258",-2147483648,135484111
2023-10-06 11:37:00,"1,011092256641137",-2147483648,136533217
2023-10-06 11:38:00,"1,0109188640198992",-2147483648,114862730
2023-10-06 11:39:00,"1,011086618429903",-2147483648,135831976
2023-10-06 11:40:00,"1,0110867714744003",-2147483648,135798340
2023-10-06 11:41:00,"1,0110857784741292",-2147483648,135723501
2023-10-06 11:42:00,"1,0110869140255676",-2147483648,135865444
2023-10-06 11:43:00,"1,010992569673263",-2147483648,124073263
2023-10-06 11:44:00,"1,0102999679817446",-2147483648,37553667
2023-10-06 11:45:00,"1,0096069626152715",-2147483648,3313
2023-10-06 11:46:00,"1,009383656418422",-2147483648,1
2023-10-06 11:47:00,"1,0093676788451351",-2147483648,92
2023-10-06 11:48:00,"1,0093619785845278",-2147483648,11
2023-10-06 11:49:00,"1,0094702419780246",-2147483648,3
2023-10-06 11:50:00,"1,0100071851842682",-2147483648,899337
2023-10-06 11:51:00,"1,0099872446006315",-2147483648,3
2023-10-06 11:52:00,"1,0099540887497649",-2147483648,400
2023-10-06 11:53:00,"1,0102807836472922",-2147483648,35095906
2023-10-06 11:54:00,"1,010424160823753",-2147483648,53023976
2023-10-06 11:55:00,"1,0097142452947865",-2147483648,1750
2023-10-06 11:56:00,"1,0092895026871855",-2147483648,140
2023-10-06 11:57:00,"1,0095459538204623",-2147483648,164
2023-10-06 11:58:00,"1,0101268913008612",-2147483648,15861939
2023-10-06 11:59:00,"1,0107501550814524",-2147483648,93819233
2023-10-06 12:00:00,"1,0108643007852234",-2147483648,107865204
2023-10-06 12:01:00,"1,0108514416734653",-2147483648,106431283
2023-10-06 12:02:00,"1,0107420088935808",-2147483648,92752851
2023-10-06 12:03:00,"1,0106391076100427",-2147483648,79890372
2023-10-06 12:04:00,"1,0107953570448902",-2147483648,99424038
2023-10-06 12:05:00,"1,010617539800284",-2147483648,77197213
2023-10-06 12:06:00,"1,0102688300941791",-2147483648,33619107
2023-10-06 12:07:00,"1,010212538848541",-2147483648,26568658
2023-10-06 12:08:00,"1,0099874310121584",-2147483648,3
2023-10-06 12:09:00,"1,0102303642581298",-2147483648,28794544
2023-10-06 12:10:00,"1,0104807075724538",-2147483648,60097441
2023-10-06 12:11:00,"1,0104581235129422",-2147483648,57266240
2023-10-06 12:12:00,"1,0104212503234573",-2147483648,52656438
2023-10-06 12:13:00,"1,0102500020334704",-2147483648,31252297
2023-10-06 12:14:00,"1,0094651904205876",-2147483648,6128
2023-10-06 12:15:00,"1,0106464803320383",-2147483648,80794026
2023-10-06 12:16:00,"1,011106885301303",-2147483648,138388143
2023-10-06 12:17:00,"1,0106820288531484",-2147483648,85272185
2023-10-06 12:18:00,"1,0102711096655088",-2147483648,33907716
2023-10-06 12:19:00,"1,01002499069721",-2147483648,3132724
2023-10-06 12:20:00,"1,0100249122457832",-2147483648,2754257
2023-10-06 12:21:00,"1,00997412383923",-2147483648,14
2023-10-06 12:22:00,"1,0099610411930957",-2147483648,62
2023-10-06 12:23:00,"1,0099755041966445",-2147483648,76
2023-10-06 12:24:00,"1,009973705575437",-2147483648,1
2023-10-06 12:25:00,"1,0099541804764132",-2147483648,138
2023-10-06 12:26:00,"1,0095212655277854",-2147483648,45
2023-10-06 12:27:00,"1,008731179250122",-2147483648,61
2023-10-06 12:28:00,"1,0091663872063588",-2147483648,5218
2023-10-06 12:29:00,"1,008717831697033",-2147483648,73116
2023-10-06 12:30:00,"1,0096142984696397",-2147483648,42347
2023-10-06 12:31:00,"1,009845449547197",-2147483648,5254
2023-10-06 12:32:00,"1,00916940092182",-2147483648,40
2023-10-06 12:33:00,"1,0086092777477345",-2147483648,9
2023-10-06 12:34:00,"1,0103411405934737",-2147483648,42638919
2023-10-06 12:35:00,"1,0102335572001166",-2147483648,29196445
2023-10-06 12:36:00,"1,0104291023988492",-2147483648,53644027
2023-10-06 12:37:00,"1,0104939072591528",-2147483648,61738061
2023-10-06 12:38:00,"1,0104580566301968",-2147483648,57257286
2023-10-06 12:39:00,"1,010508961168228",-2147483648,63612707
2023-10-06 12:40:00,"1,010613045275907",-2147483648,75886870
2023-10-06 12:41:00,"1,010705204959378",-2147483648,88145039
2023-10-06 12:42:00,"1,0104156610769983",-2147483648,51894553
2023-10-06 12:43:00,"1,010672798246252",-2147483648,84050313
2023-10-06 12:44:00,"1,0103812877622629",-2147483648,47669601
2023-10-06 12:45:00,"1,0096818069882714",-2147483648,2165
2023-10-06 12:46:00,"1,0090902851939918",-2147483648,492
2023-10-06 12:47:00,"1,009057526992556",-2147483648,386
2023-10-06 12:48:00,"1,009541641999818",-2147483648,86
2023-10-06 12:49:00,"1,010009958780714",-2147483648,1246035
2023-10-06 12:50:00,"1,0099773990687562",-2147483648,10
2023-10-06 12:51:00,"1,0102029628621274",-2147483648,25369860
2023-10-06 12:52:00,"1,0102629772548664",-2147483648,32873617
2023-10-06 12:53:00,"1,0106675704042654",-2147483648,83468554
2023-10-06 12:54:00,"1,0109886934343286",-2147483648,123601210
2023-10-06 12:55:00,"1,0111471417528684",-2147483648,143397186
2023-10-06 12:56:00,"1,0113457379452913",-2147483648,168223574
2023-10-06 12:57:00,"1,0111144844828028",-2147483648,139317202
2023-10-06 12:58:00,"1,010834750222955",-2147483648,104352767
2023-10-06 12:59:00,"1,01029969516164",-2147483648,37494914
2023-10-06 13:00:00,"1,0102374557392273",-2147483648,29302534
2023-10-06 13:01:00,"1,0100857168782094",-2147483648,10717551
2023-10-06 13:02:00,"1,0106160671209392",-2147483648,77045497
2023-10-06 13:03:00,"1,011490118038124",-2147483648,186361240
2023-10-06 13:04:00,"1,0118048317582389",-2147483648,225618098
2023-10-06 13:05:00,"1,0119613894445043",-2147483648,245178088
2023-10-06 13:06:00,"1,0119374625019202",-2147483648,242183568
2023-10-06 13:07:00,"1,012115951544956",-2147483648,264499263
2023-10-06 13:08:00,"1,0121193279610423",-2147483648,264916132
2023-10-06 13:09:00,"1,0120855467312104",-2147483648,260693663
2023-10-06 13:10:00,"1,0120630799971184",-2147483648,257885807
2023-10-06 13:11:00,"1,0110248151432983",-2147483648,128229739
2023-10-06 13:12:00,"1,0120832372708044",-2147483648,260542239
2023-10-06 13:13:00,"1,0121471769559556",-2147483648,268398731
2023-10-06 13:14:00,"1,0120000188086669",-2147483648,250005373
2023-10-06 13:15:00,"1,0120490806112297",-2147483648,256135963
2023-10-06 13:16:00,"1,0121790944637694",-2147483648,272389852
2023-10-06 13:17:00,"1,0118819302363913",-2147483648,235249646
2023-10-06 13:18:00,"1,0118347506743337",-2147483648,229343331
2023-10-06 13:19:00,"1,0117967368785357",-2147483648,224592200
2023-10-06 13:20:00,"1,011774431743614",-2147483648,221805149
2023-10-06 13:21:00,"1,0117424621253286",-2147483648,217808178
2023-10-06 13:22:00,"1,0117030559692215",-2147483648,212882004
2023-10-06 13:23:00,"1,0111505931178597",-2147483648,143856752
2023-10-06 13:24:00,"1,0081470912534714",-2147483648,73377
2023-10-06 13:25:00,"1,0081041961919075",-2147483648,661
2023-10-06 13:26:00,"1,0080672730992013",-2147483648,494
2023-10-06 13:27:00,"1,008090096005044",-2147483648,386
2023-10-06 13:28:00,"1,0083318708846758",-2147483648,451
2023-10-06 13:29:00,"1,0082938652002504",-2147483648,522
2023-10-06 13:30:00,"1,0082593336292316",-2147483648,432
2023-10-06 13:31:00,"1,0082377671593694",-2147483648,168
2023-10-06 13:32:00,"1,00821905281787",-2147483648,126
2023-10-06 13:33:00,"1,0081903098579492",-2147483648,299
2023-10-06 13:34:00,"1,0081284448405572",-2147483648,1386
2023-10-06 13:35:00,"1,0079261410462872",-2147483648,14830
2023-10-06 13:36:00,"1,008053073486485",-2147483648,5838
2023-10-06 13:37:00,"1,0080147999382612",-2147483648,530
