,mean voltage p.u.,P,Q
2023-08-13 06:08:00,"1,00797729023863",1410130114,771
2023-08-13 06:09:00,"1,009015587176692",1430812587,699
2023-08-13 06:10:00,"1,0092758710856804",1447606021,570
2023-08-13 06:11:00,"1,0093257305389989",1467874920,896
2023-08-13 06:12:00,"1,008775680222312",1489379634,1184
2023-08-13 06:13:00,"1,0084438351042178",1510506661,1084
2023-08-13 06:14:00,"1,0084954063862976",1531480538,961
2023-08-13 06:15:00,"1,0098147994107682",1554934982,835
2023-08-13 06:16:00,"1,008806356243463",1568521139,618
2023-08-13 06:17:00,"1,007656024731471",1591015983,1511
2023-08-13 06:18:00,"1,0085906758134904",1614601947,943
2023-08-13 06:19:00,"1,0097277105680498",1631070887,363
2023-08-13 06:20:00,"1,0087867234409278",1649845927,85
2023-08-13 06:21:00,"1,0088379684196285",1670676323,947
2023-08-13 06:22:00,"1,00854464886685",1685101693,526
2023-08-13 06:23:00,"1,0082568199979765",1701723214,687
2023-08-13 06:24:00,"1,007980517664815",1723066543,1103
2023-08-13 06:25:00,"1,007691053126908",1739053155,641
2023-08-13 06:26:00,"1,0071041006717334",1767625848,2085
2023-08-13 06:27:00,"1,007496006508941",1793330977,1316
2023-08-13 06:28:00,"1,0081951778258995",1810240274,461
2023-08-13 06:29:00,"1,0081873904632923",1829452358,823
2023-08-13 06:30:00,"1,0074557669851687",1843663843,634
2023-08-13 06:31:00,"1,0070099937429844",1862948691,975
2023-08-13 06:32:00,"1,0074878962146054",1879076669,458
2023-08-13 06:33:00,"1,0064792096878397",1891928442,616
2023-08-13 06:34:00,"1,0061596972904914",1918042040,1666
2023-08-13 06:35:00,"1,006857729841359",1934568321,427
2023-08-13 06:36:00,"1,0068550574979267",1955788668,1005
2023-08-13 06:37:00,"1,0066292942056965",1975294282,927
2023-08-13 06:38:00,"1,006676984136442",1994682741,822
2023-08-13 06:39:00,"1,006457984242786",2016923971,1192
2023-08-13 06:40:00,"1,0069533436230227",2040270433,99
2023-08-13 06:41:00,"1,0088122692684116",2060740723,371
2023-08-13 06:42:00,"1,0088661449559717",2083348039,1114
2023-08-13 06:43:00,"1,0089052895454684",2099292408,553
2023-08-13 06:44:00,"1,0089473780099512",2116437184,640
2023-08-13 06:45:00,"1,007014540566082",2131090728,1156
2023-08-13 06:46:00,"1,006383550834986",2142310367,431
2023-08-13 06:47:00,"1,0033145979400797",-2147483648,2291
2023-08-13 06:48:00,"1,004188400940861",-2147483648,848
2023-08-13 06:49:00,"1,0048897104421295",-2147483648,509
2023-08-13 06:50:00,"1,0047775095697853",-2147483648,1054
2023-08-13 06:51:00,"1,0046700439545364",-2147483648,1239
2023-08-13 06:52:00,"1,0047140968536843",-2147483648,702
2023-08-13 06:53:00,"1,004751744162214",-2147483648,512
2023-08-13 06:54:00,"1,0047977120485547",-2147483648,764
2023-08-13 06:55:00,"1,0049537416853045",-2147483648,744
2023-08-13 06:56:00,"1,0055679939699909",-2147483648,1331
2023-08-13 06:57:00,"1,0074912884110012",-2147483648,572
2023-08-13 06:58:00,"1,0099518500501186",-2147483648,206
2023-08-13 06:59:00,"1,0099975283217888",-2147483648,855
2023-08-13 07:00:00,"1,0105850804051957",-2147483648,49364199
2023-08-13 07:01:00,"1,0113736292286164",-2147483648,115954131
2023-08-13 07:02:00,"1,0142756287795525",-2147483648,361463704
2023-08-13 07:03:00,"1,0145847641224546",-2147483648,386871768
2023-08-13 07:04:00,"1,0142461134928644",-2147483648,358300429
2023-08-13 07:05:00,"1,0135394100716746",-2147483648,298701227
2023-08-13 07:06:00,"1,0133810955768203",-2147483648,285301822
2023-08-13 07:07:00,"1,01304322644822",-2147483648,256800068
2023-08-13 07:08:00,"1,0130677601451938",-2147483648,258859910
2023-08-13 07:09:00,"1,0124531546599698",-2147483648,207032084
2023-08-13 07:10:00,"1,0120243596282352",-2147483648,170833566
2023-08-13 07:11:00,"1,0119607861457294",-2147483648,165453190
2023-08-13 07:12:00,"1,0115375086210117",-2147483648,129752404
2023-08-13 07:13:00,"1,01183925296813",-2147483648,155204434
2023-08-13 07:14:00,"1,0124180322783254",-2147483648,204061563
2023-08-13 07:15:00,"1,0118910590391623",-2147483648,159593526
2023-08-13 07:16:00,"1,0116471614178604",-2147483648,138994444
2023-08-13 07:17:00,"1,0116808350142146",-2147483648,141830006
2023-08-13 07:18:00,"1,0116725730443488",-2147483648,141132756
2023-08-13 07:19:00,"1,0114767838779113",-2147483648,124615930
2023-08-13 07:20:00,"1,0115132245452234",-2147483648,127647199
2023-08-13 07:21:00,"1,0115553374165511",-2147483648,131240057
2023-08-13 07:22:00,"1,012690042656933",-2147483648,227090896
2023-08-13 07:23:00,"1,012439161663519",-2147483648,205824274
2023-08-13 07:24:00,"1,0120925876689084",-2147483648,176585077
2023-08-13 07:25:00,"1,0116562550922945",-2147483648,139773143
2023-08-13 07:26:00,"1,0116849754057893",-2147483648,142179557
2023-08-13 07:27:00,"1,0117193862775016",-2147483648,145082956
2023-08-13 07:28:00,"1,011289825455133",-2147483648,108853184
2023-08-13 07:29:00,"1,0112239561475047",-2147483648,103279114
2023-08-13 07:30:00,"1,0109718195921311",-2147483648,82009107
2023-08-13 07:31:00,"1,0107220483651966",-2147483648,60933154
2023-08-13 07:32:00,"1,010562054685217",-2147483648,47429517
2023-08-13 07:33:00,"1,0102210527064552",-2147483648,18663571
2023-08-13 07:34:00,"1,0100619937658073",-2147483648,5234039
2023-08-13 07:35:00,"1,0100011241351607",-2147483648,95609
2023-08-13 07:36:00,"1,010025774665705",-2147483648,2175322
2023-08-13 07:37:00,"1,0100484549608613",-2147483648,4089155
2023-08-13 07:38:00,"1,0095024963328845",-2147483648,2790
2023-08-13 07:39:00,"1,0089482966025956",-2147483648,1115
2023-08-13 07:40:00,"1,0088775489740762",-2147483648,849899
2023-08-13 07:41:00,"1,0089113974397428",-2147483648,563
2023-08-13 07:42:00,"1,0089517798169054",-2147483648,591
2023-08-13 07:43:00,"1,008981423207198",-2147483648,318
2023-08-13 07:44:00,"1,0088592992848835",-2147483648,709
2023-08-13 07:45:00,"1,0080703619992435",-2147483648,653
2023-08-13 07:46:00,"1,007401432291508",-2147483648,979
2023-08-13 07:47:00,"1,0072789531269328",-2147483648,707
2023-08-13 07:48:00,"1,0076440682471188",-2147483648,379
2023-08-13 07:49:00,"1,007224367253602",-2147483648,207
2023-08-13 07:50:00,"1,0072593120780828",-2147483648,445
2023-08-13 07:51:00,"1,0072927050840768",-2147483648,404
2023-08-13 07:52:00,"1,0060132516425069",-2147483648,934
2023-08-13 07:53:00,"1,0059869419922811",-2147483648,327
2023-08-13 07:54:00,"1,0057477610982786",-2147483648,527
2023-08-13 07:55:00,"1,0057786198654657",-2147483648,346
2023-08-13 07:56:00,"1,0058000399037448",-2147483648,166
2023-08-13 07:57:00,"1,0045209415252572",-2147483648,958
2023-08-13 07:58:00,"1,0043904704142042",-2147483648,493
2023-08-13 07:59:00,"1,004257991604511",-2147483648,419
2023-08-13 08:00:00,"1,0042842714258156",-2147483648,371075
2023-08-13 08:01:00,"1,004810234992548",-2147483648,86
2023-08-13 08:02:00,"1,0050067444722115",-2147483648,330
2023-08-13 08:03:00,"1,0050396699801285",-2147483648,394
2023-08-13 08:04:00,"1,0051814769419003",-2147483648,345
2023-08-13 08:05:00,"1,0065238576077116",-2147483648,34
2023-08-13 08:06:00,"1,0067676583885206",-2147483648,187
2023-08-13 08:07:00,"1,0064780108580382",-2147483648,678
2023-08-13 08:08:00,"1,0065145706901384",-2147483648,487
2023-08-13 08:09:00,"1,0065320909828268",-2147483648,111
2023-08-13 08:10:00,"1,0065517791993273",-2147483648,140
2023-08-13 08:11:00,"1,0065774836741366",-2147483648,240
2023-08-13 08:12:00,"1,0068249825942068",-2147483648,235
2023-08-13 08:13:00,"1,007623962992042",-2147483648,171
2023-08-13 08:14:00,"1,007644913579444",-2147483648,164
2023-08-13 08:15:00,"1,0076796953740872",-2147483648,439
2023-08-13 08:16:00,"1,0077036500540633",-2147483648,208
2023-08-13 08:17:00,"1,0076811862006283",-2147483648,396
2023-08-13 08:18:00,"1,0074299844339587",-2147483648,251
2023-08-13 08:19:00,"1,008008600143306",-2147483648,198
2023-08-13 08:20:00,"1,0081414093271857",-2147483648,81
2023-08-13 08:21:00,"1,0081698435183954",-2147483648,293
2023-08-13 08:22:00,"1,0081949248314894",-2147483648,228
2023-08-13 08:23:00,"1,0085490407904631",-2147483648,160
2023-08-13 08:24:00,"1,0091843876507147",-2147483648,218
2023-08-13 08:25:00,"1,0091036036005796",-2147483648,338
2023-08-13 08:26:00,"1,00830663997855",-2147483648,456
2023-08-13 08:27:00,"1,0076741315629891",-2147483648,415
2023-08-13 08:28:00,"1,0077043805405852",-2147483648,337
2023-08-13 08:29:00,"1,0077227324289966",-2147483648,122
2023-08-13 08:30:00,"1,007743153645252",-2147483648,151
2023-08-13 08:31:00,"1,0077666542078825",-2147483648,200
2023-08-13 08:32:00,"1,0077849995203507",-2147483648,122
2023-08-13 08:33:00,"1,0078107508349492",-2147483648,241
2023-08-13 08:34:00,"1,0078290750815364",-2147483648,122
2023-08-13 08:35:00,"1,0078524986146555",-2147483648,199
2023-08-13 08:36:00,"1,0078800676559203",-2147483648,276
2023-08-13 08:37:00,"1,007912944350266",-2147483648,393
2023-08-13 08:38:00,"1,0075553544421911",-2147483648,351
2023-08-13 08:39:00,"1,0073152453485423",-2147483648,514
2023-08-13 08:40:00,"1,0073424794321848",-2147483648,13
2023-08-13 08:41:00,"1,0070885526809363",-2147483648,204
2023-08-13 08:42:00,"1,0070546497307349",-2147483648,170
2023-08-13 08:43:00,"1,006765181175138",-2147483648,694
2023-08-13 08:44:00,"1,00645176516472",-2147483648,144
2023-08-13 08:45:00,"1,006474466927682",-2147483648,188
2023-08-13 08:46:00,"1,0064895048433928",-2147483648,82
2023-08-13 08:47:00,"1,0063407674712508",-2147483648,115
2023-08-13 08:48:00,"1,0061897637411186",-2147483648,89
2023-08-13 08:49:00,"1,0062072827207298",-2147483648,111
2023-08-13 08:50:00,"1,0062190983429629",-2147483648,50
2023-08-13 08:51:00,"1,0064602789124246",-2147483648,130
2023-08-13 08:52:00,"1,0065858405710768",-2147483648,75
2023-08-13 08:53:00,"1,0063375423524914",-2147483648,316
2023-08-13 08:54:00,"1,0059933353633204",-2147483648,725
2023-08-13 08:55:00,"1,0060259817896062",-2147483648,389
2023-08-13 08:56:00,"1,0062043099783593",-2147483648,48
2023-08-13 08:57:00,"1,0064019097791947",-2147483648,349
2023-08-13 08:58:00,"1,0064205509493365",-2147483648,126
2023-08-13 08:59:00,"1,006415309339583",-2147483648,10
2023-08-13 09:00:00,"1,0063782625947408",-2147483648,5
2023-08-13 09:01:00,"1,0061196737685776",-2147483648,134
2023-08-13 09:02:00,"1,0061260979923523",-2147483648,15
2023-08-13 09:03:00,"1,0061405861461394",-2147483648,76
2023-08-13 09:04:00,"1,0057196180751666",-2147483648,200
2023-08-13 09:05:00,"1,0055165051019368",-2147483648,134
2023-08-13 09:06:00,"1,0053340141795368",-2147483648,574
2023-08-13 09:07:00,"1,005245432780946",-2147483648,185
2023-08-13 09:08:00,"1,0052561263521549",-2147483648,41
2023-08-13 09:09:00,"1,0052680520396982",-2147483648,51
2023-08-13 09:10:00,"1,005594724324084",-2147483648,16
2023-08-13 09:11:00,"1,0056054113310446",-2147483648,42
2023-08-13 09:12:00,"1,0054589069556208",-2147483648,147
2023-08-13 09:13:00,"1,0053066915524027",-2147483648,76
2023-08-13 09:14:00,"1,0053164283483005",-2147483648,34
2023-08-13 09:15:00,"1,005321227775454",-2147483648,8
2023-08-13 09:16:00,"1,0051224625291957",-2147483648,200
2023-08-13 09:17:00,"1,0050499377642024",-2147483648,543
2023-08-13 09:18:00,"1,0050601047237442",-2147483648,37
2023-08-13 09:19:00,"1,0050740460298735",-2147483648,70
2023-08-13 09:20:00,"1,0050911201513524",-2147483648,11
2023-08-13 09:21:00,"1,0050933230918242",-2147483648,1
2023-08-13 09:22:00,"1,005431666935018",-2147483648,8
2023-08-13 09:23:00,"1,0054411653566289",-2147483648,33
2023-08-13 09:24:00,"1,0054432858303608",-2147483648,1
2023-08-13 09:25:00,"1,005985981089517",-2147483648,63
2023-08-13 09:26:00,"1,0055566678375047",-2147483648,86
2023-08-13 09:27:00,"1,0041645986966303",-2147483648,988
2023-08-13 09:28:00,"1,0041606396766432",-2147483648,3
2023-08-13 09:29:00,"1,0043110966711506",-2147483648,563
2023-08-13 09:30:00,"1,004536990759881",-2147483648,4
2023-08-13 09:31:00,"1,0045480412834655",-2147483648,44
2023-08-13 09:32:00,"1,0045741103652106",-2147483648,247
2023-08-13 09:33:00,"1,0045608507482713",-2147483648,64
2023-08-13 09:34:00,"1,0045238943446162",-2147483648,126
2023-08-13 09:35:00,"1,0040399583239057",-2147483648,95
2023-08-13 09:36:00,"1,003947752121911",-2147483648,133
2023-08-13 09:37:00,"1,003958309469674",-2147483648,40
2023-08-13 09:38:00,"1,003959169687539",-2147483648,0
2023-08-13 09:39:00,"1,0036300588456668",-2147483648,6
2023-08-13 09:40:00,"1,0036617383437143",-2147483648,9
2023-08-13 09:41:00,"1,0036920491654129",-2147483648,334
2023-08-13 09:42:00,"1,00414647641047",-2147483648,33
2023-08-13 09:43:00,"1,0043693788994696",-2147483648,0
2023-08-13 09:44:00,"1,0043815764381308",-2147483648,54
2023-08-13 09:45:00,"1,0043938423049033",-2147483648,54
2023-08-13 09:46:00,"1,0042886444945966",-2147483648,12
2023-08-13 09:47:00,"1,0037473552496827",-2147483648,76
2023-08-13 09:48:00,"1,0038822210673186",-2147483648,207
2023-08-13 09:49:00,"1,0044291061125703",-2147483648,30
2023-08-13 09:50:00,"1,004425611107278",-2147483648,4
2023-08-13 09:51:00,"1,0041030853409747",-2147483648,43
2023-08-13 09:52:00,"1,0041196079557269",-2147483648,100
2023-08-13 09:53:00,"1,0041334822686414",-2147483648,70
2023-08-13 09:54:00,"1,0041379532273098",-2147483648,7
2023-08-13 09:55:00,"1,0041326918890148",-2147483648,10
2023-08-13 09:56:00,"1,004139214116651",-2147483648,15
2023-08-13 09:57:00,"1,0042096661181237",-2147483648,79
2023-08-13 09:58:00,"1,0041573795343357",-2147483648,4
2023-08-13 09:59:00,"1,004685437101802",-2147483648,276
2023-08-13 10:00:00,"1,0067175093175849",-2147483648,202814
2023-08-13 10:01:00,"1,0071776026158783",-2147483648,0
2023-08-13 10:02:00,"1,0071892536852354",-2147483648,50
2023-08-13 10:03:00,"1,0071837320569357",-2147483648,11
2023-08-13 10:04:00,"1,006955339125573",-2147483648,13
2023-08-13 10:05:00,"1,0065119538064662",-2147483648,0
2023-08-13 10:06:00,"1,0065177626572832",-2147483648,12
2023-08-13 10:07:00,"1,0065127908121243",-2147483648,9
2023-08-13 10:08:00,"1,0065265393163787",-2147483648,68
2023-08-13 10:09:00,"1,0067003800320282",-2147483648,17
2023-08-13 10:10:00,"1,006877462101518",-2147483648,38
2023-08-13 10:11:00,"1,0068785003064606",-2147483648,0
2023-08-13 10:12:00,"1,00655248266708",-2147483648,20
2023-08-13 10:13:00,"1,0059791363746453",-2147483648,530
2023-08-13 10:14:00,"1,0055898942694586",-2147483648,0
2023-08-13 10:15:00,"1,0056046880564735",-2147483648,80
2023-08-13 10:16:00,"1,0056030659890949",-2147483648,0
2023-08-13 10:17:00,"1,0056176483764427",-2147483648,77
2023-08-13 10:18:00,"1,0058864617554273",-2147483648,31
2023-08-13 10:19:00,"1,0057815587046557",-2147483648,14
2023-08-13 10:20:00,"1,005617278482593",-2147483648,107473
2023-08-13 10:21:00,"1,0053407432337536",-2147483648,30
2023-08-13 10:22:00,"1,0049777458202789",-2147483648,251
2023-08-13 10:23:00,"1,0049710610815663",-2147483648,15
2023-08-13 10:24:00,"1,0049805521743305",-2147483648,32
2023-08-13 10:25:00,"1,0049823165677825",-2147483648,1
2023-08-13 10:26:00,"1,0049864741940169",-2147483648,6
2023-08-13 10:27:00,"1,0049830009851195",-2147483648,4
2023-08-13 10:28:00,"1,0050153032385718",-2147483648,380
2023-08-13 10:29:00,"1,0050358724345352",-2147483648,154
2023-08-13 10:30:00,"1,0050508437319927",-2147483648,81
2023-08-13 10:31:00,"1,0043617483727585",-2147483648,412
2023-08-13 10:32:00,"1,003768372227435",-2147483648,124
2023-08-13 10:33:00,"1,0042957875010867",-2147483648,301
2023-08-13 10:34:00,"1,0044018492756346",-2147483648,9
2023-08-13 10:35:00,"1,0044132575435478",-2147483648,47
2023-08-13 10:36:00,"1,0043923890484148",-2147483648,158
2023-08-13 10:37:00,"1,0046065457757467",-2147483648,25
2023-08-13 10:38:00,"1,0046973059516793",-2147483648,152
2023-08-13 10:39:00,"1,0047051234413784",-2147483648,22
2023-08-13 10:40:00,"1,0046774098213118",-2147483648,69168
2023-08-13 10:41:00,"1,0044443589716687",-2147483648,768
2023-08-13 10:42:00,"1,004454499465967",-2147483648,37
2023-08-13 10:43:00,"1,0044468279292451",-2147483648,21
2023-08-13 10:44:00,"1,004447753437558",-2147483648,0
2023-08-13 10:45:00,"1,0044305918980343",-2147483648,107
2023-08-13 10:46:00,"1,0046538359933048",-2147483648,0
2023-08-13 10:47:00,"1,00474809209194",-2147483648,104
2023-08-13 10:48:00,"1,004745653346605",-2147483648,2
2023-08-13 10:49:00,"1,004460628933452",-2147483648,17
2023-08-13 10:50:00,"1,0044120673608534",-2147483648,18
2023-08-13 10:51:00,"1,0041802975177905",-2147483648,32
2023-08-13 10:52:00,"1,0037682796049003",-2147483648,393
2023-08-13 10:53:00,"1,0037654008756958",-2147483648,2
2023-08-13 10:54:00,"1,0037647565533192",-2147483648,0
2023-08-13 10:55:00,"1,0037806523427406",-2147483648,92
2023-08-13 10:56:00,"1,0037782285531007",-2147483648,2
2023-08-13 10:57:00,"1,003762631813648",-2147483648,88
2023-08-13 10:58:00,"1,0037415358334816",-2147483648,162
2023-08-13 10:59:00,"1,0034519777113362",-2147483648,47
2023-08-13 11:00:00,"1,0027281792772178",-2147483648,15921
2023-08-13 11:01:00,"1,002717181356814",-2147483648,27
2023-08-13 11:02:00,"1,0030372156107676",-2147483648,68
2023-08-13 11:03:00,"1,0034775230739532",-2147483648,7
2023-08-13 11:04:00,"1,0040478858730388",-2147483648,72
2023-08-13 11:05:00,"1,0032200367719053",-2147483648,1388
2023-08-13 11:06:00,"1,002711089232968",-2147483648,824
2023-08-13 11:07:00,"1,0025135103998428",-2147483648,228
2023-08-13 11:08:00,"1,0025155149724907",-2147483648,1
2023-08-13 11:09:00,"1,0028680972283672",-2147483648,129
2023-08-13 11:10:00,"1,0035488538071415",-2147483648,62
2023-08-13 11:11:00,"1,0035492728252111",-2147483648,0
2023-08-13 11:12:00,"1,0035635700981",-2147483648,74
2023-08-13 11:13:00,"1,0035699287172095",-2147483648,14
2023-08-13 11:14:00,"1,003497243814903",-2147483648,106
2023-08-13 11:15:00,"1,003220175643629",-2147483648,0
2023-08-13 11:16:00,"1,003199476870229",-2147483648,155
2023-08-13 11:17:00,"1,0031951810164343",-2147483648,6
2023-08-13 11:18:00,"1,0031783816846929",-2147483648,102
2023-08-13 11:19:00,"1,0032047116634113",-2147483648,312
2023-08-13 11:20:00,"1,0037837456902148",-2147483648,10354
2023-08-13 11:21:00,"1,0037361055139322",-2147483648,747
2023-08-13 11:22:00,"1,0037282948187995",-2147483648,22
2023-08-13 11:23:00,"1,0037701774758008",-2147483648,639
2023-08-13 11:24:00,"1,0038100341646372",-2147483648,579
2023-08-13 11:25:00,"1,0038310521871323",-2147483648,161
2023-08-13 11:26:00,"1,0038558186119435",-2147483648,223
2023-08-13 11:27:00,"1,004019955827456",-2147483648,2
2023-08-13 11:28:00,"1,0045055711093551",-2147483648,83
2023-08-13 11:29:00,"1,0044852738445764",-2147483648,148
2023-08-13 11:30:00,"1,0044696430597446",-2147483648,89
2023-08-13 11:31:00,"1,0043683430479915",-2147483648,35
2023-08-13 11:32:00,"1,004150996668454",-2147483648,9
2023-08-13 11:33:00,"1,004153218383788",-2147483648,1
2023-08-13 11:34:00,"1,0048084033870184",-2147483648,56
2023-08-13 11:35:00,"1,0047987743257545",-2147483648,32
2023-08-13 11:36:00,"1,0041243055345257",-2147483648,19
2023-08-13 11:37:00,"1,004122051297773",-2147483648,1
2023-08-13 11:38:00,"1,0041234779903203",-2147483648,0
2023-08-13 11:39:00,"1,0041804900284843",-2147483648,1185
2023-08-13 11:40:00,"1,00421892396387",-2147483648,8760
2023-08-13 11:41:00,"1,0043428813840083",-2147483648,60
2023-08-13 11:42:00,"1,0045476233039543",-2147483648,115
2023-08-13 11:43:00,"1,0043273871181206",-2147483648,1
2023-08-13 11:44:00,"1,0042519877449454",-2147483648,468
2023-08-13 11:45:00,"1,004120977777622",-2147483648,142
2023-08-13 11:46:00,"1,0038755866976188",-2147483648,191
2023-08-13 11:47:00,"1,0038412951797813",-2147483648,428
2023-08-13 11:48:00,"1,0038453316599631",-2147483648,5
2023-08-13 11:49:00,"1,0040775720945625",-2147483648,34
2023-08-13 11:50:00,"1,0042195167914056",-2147483648,343
2023-08-13 11:51:00,"1,0042359379229686",-2147483648,98
2023-08-13 11:52:00,"1,0042283894089987",-2147483648,20
2023-08-13 11:53:00,"1,004194708676858",-2147483648,413
2023-08-13 11:54:00,"1,004147021195107",-2147483648,829
2023-08-13 11:55:00,"1,004119242366721",-2147483648,281
2023-08-13 11:56:00,"1,0040868242095935",-2147483648,383
2023-08-13 11:57:00,"1,004065667996615",-2147483648,163
2023-08-13 11:58:00,"1,0045813435651334",-2147483648,601
2023-08-13 11:59:00,"1,0046357632767615",-2147483648,1169
2023-08-13 12:00:00,"1,0040122663275592",-2147483648,6989
2023-08-13 12:01:00,"1,0036837906469471",-2147483648,13
2023-08-13 12:02:00,"1,0036650454791838",-2147483648,127
2023-08-13 12:03:00,"1,0041208787890403",-2147483648,731
2023-08-13 12:04:00,"1,0042971491583346",-2147483648,773
2023-08-13 12:05:00,"1,0045540634296724",-2147483648,161
2023-08-13 12:06:00,"1,004670462951867",-2147483648,9
2023-08-13 12:07:00,"1,0049121484961758",-2147483648,135
2023-08-13 12:08:00,"1,0049280053962113",-2147483648,91
2023-08-13 12:09:00,"1,0049465519167509",-2147483648,125
2023-08-13 12:10:00,"1,004932174020407",-2147483648,75
2023-08-13 12:11:00,"1,0048990772591888",-2147483648,399
2023-08-13 12:12:00,"1,004873461585741",-2147483648,239
2023-08-13 12:13:00,"1,0048449714488674",-2147483648,295
2023-08-13 12:14:00,"1,0048119668620727",-2147483648,397
2023-08-13 12:15:00,"1,0048353110277808",-2147483648,198
2023-08-13 12:16:00,"1,0048610464376129",-2147483648,241
2023-08-13 12:17:00,"1,0048457051394055",-2147483648,85
2023-08-13 12:18:00,"1,0049094507106655",-2147483648,820
2023-08-13 12:19:00,"1,0051029045339552",-2147483648,306
2023-08-13 12:20:00,"1,0050656215489613",-2147483648,34399
2023-08-13 12:21:00,"1,0050562233578468",-2147483648,30
2023-08-13 12:22:00,"1,0050179242522357",-2147483648,534
2023-08-13 12:23:00,"1,0049700546435378",-2147483648,835
2023-08-13 12:24:00,"1,0051297514382869",-2147483648,18
2023-08-13 12:25:00,"1,005312912120793",-2147483648,97
2023-08-13 12:26:00,"1,0055982623827873",-2147483648,20
2023-08-13 12:27:00,"1,0056660423175403",-2147483648,54
2023-08-13 12:28:00,"1,0056673712445376",-2147483648,0
2023-08-13 12:29:00,"1,0056533159622036",-2147483648,71
2023-08-13 12:30:00,"1,0056366655712132",-2147483648,101
2023-08-13 12:31:00,"1,0055935417501938",-2147483648,677
2023-08-13 12:32:00,"1,0055520802563434",-2147483648,626
2023-08-13 12:33:00,"1,0055226329338136",-2147483648,315
2023-08-13 12:34:00,"1,005509688128366",-2147483648,61
2023-08-13 12:35:00,"1,0055043738686789",-2147483648,10
2023-08-13 12:36:00,"1,005372347352937",-2147483648,159
2023-08-13 12:37:00,"1,00514407675737",-2147483648,13
2023-08-13 12:38:00,"1,0050726147533404",-2147483648,91
2023-08-13 12:39:00,"1,0047827929722444",-2147483648,51
2023-08-13 12:40:00,"1,0047486222777005",-2147483648,45756
2023-08-13 12:41:00,"1,0054977030141483",-2147483648,275
2023-08-13 12:42:00,"1,0057020980952354",-2147483648,112
2023-08-13 12:43:00,"1,005709837628205",-2147483648,21
2023-08-13 12:44:00,"1,0057139454180186",-2147483648,6
2023-08-13 12:45:00,"1,0057152902183613",-2147483648,0
2023-08-13 12:46:00,"1,0057354988540734",-2147483648,148
2023-08-13 12:47:00,"1,0062739771044336",-2147483648,111
2023-08-13 12:48:00,"1,0063455607349825",-2147483648,565
2023-08-13 12:49:00,"1,006296541629374",-2147483648,874
2023-08-13 12:50:00,"1,0062440153555747",-2147483648,1004
2023-08-13 12:51:00,"1,0062431513298191",-2147483648,0
2023-08-13 12:52:00,"1,0061401088991626",-2147483648,3867
2023-08-13 12:53:00,"1,005600435062577",-2147483648,530691
2023-08-13 12:54:00,"1,006651658496709",-2147483648,589876
2023-08-13 12:55:00,"1,0055710944179448",-2147483648,1013
2023-08-13 12:56:00,"1,0055662446049105",-2147483648,6
2023-08-13 12:57:00,"1,0051863125256577",-2147483648,790
2023-08-13 12:58:00,"1,0048955456380415",-2147483648,60
2023-08-13 12:59:00,"1,004854768674976",-2147483648,79
2023-08-13 13:00:00,"1,0049937827995974",-2147483648,30501
2023-08-13 13:01:00,"1,005134023338114",-2147483648,245
2023-08-13 13:02:00,"1,0051234867093546",-2147483648,40
2023-08-13 13:03:00,"1,0054229243001476",-2147483648,421
2023-08-13 13:04:00,"1,0057215522627494",-2147483648,438
2023-08-13 13:05:00,"1,0048988329668676",-2147483648,39
2023-08-13 13:06:00,"1,0047433692841143",-2147483648,48
2023-08-13 13:07:00,"1,004724114040899",-2147483648,134
2023-08-13 13:08:00,"1,004681937624814",-2147483648,647
2023-08-13 13:09:00,"1,0046407141383784",-2147483648,618
2023-08-13 13:10:00,"1,0044743303774586",-2147483648,1111
2023-08-13 13:11:00,"1,0044720198221586",-2147483648,1217
2023-08-13 13:12:00,"1,004509987977778",-2147483648,112
2023-08-13 13:13:00,"1,0044886665669277",-2147483648,165
2023-08-13 13:14:00,"1,0047982041227708",-2147483648,205
2023-08-13 13:15:00,"1,0051107475604857",-2147483648,155
2023-08-13 13:16:00,"1,0052649723307667",-2147483648,56
2023-08-13 13:17:00,"1,0054074916929927",-2147483648,210
2023-08-13 13:18:00,"1,0053984113916397",-2147483648,29
2023-08-13 13:19:00,"1,0052986384501086",-2147483648,46
2023-08-13 13:20:00,"1,0045479588086894",-2147483648,526014
2023-08-13 13:21:00,"1,0044127650110777",-2147483648,241
2023-08-13 13:22:00,"1,0043934303261273",-2147483648,135
2023-08-13 13:23:00,"1,0045596488809576",-2147483648,0
2023-08-13 13:24:00,"1,004741799460794",-2147483648,88
2023-08-13 13:25:00,"1,004713337228874",-2147483648,294
2023-08-13 13:26:00,"1,004749407691064",-2147483648,473
2023-08-13 13:27:00,"1,0047467899891682",-2147483648,2
2023-08-13 13:28:00,"1,0047380857029693",-2147483648,27
2023-08-13 13:29:00,"1,00474320618947",-2147483648,9
2023-08-13 13:30:00,"1,0047666032139249",-2147483648,199
2023-08-13 13:31:00,"1,0057842006751667",-2147483648,108
2023-08-13 13:32:00,"1,004083859978462",-2147483648,9
2023-08-13 13:33:00,"1,00231219907608",1823960322,26
2023-08-13 13:34:00,"1,0051088789262397",1957100135,33822
2023-08-13 13:35:00,"1,006320045731717",-2147483648,396701
2023-08-13 13:36:00,"1,0054999736231842",-2147483648,16283
2023-08-13 13:37:00,"1,0045196625298367",-2147483648,1835
2023-08-13 13:38:00,"1,0044549041495767",-2147483648,25937
