,mean voltage p.u.,P,Q
2023-06-12 06:22:00,"1,0108678579754955",-11,0
2023-06-12 06:23:00,"1,0109778702232777",-11,0
2023-06-12 06:24:00,"1,01097786423764",-11,0
2023-06-12 06:25:00,"1,01097786423764",-11,0
2023-06-12 06:26:00,"1,01097786423764",-11,0
2023-06-12 06:27:00,"1,01097786423764",-11,0
2023-06-12 06:28:00,"1,0110880196217518",-11,0
2023-06-12 06:29:00,"1,0115282301065611",-11,0
2023-06-12 06:30:00,"1,011638289688612",-11,0
2023-06-12 06:31:00,"1,0119685473238482",-11,0
2023-06-12 06:32:00,"1,0129043610240995",-11,0
2023-06-12 06:33:00,"1,013068927752012",-11,0
2023-06-12 06:34:00,"1,0131239905736833",-11,0
2023-06-12 06:35:00,"1,0129588976648325",-11,0
2023-06-12 06:36:00,"1,0141702972486166",-11,0
2023-06-12 06:37:00,"1,0149401961945972",-11,0
2023-06-12 06:38:00,"1,0149399041850826",-11,0
2023-06-12 06:39:00,"1,0149399041850409",-11,0
2023-06-12 06:40:00,"1,014955510666173",-11,0
2023-06-12 06:41:00,"1,0149399043050276",-11,0
2023-06-12 06:42:00,"1,0152701676337597",-11,0
2023-06-12 06:43:00,"1,0156002580828534",-11,0
2023-06-12 06:44:00,"1,0157653227175945",-11,0
2023-06-12 06:45:00,"1,015930427587976",-11,0
2023-06-12 06:46:00,"1,015930414171891",-11,0
2023-06-12 06:47:00,"1,015930414171891",-11,0
2023-06-12 06:48:00,"1,015930414171891",-11,0
2023-06-12 06:49:00,"1,015930414171891",-11,0
2023-06-12 06:50:00,"1,0160955324539989",-11,0
2023-06-12 06:51:00,"1,0164807572484862",-11,0
2023-06-12 06:52:00,"1,0165907203739697",-11,0
2023-06-12 06:53:00,"1,01274600258811",-11,0
2023-06-12 06:54:00,"1,0138399542209011",-11,0
2023-06-12 06:55:00,"1,014609986658891",-11,0
2023-06-12 06:56:00,"1,0146096944530365",-11,0
2023-06-12 06:57:00,"1,014719849815627",-11,0
2023-06-12 06:58:00,"1,0152702631161896",-11,0
2023-06-12 06:59:00,"1,0152701139170983",-11,0
2023-06-12 07:00:00,"1,0153858953449966",-11,0
2023-06-12 07:01:00,"1,0156002270560678",-11,0
2023-06-12 07:02:00,"1,015710359794193",-11,0
2023-06-12 07:03:00,"1,013841087263806",-11,0
2023-06-12 07:04:00,"1,0076948684911096",-11,0
2023-06-12 07:05:00,"1,0076761247193693",-11,0
2023-06-12 07:06:00,"1,0076761245450427",-11,0
2023-06-12 07:07:00,"1,0080063883810144",-11,0
2023-06-12 07:08:00,"1,0083365980776122",-11,0
2023-06-12 07:09:00,"1,00855674759424",-11,0
2023-06-12 07:10:00,"1,0089969402848524",-11,0
2023-06-12 07:11:00,"1,0092720167901876",-11,0
2023-06-12 07:12:00,"1,0095471518361991",-11,0
2023-06-12 07:13:00,"1,0099874502236057",-11,0
2023-06-12 07:14:00,"1,0099873542507944",-11,0
2023-06-12 07:15:00,"1,00998735425079",-11,0
2023-06-12 07:16:00,"1,0097122566858796",-11,0
2023-06-12 07:17:00,"1,0096572652256006",-11,0
2023-06-12 07:18:00,"1,0093821661757827",-11,0
2023-06-12 07:19:00,"1,0093270555005465",-11,0
2023-06-12 07:20:00,"1,0090519568513665",-11,0
2023-06-12 07:21:00,"1,0089969649718",-11,0
2023-06-12 07:22:00,"1,0089969634732292",-11,0
2023-06-12 07:23:00,"1,0089969634732292",-11,0
2023-06-12 07:24:00,"1,0083367601415347",-11,0
2023-06-12 07:25:00,"1,0068519334873356",-11,0
2023-06-12 07:26:00,"1,0053661119902704",-11,0
2023-06-12 07:27:00,"1,00553013229196",-11,0
2023-06-12 07:28:00,"1,0063558627978002",-11,0
2023-06-12 07:29:00,"1,0063555240354929",-11,0
2023-06-12 07:30:00,"1,006355524035436",-11,0
2023-06-12 07:31:00,"1,0060253684783127",-11,0
2023-06-12 07:32:00,"1,0052552788432554",-11,0
2023-06-12 07:33:00,"1,0042099432685756",-11,0
2023-06-12 07:34:00,"1,0040444271815894",-11,0
2023-06-12 07:35:00,"1,004264498000237",-11,0
2023-06-12 07:36:00,"1,0047048102773004",-11,0
2023-06-12 07:37:00,"1,0053652309625565",-11,0
2023-06-12 07:38:00,"1,0055301324360812",-11,0
2023-06-12 07:39:00,"1,0066863978024994",-11,0
2023-06-12 07:40:00,"1,0067192979859143",-11,0
2023-06-12 07:41:00,"1,0066857343270013",-11,0
2023-06-12 07:42:00,"1,0068507329438685",-11,0
2023-06-12 07:43:00,"1,0070158378250915",-11,0
2023-06-12 07:44:00,"1,0070158242902396",-11,0
2023-06-12 07:45:00,"1,0061358485045142",-11,0
2023-06-12 07:46:00,"1,0053653093296644",-11,0
2023-06-12 07:47:00,"1,0048148947203104",-11,0
2023-06-12 07:48:00,"1,0047047198346142",-11,0
2023-06-12 07:49:00,"1,004704713793782",-11,0
2023-06-12 07:50:00,"1,0048698322257892",-11,0
2023-06-12 07:51:00,"1,005475226476076",-11,0
2023-06-12 07:52:00,"1,0056952478482637",-11,0
2023-06-12 07:53:00,"1,0053650682669797",-11,0
2023-06-12 07:54:00,"1,0053650140485872",-11,0
2023-06-12 07:55:00,"1,0059154347197967",-11,0
2023-06-12 07:56:00,"1,0060253203046503",-11,0
2023-06-12 07:57:00,"1,0058052780244566",-11,0
2023-06-12 07:58:00,"1,0053651104053918",-11,0
2023-06-12 07:59:00,"1,0058603313448444",-11,0
2023-06-12 08:00:00,"1,0065583299462286",-11,0
2023-06-12 08:01:00,"1,0075115898531728",-11,0
2023-06-12 08:02:00,"1,0080064557506525",-11,0
2023-06-12 08:03:00,"1,0084466702662231",-11,0
2023-06-12 08:04:00,"1,008996994341994",-11,0
2023-06-12 08:05:00,"1,0089968442639508",-11,0
2023-06-12 08:06:00,"1,0078969042973045",-11,0
2023-06-12 08:07:00,"1,0075112127127996",-11,0
2023-06-12 08:08:00,"1,0085572660387816",-11,0
2023-06-12 08:09:00,"1,0089969400587064",-11,0
2023-06-12 08:10:00,"1,0095472643408552",-11,0
2023-06-12 08:11:00,"1,0096571504984797",-11,0
2023-06-12 08:12:00,"1,0099874082466034",-11,0
2023-06-12 08:13:00,"1,0103176179452964",-11,0
2023-06-12 08:14:00,"1,0102075398059642",-11,0
2023-06-12 08:15:00,"1,0096572944557414",-11,0
2023-06-12 08:16:00,"1,0093271080037975",-11,0
2023-06-12 08:17:00,"1,008996898297036",-11,0
2023-06-12 08:18:00,"1,0089968442639412",-11,0
2023-06-12 08:19:00,"1,0086668077352827",-11,0
2023-06-12 08:20:00,"1,0080071983699226",-11,0
2023-06-12 08:21:00,"1,00800633427746",-11,0
2023-06-12 08:22:00,"1,0080063342770895",-11,0
2023-06-12 08:23:00,"1,0072361790776896",-11,0
2023-06-12 08:24:00,"1,0068507931800774",-11,0
2023-06-12 08:25:00,"1,0059157187402978",-11,0
2023-06-12 08:26:00,"1,006686028485584",-11,0
2023-06-12 08:27:00,"1,0066857337675257",-11,0
2023-06-12 08:28:00,"1,0066857337674824",-11,0
2023-06-12 08:29:00,"1,0076767310514108",-11,0
2023-06-12 08:30:00,"1,0083367600273918",-11,0
2023-06-12 08:31:00,"1,0084465801631113",-11,0
2023-06-12 08:32:00,"1,0086667777763698",-11,0
2023-06-12 08:33:00,"1,0086667537411829",-11,0
2023-06-12 08:34:00,"1,0084465982146344",-11,0
2023-06-12 08:35:00,"1,007566478767456",-11,0
2023-06-12 08:36:00,,-2147483648,-2147483648
2023-06-12 08:37:00,,-2147483648,-2147483648
2023-06-12 08:38:00,,-2147483648,-2147483648
2023-06-12 08:39:00,,-2147483648,-2147483648
2023-06-12 08:40:00,,-2147483648,-2147483648
2023-06-12 08:41:00,,-2147483648,-2147483648
2023-06-12 08:42:00,,-2147483648,-2147483648
2023-06-12 08:43:00,,-2147483648,-2147483648
2023-06-12 08:44:00,,-2147483648,-2147483648
2023-06-12 08:45:00,,-2147483648,-2147483648
2023-06-12 08:46:00,,-2147483648,-2147483648
2023-06-12 08:47:00,,-2147483648,-2147483648
2023-06-12 08:48:00,,-2147483648,-2147483648
2023-06-12 08:49:00,,-2147483648,-2147483648
2023-06-12 08:50:00,,-2147483648,-2147483648
2023-06-12 08:51:00,,-2147483648,-2147483648
2023-06-12 08:52:00,,-2147483648,-2147483648
2023-06-12 08:53:00,,-2147483648,-2147483648
2023-06-12 08:54:00,,-2147483648,-2147483648
2023-06-12 08:55:00,,-2147483648,-2147483648
2023-06-12 08:56:00,,-2147483648,-2147483648
2023-06-12 08:57:00,,-2147483648,-2147483648
2023-06-12 08:58:00,"1,1869103990469565",-2147483648,-2147483648
2023-06-12 08:59:00,,-2147483648,-2147483648
2023-06-12 09:00:00,,-2147483648,-2147483648
2023-06-12 09:01:00,,-2147483648,-2147483648
2023-06-12 09:02:00,,-2147483648,-2147483648
2023-06-12 09:03:00,,-2147483648,-2147483648
2023-06-12 09:04:00,"0,9038823778838851",69504,-2147483648
2023-06-12 09:05:00,"1,058339088207771",-2147483648,219755
2023-06-12 09:06:00,,-2147483648,-2147483648
2023-06-12 09:07:00,,-2147483648,-2147483648
2023-06-12 09:08:00,,-2147483648,-2147483648
2023-06-12 09:09:00,,-2147483648,-2147483648
2023-06-12 09:10:00,,-2147483648,-2147483648
2023-06-12 09:11:00,,-2147483648,-2147483648
2023-06-12 09:12:00,,-2147483648,-2147483648
2023-06-12 09:13:00,,-2147483648,-2147483648
2023-06-12 09:14:00,,-2147483648,-2147483648
2023-06-12 09:15:00,,-2147483648,-2147483648
2023-06-12 09:16:00,,-2147483648,-2147483648
2023-06-12 09:17:00,,-2147483648,-2147483648
2023-06-12 09:18:00,,-2147483648,-2147483648
2023-06-12 09:19:00,,-2147483648,-2147483648
2023-06-12 09:20:00,,-2147483648,-2147483648
2023-06-12 09:21:00,,-2147483648,-2147483648
2023-06-12 09:22:00,,-2147483648,-2147483648
2023-06-12 09:23:00,,-2147483648,-2147483648
2023-06-12 09:24:00,,-2147483648,-2147483648
2023-06-12 09:25:00,,-2147483648,-2147483648
2023-06-12 09:26:00,,-2147483648,-2147483648
2023-06-12 09:27:00,,-2147483648,-2147483648
2023-06-12 09:28:00,,-2147483648,-2147483648
2023-06-12 09:29:00,,-2147483648,-2147483648
2023-06-12 09:30:00,,-2147483648,-2147483648
2023-06-12 09:31:00,,-2147483648,-2147483648
2023-06-12 09:32:00,,-2147483648,-2147483648
2023-06-12 09:33:00,,-2147483648,-2147483648
2023-06-12 09:34:00,,-2147483648,-2147483648
2023-06-12 09:35:00,,-2147483648,-2147483648
2023-06-12 09:36:00,,-2147483648,-2147483648
2023-06-12 09:37:00,,-2147483648,-2147483648
2023-06-12 09:38:00,,-2147483648,-2147483648
2023-06-12 09:39:00,,-2147483648,-2147483648
2023-06-12 09:40:00,,-2147483648,-2147483648
2023-06-12 09:41:00,,-2147483648,-2147483648
2023-06-12 09:42:00,,-2147483648,-2147483648
2023-06-12 09:43:00,,-2147483648,-2147483648
2023-06-12 09:44:00,,-2147483648,-2147483648
2023-06-12 09:45:00,,-2147483648,-2147483648
2023-06-12 09:46:00,,-2147483648,-2147483648
2023-06-12 09:47:00,,-2147483648,-2147483648
2023-06-12 09:48:00,,-2147483648,-2147483648
2023-06-12 09:49:00,,-2147483648,-2147483648
2023-06-12 09:50:00,,-2147483648,-2147483648
2023-06-12 09:51:00,,-2147483648,-2147483648
2023-06-12 09:52:00,,-2147483648,-2147483648
2023-06-12 09:53:00,,-2147483648,-2147483648
2023-06-12 09:54:00,,-2147483648,-2147483648
2023-06-12 09:55:00,,-2147483648,-2147483648
2023-06-12 09:56:00,"1,4244868035624358",-2147483648,-2147483648
2023-06-12 09:57:00,,-2147483648,-2147483648
2023-06-12 09:58:00,,-2147483648,-2147483648
2023-06-12 09:59:00,,-2147483648,-2147483648
2023-06-12 10:00:00,"3,0605039775409697",-2147483648,-2147483648
2023-06-12 10:01:00,,-2147483648,-2147483648
2023-06-12 10:02:00,,-2147483648,-2147483648
2023-06-12 10:03:00,,-2147483648,-2147483648
2023-06-12 10:04:00,,-2147483648,-2147483648
2023-06-12 10:05:00,,-2147483648,-2147483648
2023-06-12 10:06:00,,-2147483648,-2147483648
2023-06-12 10:07:00,,-2147483648,-2147483648
2023-06-12 10:08:00,,-2147483648,-2147483648
2023-06-12 10:09:00,,-2147483648,-2147483648
2023-06-12 10:10:00,,-2147483648,-2147483648
2023-06-12 10:11:00,,-2147483648,-2147483648
2023-06-12 10:12:00,,-2147483648,-2147483648
2023-06-12 10:13:00,"2,6019767224550563",-2147483648,-2147483648
2023-06-12 10:14:00,,-2147483648,-2147483648
2023-06-12 10:15:00,,-2147483648,-2147483648
2023-06-12 10:16:00,,-2147483648,-2147483648
2023-06-12 10:17:00,"2,3210349473641685",-2147483648,-2147483648
2023-06-12 10:18:00,,-2147483648,-2147483648
2023-06-12 10:19:00,,-2147483648,-2147483648
2023-06-12 10:20:00,,-2147483648,-2147483648
2023-06-12 10:21:00,,-2147483648,-2147483648
2023-06-12 10:22:00,,-2147483648,-2147483648
2023-06-12 10:23:00,,-2147483648,-2147483648
2023-06-12 10:24:00,,-2147483648,-2147483648
2023-06-12 10:25:00,,-2147483648,-2147483648
2023-06-12 10:26:00,,-2147483648,-2147483648
2023-06-12 10:27:00,,-2147483648,-2147483648
2023-06-12 10:28:00,,-2147483648,-2147483648
2023-06-12 10:29:00,,-2147483648,-2147483648
2023-06-12 10:30:00,,-2147483648,-2147483648
2023-06-12 10:31:00,,-2147483648,-2147483648
2023-06-12 10:32:00,,-2147483648,-2147483648
2023-06-12 10:33:00,,-2147483648,-2147483648
2023-06-12 10:34:00,,-2147483648,-2147483648
2023-06-12 10:35:00,,-2147483648,-2147483648
2023-06-12 10:36:00,,-2147483648,-2147483648
2023-06-12 10:37:00,,-2147483648,-2147483648
2023-06-12 10:38:00,,-2147483648,-2147483648
2023-06-12 10:39:00,,-2147483648,-2147483648
2023-06-12 10:40:00,,-2147483648,-2147483648
2023-06-12 10:41:00,,-2147483648,-2147483648
2023-06-12 10:42:00,,-2147483648,-2147483648
2023-06-12 10:43:00,,-2147483648,-2147483648
2023-06-12 10:44:00,,-2147483648,-2147483648
2023-06-12 10:45:00,,-2147483648,-2147483648
2023-06-12 10:46:00,,-2147483648,-2147483648
2023-06-12 10:47:00,,-2147483648,-2147483648
2023-06-12 10:48:00,,-2147483648,-2147483648
2023-06-12 10:49:00,,-2147483648,-2147483648
2023-06-12 10:50:00,,-2147483648,-2147483648
2023-06-12 10:51:00,,-2147483648,-2147483648
2023-06-12 10:52:00,,-2147483648,-2147483648
2023-06-12 10:53:00,,-2147483648,-2147483648
2023-06-12 10:54:00,,-2147483648,-2147483648
2023-06-12 10:55:00,,-2147483648,-2147483648
2023-06-12 10:56:00,,-2147483648,-2147483648
2023-06-12 10:57:00,,-2147483648,-2147483648
2023-06-12 10:58:00,"4,058286538848559",-2147483648,-2147483648
2023-06-12 10:59:00,,-2147483648,-2147483648
2023-06-12 11:00:00,,-2147483648,-2147483648
2023-06-12 11:01:00,,-2147483648,-2147483648
2023-06-12 11:02:00,,-2147483648,-2147483648
2023-06-12 11:03:00,,-2147483648,-2147483648
2023-06-12 11:04:00,,-2147483648,-2147483648
2023-06-12 11:05:00,,-2147483648,-2147483648
2023-06-12 11:06:00,"3,735341226997828",-2147483648,-2147483648
2023-06-12 11:07:00,,-2147483648,-2147483648
2023-06-12 11:08:00,,-2147483648,-2147483648
2023-06-12 11:09:00,,-2147483648,-2147483648
2023-06-12 11:10:00,"3,7239139115870574",-2147483648,-2147483648
2023-06-12 11:11:00,,-2147483648,-2147483648
2023-06-12 11:12:00,,-2147483648,-2147483648
2023-06-12 11:13:00,,-2147483648,-2147483648
2023-06-12 11:14:00,"3,331754324363249",-2147483648,-2147483648
2023-06-12 11:15:00,"1,914170135961158",-2147483648,-2147483648
2023-06-12 11:16:00,"1,15161240284506",-2147483648,-2147483648
2023-06-12 11:17:00,"1,025961690523628",2128302893,-2147483648
2023-06-12 11:18:00,"1,023067047365428",-2147483648,-2147483648
2023-06-12 11:19:00,"1,0228181671129557",-2147483648,-2147483648
2023-06-12 11:20:00,"1,0222555995827078",-2147483648,-2147483648
2023-06-12 11:21:00,"1,5050502278325597",-2147483648,190433
2023-06-12 11:22:00,,-2147483648,-2147483648
2023-06-12 11:23:00,,-2147483648,-2147483648
2023-06-12 11:24:00,,-2147483648,-2147483648
2023-06-12 11:25:00,,-2147483648,-2147483648
2023-06-12 11:26:00,,-2147483648,-2147483648
2023-06-12 11:27:00,,-2147483648,-2147483648
2023-06-12 11:28:00,,-2147483648,-2147483648
2023-06-12 11:29:00,,-2147483648,-2147483648
2023-06-12 11:30:00,,-2147483648,-2147483648
2023-06-12 11:31:00,,-2147483648,-2147483648
2023-06-12 11:32:00,,-2147483648,-2147483648
2023-06-12 11:33:00,,-2147483648,-2147483648
2023-06-12 11:34:00,,-2147483648,-2147483648
2023-06-12 11:35:00,,-2147483648,-2147483648
2023-06-12 11:36:00,,-2147483648,-2147483648
2023-06-12 11:37:00,,-2147483648,-2147483648
2023-06-12 11:38:00,"3,7220285023422255",-2147483648,-2147483648
2023-06-12 11:39:00,"2,5054053249836725",-2147483648,-2147483648
2023-06-12 11:40:00,"2,011602507717509",-2147483648,-2147483648
2023-06-12 11:41:00,,-2147483648,-2147483648
2023-06-12 11:42:00,,-2147483648,-2147483648
2023-06-12 11:43:00,,-2147483648,-2147483648
2023-06-12 11:44:00,"4,014637618562797",-2147483648,-2147483648
2023-06-12 11:45:00,"3,640921896292576",-2147483648,-2147483648
2023-06-12 11:46:00,"3,1240134911615463",-2147483648,-2147483648
2023-06-12 11:47:00,"2,8387474090827256",-2147483648,-2147483648
2023-06-12 11:48:00,"2,8290409706659214",-2147483648,-2147483648
2023-06-12 11:49:00,"2,795131514230896",-2147483648,-2147483648
2023-06-12 11:50:00,"2,7232444424028786",-2147483648,-2147483648
2023-06-12 11:51:00,,-2147483648,-2147483648
2023-06-12 11:52:00,,-2147483648,-2147483648
2023-06-12 11:53:00,,-2147483648,-2147483648
2023-06-12 11:54:00,,-2147483648,-2147483648
2023-06-12 11:55:00,"3,950626325996281",-2147483648,-2147483648
2023-06-12 11:56:00,"3,9216818809392464",-2147483648,-2147483648
2023-06-12 11:57:00,"3,494897614593336",-2147483648,-2147483648
2023-06-12 11:58:00,"3,0328438439428425",-2147483648,-2147483648
2023-06-12 11:59:00,"2,741139125895323",-2147483648,-2147483648
2023-06-12 12:00:00,"2,6308850726069783",-2147483648,-2147483648
2023-06-12 12:01:00,"2,552027951340031",-2147483648,-2147483648
2023-06-12 12:02:00,"2,491961789707533",-2147483648,-2147483648
2023-06-12 12:03:00,"2,4582851944404926",-2147483648,-2147483648
2023-06-12 12:04:00,"2,4458199764382087",-2147483648,-2147483648
2023-06-12 12:05:00,"2,4650346961856293",-2147483648,-2147483648
2023-06-12 12:06:00,"2,4684733777106542",-2147483648,-2147483648
2023-06-12 12:07:00,"2,306232432096012",-2147483648,-2147483648
2023-06-12 12:08:00,"1,8253704186105049",-2147483648,-2147483648
2023-06-12 12:09:00,"1,8855890411321152",-2147483648,-2147483648
2023-06-12 12:10:00,,-2147483648,-2147483648
2023-06-12 12:11:00,,-2147483648,-2147483648
2023-06-12 12:12:00,"2,922241030890231",-2147483648,-2147483648
2023-06-12 12:13:00,"2,649431457004196",-2147483648,-2147483648
2023-06-12 12:14:00,"2,4862250267303474",-2147483648,-2147483648
2023-06-12 12:15:00,,-2147483648,-2147483648
2023-06-12 12:16:00,,-2147483648,-2147483648
2023-06-12 12:17:00,,-2147483648,-2147483648
2023-06-12 12:18:00,,-2147483648,-2147483648
2023-06-12 12:19:00,,-2147483648,-2147483648
2023-06-12 12:20:00,,-2147483648,-2147483648
2023-06-12 12:21:00,,-2147483648,-2147483648
2023-06-12 12:22:00,,-2147483648,-2147483648
2023-06-12 12:23:00,,-2147483648,-2147483648
2023-06-12 12:24:00,"3,7304312042945535",-2147483648,-2147483648
2023-06-12 12:25:00,"3,064917296677632",-2147483648,-2147483648
2023-06-12 12:26:00,"2,7689367957972446",-2147483648,-2147483648
2023-06-12 12:27:00,"2,717866130570706",-2147483648,-2147483648
2023-06-12 12:28:00,"2,758412476889543",-2147483648,-2147483648
2023-06-12 12:29:00,"2,8196471642110175",-2147483648,-2147483648
2023-06-12 12:30:00,"2,797257409120043",-2147483648,-2147483648
2023-06-12 12:31:00,"2,7618985919502994",-2147483648,-2147483648
2023-06-12 12:32:00,"2,747326455497789",-2147483648,-2147483648
2023-06-12 12:33:00,"2,744863242502707",-2147483648,-2147483648
2023-06-12 12:34:00,"2,7447797488836727",-2147483648,-2147483648
2023-06-12 12:35:00,"2,7443624598720544",-2147483648,-2147483648
2023-06-12 12:36:00,"2,744362023011466",-2147483648,-2147483648
2023-06-12 12:37:00,"2,744612854607491",-2147483648,-2147483648
2023-06-12 12:38:00,"2,4125543793867834",-2147483648,-2147483648
2023-06-12 12:39:00,,-2147483648,-2147483648
2023-06-12 12:40:00,"2,783878349912428",-2147483648,-2147483648
2023-06-12 12:41:00,"3,12806038799728",-2147483648,-2147483648
2023-06-12 12:42:00,"2,9000428555362374",-2147483648,-2147483648
2023-06-12 12:43:00,"2,6761338990645105",-2147483648,-2147483648
2023-06-12 12:44:00,"2,6511997851151383",-2147483648,-2147483648
2023-06-12 12:45:00,"2,6033323843920204",-2147483648,-2147483648
2023-06-12 12:46:00,"2,49270555034095",-2147483648,-2147483648
2023-06-12 12:47:00,"2,1655437083687787",-2147483648,-2147483648
2023-06-12 12:48:00,"2,1396084462018847",-2147483648,-2147483648
2023-06-12 12:49:00,"2,1881672385992568",-2147483648,-2147483648
2023-06-12 12:50:00,"2,187788838238278",-2147483648,-2147483648
2023-06-12 12:51:00,"2,21255638790266",-2147483648,-2147483648
2023-06-12 12:52:00,"2,2353134410442985",-2147483648,-2147483648
2023-06-12 12:53:00,"2,2129229933675134",-2147483648,-2147483648
2023-06-12 12:54:00,"2,230271672643444",-2147483648,-2147483648
2023-06-12 12:55:00,"2,2037734824921382",-2147483648,-2147483648
2023-06-12 12:56:00,"2,2262021463500443",-2147483648,-2147483648
2023-06-12 12:57:00,"2,275296774962252",-2147483648,-2147483648
2023-06-12 12:58:00,"2,301134754093382",-2147483648,-2147483648
2023-06-12 12:59:00,"2,3673179766244057",-2147483648,-2147483648
2023-06-12 13:00:00,"2,394600224063176",-2147483648,-2147483648
2023-06-12 13:01:00,"2,366952057844947",-2147483648,-2147483648
2023-06-12 13:02:00,"2,3371648425277094",-2147483648,-2147483648
2023-06-12 13:03:00,"2,105715853038802",-2147483648,-2147483648
2023-06-12 13:04:00,,-2147483648,-2147483648
2023-06-12 13:05:00,,-2147483648,-2147483648
2023-06-12 13:06:00,,-2147483648,-2147483648
2023-06-12 13:07:00,,-2147483648,-2147483648
2023-06-12 13:08:00,,-2147483648,-2147483648
2023-06-12 13:09:00,,-2147483648,-2147483648
2023-06-12 13:10:00,,-2147483648,-2147483648
2023-06-12 13:11:00,,-2147483648,-2147483648
2023-06-12 13:12:00,,-2147483648,-2147483648
2023-06-12 13:13:00,,-2147483648,-2147483648
2023-06-12 13:14:00,,-2147483648,-2147483648
2023-06-12 13:15:00,,-2147483648,-2147483648
2023-06-12 13:16:00,,-2147483648,-2147483648
2023-06-12 13:17:00,,-2147483648,-2147483648
2023-06-12 13:18:00,,-2147483648,-2147483648
2023-06-12 13:19:00,,-2147483648,-2147483648
2023-06-12 13:20:00,,-2147483648,-2147483648
2023-06-12 13:21:00,,-2147483648,-2147483648
2023-06-12 13:22:00,,-2147483648,-2147483648
2023-06-12 13:23:00,,-2147483648,-2147483648
2023-06-12 13:24:00,,-2147483648,-2147483648
2023-06-12 13:25:00,,-2147483648,-2147483648
2023-06-12 13:26:00,"1,812187430701517",-2147483648,-2147483648
2023-06-12 13:27:00,,-2147483648,-2147483648
2023-06-12 13:28:00,,-2147483648,-2147483648
2023-06-12 13:29:00,,-2147483648,-2147483648
2023-06-12 13:30:00,,-2147483648,-2147483648
2023-06-12 13:31:00,,-2147483648,-2147483648
2023-06-12 13:32:00,,-2147483648,-2147483648
2023-06-12 13:33:00,,-2147483648,-2147483648
2023-06-12 13:34:00,,-2147483648,-2147483648
2023-06-12 13:35:00,,-2147483648,-2147483648
2023-06-12 13:36:00,,-2147483648,-2147483648
2023-06-12 13:37:00,,-2147483648,-2147483648
2023-06-12 13:38:00,,-2147483648,-2147483648
2023-06-12 13:39:00,,-2147483648,-2147483648
2023-06-12 13:40:00,,-2147483648,-2147483648
2023-06-12 13:41:00,,-2147483648,-2147483648
2023-06-12 13:42:00,,-2147483648,-2147483648
2023-06-12 13:43:00,"3,4561036845473194",-2147483648,-2147483648
2023-06-12 13:44:00,,-2147483648,-2147483648
2023-06-12 13:45:00,"2,369633690308595",-2147483648,-2147483648
2023-06-12 13:46:00,,-2147483648,-2147483648
2023-06-12 13:47:00,,-2147483648,-2147483648
2023-06-12 13:48:00,,-2147483648,-2147483648
2023-06-12 13:49:00,,-2147483648,-2147483648
2023-06-12 13:50:00,,-2147483648,-2147483648
2023-06-12 13:51:00,,-2147483648,-2147483648
2023-06-12 13:52:00,,-2147483648,-2147483648
2023-06-12 13:53:00,"1,6876939781338096",-2147483648,-2147483648
2023-06-12 13:54:00,"1,6816268680269073",-2147483648,-2147483648
2023-06-12 13:55:00,"1,733910790390065",-2147483648,-2147483648
2023-06-12 13:56:00,"1,765669236668348",-2147483648,-2147483648
2023-06-12 13:57:00,"1,7083544257928347",-2147483648,-2147483648
2023-06-12 13:58:00,"1,671283281534395",-2147483648,-2147483648
2023-06-12 13:59:00,"1,52402294390712",-2147483648,-2147483648
2023-06-12 14:00:00,"1,6407688970559893",-2147483648,-2147483648
2023-06-12 14:01:00,"1,7297719133607554",-2147483648,-2147483648
2023-06-12 14:02:00,"1,764593498702948",-2147483648,-2147483648
2023-06-12 14:03:00,"1,7505298986128337",-2147483648,-2147483648
2023-06-12 14:04:00,"1,585315631628056",-2147483648,-2147483648
2023-06-12 14:05:00,"1,49097815671997",-2147483648,1052981457
2023-06-12 14:06:00,"1,488117386124163",-2147483648,-2147483648
2023-06-12 14:07:00,"1,4954516428607514",-2147483648,-2147483648
2023-06-12 14:08:00,"1,487525387725509",-2147483648,-2147483648
2023-06-12 14:09:00,"1,4912050313077434",-2147483648,-2147483648
2023-06-12 14:10:00,"1,4898430846848951",-2147483648,1798760022
2023-06-12 14:11:00,"1,497147966828389",-2147483648,-2147483648
2023-06-12 14:12:00,"1,4460229680967045",-2147483648,6
2023-06-12 14:13:00,"1,4193855198975396",-2147483648,-2147483648
2023-06-12 14:14:00,"1,431483822048732",-2147483648,-2147483648
2023-06-12 14:15:00,"1,42414395266356",-2147483648,-2147483648
2023-06-12 14:16:00,"1,407106521598328",-2147483648,-2147483648
2023-06-12 14:17:00,"1,4197097581937137",-2147483648,1338503434
2023-06-12 14:18:00,"1,424175700554172",-2147483648,40925
2023-06-12 14:19:00,"1,4364052041464657",-2147483648,1381611884
2023-06-12 14:20:00,"1,4681520319081316",-2147483648,-2147483648
2023-06-12 14:21:00,"1,48241620342861",-2147483648,1648520128
2023-06-12 14:22:00,"1,4839048598450324",-2147483648,-2147483648
2023-06-12 14:23:00,"1,4949921662750127",-2147483648,-2147483648
2023-06-12 14:24:00,"1,4923392854566495",-2147483648,-2147483648
2023-06-12 14:25:00,,-2147483648,-2147483648
2023-06-12 14:26:00,,-2147483648,-2147483648
2023-06-12 14:27:00,,-2147483648,-2147483648
2023-06-12 14:28:00,,-2147483648,-2147483648
2023-06-12 14:29:00,,-2147483648,-2147483648
2023-06-12 14:30:00,,-2147483648,-2147483648
2023-06-12 14:31:00,,-2147483648,-2147483648
