,mean voltage p.u.,P,Q
2023-07-03 22:51:00,"0,9994219541274841",-10,0
2023-07-03 22:52:00,"0,9996971487724048",-10,0
2023-07-03 22:53:00,"0,9998071789466568",-10,0
2023-07-03 22:54:00,"0,9997521638595309",-10,0
2023-07-03 22:55:00,"0,9997521638595309",-10,0
2023-07-03 22:56:00,"0,9997521638595309",-10,0
2023-07-03 22:57:00,"0,9997521638595309",-10,0
2023-07-03 22:58:00,"0,9997521638595309",-10,0
2023-07-03 22:59:00,"0,9997521638595309",-10,0
2023-07-03 23:00:00,"0,9997521638595309",-10,0
2023-07-03 23:01:00,"0,9997521638595309",-10,0
2023-07-03 23:02:00,"0,9968356489861064",-10,0
2023-07-03 23:03:00,"0,9959552287781532",-10,0
2023-07-03 23:04:00,"0,9974409937584287",-10,0
2023-07-03 23:05:00,"0,9974409937584287",-10,0
2023-07-03 23:06:00,"0,9973309039795315",-10,0
2023-07-03 23:07:00,"0,9977710842811855",-10,0
2023-07-03 23:08:00,"0,9982113837921296",-10,0
2023-07-03 23:09:00,"0,9956250786507512",-10,0
2023-07-03 23:10:00,"0,9967806338989802",-10,0
2023-07-03 23:11:00,"0,9972208142006342",-10,0
2023-07-03 23:12:00,"0,998101294013232",-10,0
2023-07-03 23:13:00,"0,998101294013232",-10,0
2023-07-03 23:14:00,"0,9989817142211853",-10,0
2023-07-03 23:15:00,"0,9995870589935073",-10,0
2023-07-03 23:16:00,"0,9997521638595309",-10,0
2023-07-03 23:17:00,"0,9997521638595309",-10,0
2023-07-03 23:18:00,"0,9996971487724048",-10,0
2023-07-03 23:19:00,"0,9994219541274841",-10,0
2023-07-03 23:20:00,"0,9994219677553272",-10,0
2023-07-03 23:21:00,"0,9996421579358697",-10,0
2023-07-03 23:22:00,"1,0000824705211746",-11,0
2023-07-03 23:23:00,"1,0001924098079906",-11,0
2023-07-03 23:24:00,"1,0004124883216257",-11,0
2023-07-03 23:25:00,"1,0001373669147555",-11,0
2023-07-03 23:26:00,"1,0000823751035024",-11,0
2023-07-03 23:27:00,"1,0000823735915776",-11,0
2023-07-03 23:28:00,"1,0000823735915774",-11,0
2023-07-03 23:29:00,"1,0000823735915774",-11,0
2023-07-03 23:30:00,"1,0000823735915774",-11,0
2023-07-03 23:31:00,"1,0000823735915771",-11,0
2023-07-03 23:32:00,"1,0001924098186508",-11,0
2023-07-03 23:33:00,"1,0005225487559857",-11,0
2023-07-03 23:34:00,"1,0010730349335455",-11,0
2023-07-03 23:35:00,"1,0015131009582037",-11,0
2023-07-03 23:36:00,"1,0021185319336592",-11,0
2023-07-03 23:37:00,"1,0023935218074689",-11,0
2023-07-03 23:38:00,"1,0023934840880355",-11,0
2023-07-03 23:39:00,"1,0023934840880346",-11,0
2023-07-03 23:40:00,"1,0023989395884",-11,0
2023-07-03 23:41:00,"1,0023934841028803",-11,0
2023-07-03 23:42:00,"1,0025035203011512",-11,0
2023-07-03 23:43:00,"1,0027235987622778",-11,0
2023-07-03 23:44:00,"1,0027235746107923",-11,0
2023-07-03 23:45:00,"1,002723574610792",-11,0
2023-07-03 23:46:00,"1,0027235746107916",-11,0
2023-07-03 23:47:00,"1,002723574610792",-11,0
2023-07-03 23:48:00,"1,002558602527224",-11,0
2023-07-03 23:49:00,"1,0023934976852942",-11,0
2023-07-03 23:50:00,"1,0026136878244825",-11,0
2023-07-03 23:51:00,"1,0037146884558743",-11,0
2023-07-03 23:52:00,"1,00398937642404",-11,0
2023-07-03 23:53:00,"1,004044415047502",-11,0
2023-07-03 23:54:00,"1,003769316196298",-11,0
2023-07-03 23:55:00,"1,0037142053199164",-11,0
2023-07-03 23:56:00,"1,0037142038069318",-11,0
2023-07-03 23:57:00,"1,0037142038069315",-11,0
2023-07-03 23:58:00,"1,0037142038069318",-11,0
2023-07-03 23:59:00,"1,0037142038069315",-11,0
2023-07-04 00:00:00,"1,0028937191445892",-11,0
2023-07-04 00:01:00,"1,0021736824037637",-11,0
2023-07-04 00:02:00,"1,002063280437737",-11,0
2023-07-04 00:03:00,"1,0020632743559883",-11,0
2023-07-04 00:04:00,"1,0020632743559883",-11,0
2023-07-04 00:05:00,"1,0015682013239888",-11,0
2023-07-04 00:06:00,"1,0004131309328774",-11,0
2023-07-04 00:07:00,"1,0000823090993285",-11,0
2023-07-04 00:08:00,"1,0018999374545006",-11,0
2023-07-04 00:09:00,"1,0020632876701636",-11,0
2023-07-04 00:10:00,"1,0020632743559883",-11,0
2023-07-04 00:11:00,"1,0025036109683436",-11,0
2023-07-04 00:12:00,"1,0027237179778308",-11,0
2023-07-04 00:13:00,"1,002723693820082",-11,0
2023-07-04 00:14:00,"1,0027236938200814",-11,0
2023-07-04 00:15:00,"1,002833730031211",-11,0
2023-07-04 00:16:00,"1,0030538084863725",-11,0
2023-07-04 00:17:00,"1,0030537843428389",-11,0
2023-07-04 00:18:00,"1,0030537843428384",-11,0
2023-07-04 00:19:00,"1,0033290763595222",-11,0
2023-07-04 00:20:00,"1,0040551032837015",-11,0
2023-07-04 00:21:00,"1,004154448627563",-11,0
2023-07-04 00:22:00,"1,005365743751392",-11,0
2023-07-04 00:23:00,"1,0053650140488504",-11,0
2023-07-04 00:24:00,"1,0054750502438543",-11,0
2023-07-04 00:25:00,"1,006025464874274",-11,0
2023-07-04 00:26:00,"1,0060253143034",-11,0
2023-07-04 00:27:00,"1,0054751947146578",-11,0
2023-07-04 00:28:00,"1,0053650200854225",-11,0
2023-07-04 00:29:00,"1,0053650140485857",-11,0
2023-07-04 00:30:00,"1,0053650140485857",-11,0
2023-07-04 00:31:00,"1,0055850984811574",-11,0
2023-07-04 00:32:00,"1,005695229810744",-11,0
2023-07-04 00:33:00,"1,005695223780632",-11,0
2023-07-04 00:34:00,"1,005695223780632",-11,0
2023-07-04 00:35:00,"1,0056952237806325",-11,0
2023-07-04 00:36:00,"1,006025368474748",-11,0
2023-07-04 00:37:00,"1,0069061793693483",-11,0
2023-07-04 00:38:00,"1,0070158302600152",-11,0
2023-07-04 00:39:00,"1,0061357294046651",-11,0
2023-07-04 00:40:00,"1,0057006615080173",-11,0
2023-07-04 00:41:00,"1,0056952237953325",-11,0
2023-07-04 00:42:00,"1,005695223780632",-11,0
2023-07-04 00:43:00,"1,0058052599739242",-11,0
2023-07-04 00:44:00,"1,0060253383755977",-11,0
2023-07-04 00:45:00,"1,0060253143033897",-11,0
2023-07-04 00:46:00,"1,0060253143033893",-11,0
2023-07-04 00:47:00,"1,0062455179555263",-11,0
2023-07-04 00:48:00,"1,0063555300485494",-11,0
2023-07-04 00:49:00,"1,0070160409077633",-11,0
2023-07-04 00:50:00,"1,0070158242902625",-11,0
2023-07-04 00:51:00,"1,0069058001271336",-11,0
2023-07-04 00:52:00,"1,0066857578160089",-11,0
2023-07-04 00:53:00,"1,0066857337674826",-11,0
2023-07-04 00:54:00,"1,0066857337674822",-11,0
2023-07-04 00:55:00,"1,0066857337674822",-11,0
2023-07-04 00:56:00,"1,0066857337674822",-11,0
2023-07-04 00:57:00,"1,0066857337674822",-11,0
2023-07-04 00:58:00,"1,0066857337674822",-11,0
2023-07-04 00:59:00,"1,0066857337674822",-11,0
2023-07-04 01:00:00,"1,0066901324251247",-11,0
2023-07-04 01:01:00,"1,0063555796447892",-11,0
2023-07-04 01:02:00,"1,0056954404385787",-11,0
2023-07-04 01:03:00,"1,005365068330227",-11,0
2023-07-04 01:04:00,"1,0054199710300953",-11,0
2023-07-04 01:05:00,"1,0056952614584576",-11,0
2023-07-04 01:06:00,"1,0056952237806327",-11,0
2023-07-04 01:07:00,"1,0056401505968835",-11,0
2023-07-04 01:08:00,"1,0053650516863628",-11,0
2023-07-04 01:09:00,"1,0053100600701566",-11,0
2023-07-04 01:10:00,"1,0050349611759628",-11,0
2023-07-04 01:11:00,"1,005034923525829",-11,0
2023-07-04 01:12:00,"1,005640331320331",-11,0
2023-07-04 01:13:00,"1,0056952252787732",-11,0
2023-07-04 01:14:00,"1,005695223780632",-11,0
2023-07-04 01:15:00,"1,005695223780632",-11,0
2023-07-04 01:16:00,"1,00481512939529",-11,0
2023-07-04 01:17:00,"1,00404458999935",-11,0
2023-07-04 01:18:00,"1,004044294329732",-11,0
2023-07-04 01:19:00,"1,003494175037884",-11,0
2023-07-04 01:20:00,"1,0038794595484783",-11,0
2023-07-04 01:21:00,"1,004374626122739",-11,0
2023-07-04 01:22:00,"1,0042644799278164",-11,0
2023-07-04 01:23:00,"1,0047048102852243",-11,0
2023-07-04 01:24:00,"1,0049247982210496",-11,0
2023-07-04 01:25:00,"1,0053651104687231",-11,0
2023-07-04 01:26:00,"1,00536501404859",-11,0
2023-07-04 01:27:00,"1,0055850984811574",-11,0
2023-07-04 01:28:00,"1,006025410660212",-11,0
2023-07-04 01:29:00,"1,0060253143033937",-11,0
2023-07-04 01:30:00,"1,005805278023144",-11,0
2023-07-04 01:31:00,"1,0056952298016464",-11,0
2023-07-04 01:32:00,"1,0056952237806325",-11,0
2023-07-04 01:33:00,"1,0059153082052965",-11,0
2023-07-04 01:34:00,"1,0060253203184786",-11,0
2023-07-04 01:35:00,"1,006025314303389",-11,0
2023-07-04 01:36:00,"1,0054751947146578",-11,0
2023-07-04 01:37:00,"1,005365020085422",-11,0
2023-07-04 01:38:00,"1,0053650140485857",-11,0
2023-07-04 01:39:00,"1,004155172543315",-11,0
2023-07-04 01:40:00,"1,00404646804271",-11,0
2023-07-04 01:41:00,"1,0040442943320418",-11,0
2023-07-04 01:42:00,"1,0047049309923",-11,0
2023-07-04 01:43:00,"1,0050348584699558",-11,0
2023-07-04 01:44:00,"1,0050348043165402",-11,0
2023-07-04 01:45:00,"1,005034804316539",-11,0
2023-07-04 01:46:00,"1,005034804316539",-11,0
2023-07-04 01:47:00,"1,0049798503365452",-11,0
2023-07-04 01:48:00,"1,0047047514562866",-11,0
2023-07-04 01:49:00,"1,0050349777773862",-11,0
2023-07-04 01:50:00,"1,00503492352583",-11,0
2023-07-04 01:51:00,"1,0050349235258282",-11,0
2023-07-04 01:52:00,"1,0050349235258285",-11,0
2023-07-04 01:53:00,"1,0050349235258285",-11,0
2023-07-04 01:54:00,"1,0050349235258282",-11,0
2023-07-04 01:55:00,"1,0050349235258282",-11,0
2023-07-04 01:56:00,"1,0050349235258285",-11,0
2023-07-04 01:57:00,"1,0050349235258285",-11,0
2023-07-04 01:58:00,"1,0050349235258282",-11,0
2023-07-04 01:59:00,"1,0045947800396489",-11,0
2023-07-04 02:00:00,"1,004377157214836",-11,0
2023-07-04 02:01:00,"1,0043745040652396",-11,0
2023-07-04 02:02:00,"1,0043195500827296",-11,0
2023-07-04 02:03:00,"1,0040444512262452",-11,0
2023-07-04 02:04:00,"1,0047049308890796",-11,0
2023-07-04 02:05:00,"1,004814749969255",-11,0
2023-07-04 02:06:00,"1,0053651647184263",-11,0
2023-07-04 02:07:00,"1,005365014048597",-11,0
2023-07-04 02:08:00,"1,0053650140485852",-11,0
2023-07-04 02:09:00,"1,0053650140485857",-11,0
2023-07-04 02:10:00,"1,0050349777149794",-11,0
2023-07-04 02:11:00,"1,0050349235258298",-11,0
2023-07-04 02:12:00,"1,0050349235258282",-11,0
2023-07-04 02:13:00,"1,0050349235258285",-11,0
2023-07-04 02:14:00,"1,0050349235258285",-11,0
2023-07-04 02:15:00,"1,0050349235258285",-11,0
2023-07-04 02:16:00,"1,0050349235258285",-11,0
2023-07-04 02:17:00,"1,0050349235258285",-11,0
2023-07-04 02:18:00,"1,0050349235258285",-11,0
2023-07-04 02:19:00,"1,0045947800396493",-11,0
2023-07-04 02:20:00,"1,0043748902020888",-11,0
2023-07-04 02:21:00,"1,004539622434796",-11,0
2023-07-04 02:22:00,"1,0053653531448743",-11,0
2023-07-04 02:23:00,"1,0050349778263536",-11,0
2023-07-04 02:24:00,"1,0047047680577297",-11,0
2023-07-04 02:25:00,"1,0052551345342358",-11,0
2023-07-04 02:26:00,"1,0053650200537814",-11,0
2023-07-04 02:27:00,"1,0053650140485857",-11,0
2023-07-04 02:28:00,"1,0050349777149794",-11,0
2023-07-04 02:29:00,"1,0050349235258298",-11,0
2023-07-04 02:30:00,"1,0050349235258285",-11,0
2023-07-04 02:31:00,"1,005310096226134",-11,0
2023-07-04 02:32:00,"1,0053650155486038",-11,0
2023-07-04 02:33:00,"1,0056401867361155",-11,0
2023-07-04 02:34:00,"1,0060253880490713",-11,0
2023-07-04 02:35:00,"1,006685831202349",-11,0
2023-07-04 02:36:00,"1,0066856145582157",-11,0
2023-07-04 02:37:00,"1,0066856145581926",-11,0
2023-07-04 02:38:00,"1,0072911413348509",-11,0
2023-07-04 02:39:00,"1,0067958857529722",-11,0
2023-07-04 02:40:00,"1,006357934791672",-11,0
2023-07-04 02:41:00,"1,0061353690943542",-11,0
2023-07-04 02:42:00,"1,006025320322488",-11,0
2023-07-04 02:43:00,"1,006025314303389",-11,0
2023-07-04 02:44:00,"1,0059152901462016",-11,0
2023-07-04 02:45:00,"1,005640186717577",-11,0
2023-07-04 02:46:00,"1,005365051696245",-11,0
2023-07-04 02:47:00,"1,005365014048586",-11,0
2023-07-04 02:48:00,"1,0053650140485852",-11,0
2023-07-04 02:49:00,"1,0050349777149794",-11,0
2023-07-04 02:50:00,"1,0047047680576928",-11,0
2023-07-04 02:51:00,"1,0047047137937832",-11,0
2023-07-04 02:52:00,"1,0045396224937428",-11,0
2023-07-04 02:53:00,"1,0042094534730266",-11,0
2023-07-04 02:54:00,"1,0047048359210855",-11,0
2023-07-04 02:55:00,"1,004154594469737",-11,0
2023-07-04 02:56:00,"1,0032193251697883",-11,0
2023-07-04 02:57:00,"1,004044633524767",-11,0
2023-07-04 02:58:00,"1,004044294329746",-11,0
2023-07-04 02:59:00,"1,0040442943296886",-11,0
2023-07-04 03:00:00,"1,004209473115265",-11,0
2023-07-04 03:01:00,"1,0058065218758492",-11,0
2023-07-04 03:02:00,"1,0063556738671204",-11,0
2023-07-04 03:03:00,"1,00569544050039",-11,0
2023-07-04 03:04:00,"1,0043204897581153",-11,0
2023-07-04 03:05:00,"1,0037143868076064",-11,0
2023-07-04 03:06:00,"1,0037142038069484",-11,0
2023-07-04 03:07:00,"1,0033840483923722",-11,0
2023-07-04 03:08:00,"1,0027239111188124",-11,0
2023-07-04 03:09:00,"1,002393538530749",-11,0
2023-07-04 03:10:00,"1,0007440332696518",-11,0
2023-07-04 03:11:00,"1,0005226379930088",-11,0
2023-07-04 03:12:00,"1,0001924582646688",-11,0
2023-07-04 03:13:00,"1,0007428251858477",-11,0
2023-07-04 03:14:00,"1,0007426738463925",-11,0
2023-07-04 03:15:00,"1,0005775826000507",-11,0
2023-07-04 03:16:00,"0,9997525043209348",-10,0
2023-07-04 03:17:00,"1,0010737554948594",-11,0
2023-07-04 03:18:00,"0,9998079801943887",-10,0
2023-07-04 03:19:00,"0,9987622013772531",-10,0
2023-07-04 03:20:00,"0,9990666875173416",-10,0
2023-07-04 03:21:00,"0,9997523990179704",-10,0
2023-07-04 03:22:00,"0,9997521638595585",-10,0
2023-07-04 03:23:00,"0,9997521638594752",-10,0
2023-07-04 03:24:00,"0,9983773756112274",-10,0
2023-07-04 03:25:00,"0,998596573064182",-10,0
2023-07-04 03:26:00,"0,9993121801762694",-10,0
2023-07-04 03:27:00,"0,9992569103946712",-10,0
2023-07-04 03:28:00,"0,998431844646612",-10,0
2023-07-04 03:29:00,"0,9981013487308985",-10,0
2023-07-04 03:30:00,"0,9974411526423241",-10,0
2023-07-04 03:31:00,"0,997110838738092",-10,0
2023-07-04 03:32:00,"0,9967806885745646",-10,0
2023-07-04 03:33:00,"0,9964505384652604",-10,0
2023-07-04 03:34:00,"0,9941968830651408",-10,0
2023-07-04 03:35:00,"0,9940292976230111",-10,0
2023-07-04 03:36:00,"0,9946898030492771",-10,0
2023-07-04 03:37:00,"0,9935895931212176",-10,0
2023-07-04 03:38:00,"0,9933688885499651",-10,0
2023-07-04 03:39:00,"0,9931487684725315",-10,0
2023-07-04 03:40:00,"0,9932078614983664",-10,0
2023-07-04 03:41:00,"0,9931487458383662",-10,0
2023-07-04 03:42:00,"0,9930857179701169",84234571,16115
2023-07-04 03:43:00,"0,9930895368996232",107638305,1245
2023-07-04 03:44:00,"0,993104438619275",113562490,79
2023-07-04 03:45:00,"0,9930108954862803",120099639,97
2023-07-04 03:46:00,"0,991486089476816",125780149,83
2023-07-04 03:47:00,"0,9921515519339209",128277821,12
2023-07-04 03:48:00,"0,9927075719892648",130659999,11
2023-07-04 03:49:00,"0,993152969043994",132813428,9
2023-07-04 03:50:00,"0,9945907629172579",135437416,11
2023-07-04 03:51:00,"0,9948171268380371",138354246,18
2023-07-04 03:52:00,"0,9938369265926296",142107335,36
2023-07-04 03:53:00,"0,9941672044316605",142403555,0
2023-07-04 03:54:00,"0,9933401291476702",141506772,0
2023-07-04 03:55:00,"0,9929512532432864",140107282,3
2023-07-04 03:56:00,"0,9925086533433821",139098593,1
2023-07-04 03:57:00,"0,9925099226106064",139641602,0
2023-07-04 03:58:00,"0,9915804197721229",141689557,12
2023-07-04 03:59:00,"1,0000960164497803",145093531,1
2023-07-04 04:00:00,"1,0021068429609328",148122917,48940
2023-07-04 04:01:00,"1,0025535829405547",152437095,17
2023-07-04 04:02:00,"1,0034481269511175",158150642,65
2023-07-04 04:03:00,"1,0033478376576637",162198275,37
2023-07-04 04:04:00,"1,0015951802708087",164577463,19
2023-07-04 04:05:00,"1,0013775265015608",166163274,6
2023-07-04 04:06:00,"1,000282740813505",168028681,11
2023-07-04 04:07:00,"0,9998514103353504",171723830,33
2023-07-04 04:08:00,"1,0082591616103187",176632570,8
2023-07-04 04:09:00,"1,0091168193231028",181556799,47
2023-07-04 04:10:00,"1,0091089618434212",178525862,20
2023-07-04 04:11:00,"1,0091012737873712",175420207,21
2023-07-04 04:12:00,"1,00899816900315",178195924,17
2023-07-04 04:13:00,"1,0087921441137429",183865905,72
2023-07-04 04:14:00,"1,0087660941211132",173355660,242
2023-07-04 04:15:00,"1,007928331444408",168091741,54
2023-07-04 04:16:00,"0,9982974667170673",169641569,51
2023-07-04 04:17:00,"1,0005053122557643",168358081,9
2023-07-04 04:18:00,"1,0036394569833496",166895497,14
2023-07-04 04:19:00,"1,004668459366954",162157771,57
2023-07-04 04:20:00,"1,00389693353661",157266064,54971
2023-07-04 04:21:00,"1,0027760076522971",153210510,91
2023-07-04 04:22:00,"1,0027703190113335",151174352,9
2023-07-04 04:23:00,"1,0016173716058108",151754915,1
2023-07-04 04:24:00,"1,0004687017592435",154408044,20
2023-07-04 04:25:00,"1,0013596634056785",158857773,38
2023-07-04 04:26:00,"1,00214369575923",164465012,64
2023-07-04 04:27:00,"1,002051133436876",171617728,115
2023-07-04 04:28:00,"1,0015205891659078",179373820,140
2023-07-04 04:29:00,"1,0015427578177114",188322746,178
2023-07-04 04:30:00,"1,0022781932403724",196356252,134
2023-07-04 04:31:00,"1,002896931336555",201929643,63
2023-07-04 04:32:00,"1,0032361796214675",205678087,29
2023-07-04 04:33:00,"1,0035644092648095",204950195,1
2023-07-04 04:34:00,"1,0035642053451432",204890091,0
2023-07-04 04:35:00,"1,0034091208631644",208876424,36
2023-07-04 04:36:00,"1,0033185147281645",216707075,137
2023-07-04 04:37:00,"1,0032895049306356",227167426,244
2023-07-04 04:38:00,"1,0033235867108985",240860007,416
2023-07-04 04:39:00,"1,0026354302873035",251466261,267
2023-07-04 04:40:00,"1,0017180846774982",258638334,15
2023-07-04 04:41:00,"1,0017826851115956",262473669,32
2023-07-04 04:42:00,"1,0015105252292402",263580348,3
2023-07-04 04:43:00,"1,001284071845189",260964364,13
2023-07-04 04:44:00,"1,0010549712220331",257330598,27
2023-07-04 04:45:00,"1,001041873412358",252089647,61
2023-07-04 04:46:00,"1,0010324306438114",248304391,31
2023-07-04 04:47:00,"1,0006949977472086",245258469,18
2023-07-04 04:48:00,"1,0003602922654875",243376607,6
2023-07-04 04:49:00,"1,0000326182769002",244287885,2
2023-07-04 04:50:00,"1,000365005544916",245288562,1
2023-07-04 04:51:00,"1,0005875138700309",246287738,1
2023-07-04 04:52:00,"1,0003682726564582",246609445,0
2023-07-04 04:53:00,"1,000151857280149",248015047,5
2023-07-04 04:54:00,"1,0001582169391177",250571852,14
2023-07-04 04:55:00,"1,0008238043214612",252744984,7
2023-07-04 04:56:00,"1,001381540626206",255904735,18
2023-07-04 04:57:00,"1,0010063670357312",259842482,38
2023-07-04 04:58:00,"0,9997591216217646",266589988,122
2023-07-04 04:59:00,"0,9997749902805997",273264115,99
2023-07-04 05:00:00,"0,999811595931482",282560422,33361
2023-07-04 05:01:00,"1,0000501802165145",295372208,353
2023-07-04 05:02:00,"1,0025572756770915",307305210,242
2023-07-04 05:03:00,"1,0035220714745967",320451623,350
2023-07-04 05:04:00,"1,0035526115070923",332903067,344
2023-07-04 05:05:00,"1,0033662109694637",346349907,410
2023-07-04 05:06:00,"1,0028443975850916",357542100,297
2023-07-04 05:07:00,"1,0026431835966152",365085373,131
2023-07-04 05:08:00,"1,0021162495864735",374203692,201
2023-07-04 05:09:00,"1,0020283985068543",383125492,180
2023-07-04 05:10:00,"1,001610723007932",391976790,188
2023-07-04 05:11:00,"1,0014101916152798",399804070,142
2023-07-04 05:12:00,"1,0014271988523098",406638727,104
2023-07-04 05:13:00,"1,00144785750049",414929311,153
2023-07-04 05:14:00,"1,0014736999743856",425300884,239
2023-07-04 05:15:00,"1,0015039995037474",437462209,329
2023-07-04 05:16:00,"1,001322343208994",452768683,535
2023-07-04 05:17:00,"1,0012460235341765",466302810,414
2023-07-04 05:18:00,"1,0012720764918632",476761840,243
2023-07-04 05:19:00,"1,0012920858573393",484793276,143
2023-07-04 05:20:00,"1,001316872807318",493881944,132171
2023-07-04 05:21:00,"1,0011236214281392",505383808,335
2023-07-04 05:22:00,"1,0010432106427811",517222989,318
2023-07-04 05:23:00,"1,0010762036464202",530467697,391
2023-07-04 05:24:00,"1,0011170991098322",546883348,600
2023-07-04 05:25:00,"1,0008453665486527",570125597,1242
2023-07-04 05:26:00,"1,000922896007137",601267711,2162
2023-07-04 05:27:00,"1,0009377948911635",629302850,1760
2023-07-04 05:28:00,"1,0005197942481432",637915051,188
2023-07-04 05:29:00,"1,0003229777576983",625117996,353
2023-07-04 05:30:00,"1,0002838874948323",609438901,548
2023-07-04 05:31:00,"1,0002710024891135",604269798,59
2023-07-04 05:32:00,"1,000285678254642",610157803,77
2023-07-04 05:33:00,"1,0003017469887343",616604957,92
2023-07-04 05:34:00,"1,0002899814343913",611884340,49
2023-07-04 05:35:00,"1,00026342426938",601229283,253
2023-07-04 05:36:00,"1,0002452943818962",593956054,118
2023-07-04 05:37:00,"1,0009706212202316",598273281,26
2023-07-04 05:38:00,"1,0019510266441858",616830698,676
2023-07-04 05:39:00,"1,0014657352262728",642708482,1570
2023-07-04 05:40:00,"1,0007876299758076",678649241,636667
2023-07-04 05:41:00,"1,0008905889063404",720648544,3932
2023-07-04 05:42:00,"1,007618574696944",766986259,2942
2023-07-04 05:43:00,"1,011868543197644",815750416,233426253
2023-07-04 05:44:00,"1,0106420218728474",870924811,80449529
2023-07-04 05:45:00,"1,010719089945487",911276529,89882878
2023-07-04 05:46:00,"1,0107929556284394",949574730,99116534
2023-07-04 05:47:00,"1,010827404484642",967441716,103425858
2023-07-04 05:48:00,"1,0107988562897898",997216959,99856424
2023-07-04 05:49:00,"1,0107379431956658",1054829111,92237535
2023-07-04 05:50:00,"1,010856249075026",1116218623,107021767
2023-07-04 05:51:00,"1,0115928032131851",1230804166,199101036
2023-07-04 05:52:00,"1,012095053596132",1268498913,261902093
2023-07-04 05:53:00,"1,0134860995028827",1589589322,435568098
2023-07-04 05:54:00,"1,0130736041322956",1442179165,384144949
2023-07-04 05:55:00,"1,0129796994523368",1505215778,372456906
2023-07-04 05:56:00,"1,0127690964907263",1440306563,346127873
2023-07-04 05:57:00,"1,0123034138274465",1197923780,287764232
2023-07-04 05:58:00,"1,012308804241547",1334889650,288554417
2023-07-04 05:59:00,"1,0124801699740344",1424090649,310000265
2023-07-04 06:00:00,"1,0122331568544918",1295431454,278944965
2023-07-04 06:01:00,"1,012333494619831",1347790008,291680362
2023-07-04 06:02:00,"1,0129017038585608",1643409180,362471011
2023-07-04 06:03:00,"1,011926216961301",1806173777,240883059
2023-07-04 06:04:00,"1,0112801669927842",1402943607,159565458
2023-07-04 06:05:00,"1,0117074260853445",1424425791,213446656
2023-07-04 06:06:00,"1,0117947801025098",1291072932,224309334
2023-07-04 06:07:00,"1,0123343428130265",1281094893,291830327
2023-07-04 06:08:00,"1,0139474626949887",1269728890,493748535
2023-07-04 06:09:00,"1,01488643637565",1243795885,610916893
2023-07-04 06:10:00,"1,015217124927244",1236911314,652155385
2023-07-04 06:11:00,"1,0153726662980165",1228295556,671587638
2023-07-04 06:12:00,"1,0155248715223182",1217864277,690613176
