,mean voltage p.u.,P,Q
2023-09-15 23:19:00,"1,0017331838332313",-11,0
2023-09-15 23:20:00,"1,0018323871845451",-11,0
2023-09-15 23:21:00,"1,0020083343211803",-11,0
2023-09-15 23:22:00,"1,002283491683324",-11,0
2023-09-15 23:23:00,"1,0028889814670103",-11,0
2023-09-15 23:24:00,"1,0037145433220342",-11,0
2023-09-15 23:25:00,"1,0040444677448088",-11,0
2023-09-15 23:26:00,"1,0045397310163706",-11,0
2023-09-15 23:27:00,"1,0047047273419354",-11,0
2023-09-15 23:28:00,"1,004704713793782",-11,0
2023-09-15 23:29:00,"1,0044845583620006",-11,0
2023-09-15 23:30:00,"1,0043745100906727",-11,0
2023-09-15 23:31:00,"1,0043745040617356",-11,0
2023-09-15 23:32:00,"1,003879430748173",-11,0
2023-09-15 23:33:00,"1,003384116329356",-11,0
2023-09-15 23:34:00,"1,003604197763626",-11,0
2023-09-15 23:35:00,"1,0040445100859683",-11,0
2023-09-15 23:36:00,"1,004044413538983",-11,0
2023-09-15 23:37:00,"1,0028344539267722",-11,0
2023-09-15 23:38:00,"1,0027236999366451",-11,0
2023-09-15 23:39:00,"1,0027236938200816",-11,0
2023-09-15 23:40:00,"1,0028197699069077",-11,0
2023-09-15 23:41:00,"1,0027236984224113",-11,0
2023-09-15 23:42:00,"1,001238970080976",-11,0
2023-09-15 23:43:00,"1,0007427968489608",-11,0
2023-09-15 23:44:00,"1,0017336739023992",-11,0
2023-09-15 23:45:00,"1,00272418304165",-11,0
2023-09-15 23:46:00,"1,0023935386203782",-11,0
2023-09-15 23:47:00,"1,0025586025423403",-11,0
2023-09-15 23:48:00,"1,0034944606394731",-11,0
2023-09-15 23:49:00,"1,0042647693153233",-11,0
2023-09-15 23:50:00,"1,0042644738875266",-11,0
2023-09-15 23:51:00,"1,003714354562619",-11,0
2023-09-15 23:52:00,"1,003714203806943",-11,0
2023-09-15 23:53:00,"1,003714203806932",-11,0
2023-09-15 23:54:00,"1,0039893765567915",-11,0
2023-09-15 23:55:00,"1,003989338847208",-11,0
2023-09-15 23:56:00,"1,0034941464299925",-11,0
2023-09-15 23:57:00,"1,0032739880564023",-11,0
2023-09-15 23:58:00,"1,00305392769169",-11,0
2023-09-15 23:59:00,"1,0030539035521286",-11,0
2023-09-16 00:00:00,"1,0031397169046998",-11,0
2023-09-16 00:01:00,"1,0030539072225697",-11,0
2023-09-16 00:02:00,"1,0010747208577069",-11,0
2023-09-16 00:03:00,"1,0010727643710502",-11,0
2023-09-16 00:04:00,"1,0008527282079651",-11,0
2023-09-16 00:05:00,"1,0007426798972028",-11,0
2023-09-16 00:06:00,"1,0007426738463812",-11,0
2023-09-16 00:07:00,"1,0010178467082127",-11,0
2023-09-16 00:08:00,"1,0014030481873308",-11,0
2023-09-16 00:09:00,"1,0014029741011876",-11,0
2023-09-16 00:10:00,"1,001402974101185",-11,0
2023-09-16 00:11:00,"1,0014029741011852",-11,0
2023-09-16 00:12:00,"1,0003030386859626",-11,0
2023-09-16 00:13:00,"0,9997523155451018",-10,0
2023-09-16 00:14:00,"1,0004128013543967",-11,0
2023-09-16 00:15:00,"1,0010731013428058",-11,0
2023-09-16 00:16:00,"0,9999728890628029",-10,0
2023-09-16 00:17:00,"0,999422165468058",-10,0
2023-09-16 00:18:00,"0,9994220137320853",-10,0
2023-09-16 00:19:00,"0,9995870726212979",-10,0
2023-09-16 00:20:00,"1,001733673055756",-11,0
2023-09-16 00:21:00,"1,0017331838333512",-11,0
2023-09-16 00:22:00,"1,0017331838332315",-11,0
2023-09-16 00:23:00,"1,0012930406648557",-11,0
2023-09-16 00:24:00,"1,0010727885986317",-11,0
2023-09-16 00:25:00,"1,0010727643691388",-11,0
2023-09-16 00:26:00,"1,00189850977173",-11,0
2023-09-16 00:27:00,"1,002118373166623",-11,0
2023-09-16 00:28:00,"1,002393521851049",-11,0
2023-09-16 00:29:00,"1,0023934840880355",-11,0
2023-09-16 00:30:00,"1,0023934840880353",-11,0
2023-09-16 00:31:00,"1,002503520301153",-11,0
2023-09-16 00:32:00,"1,0032191444462073",-11,0
2023-09-16 00:33:00,"1,0027238161619072",-11,0
2023-09-16 00:34:00,"1,0021185318450665",-11,0
2023-09-16 00:35:00,"1,0014032295714057",-11,0
2023-09-16 00:36:00,"1,0014029741012176",-11,0
2023-09-16 00:37:00,"1,0020634920487843",-11,0
2023-09-16 00:38:00,"1,0020632743560125",-11,0
2023-09-16 00:39:00,"1,002503610968344",-11,0
2023-09-16 00:40:00,"1,002724183526348",-11,0
2023-09-16 00:41:00,"1,0025586026275903",-11,0
2023-09-16 00:42:00,"1,0016784957865787",-11,0
2023-09-16 00:43:00,"1,0015680850529305",-11,0
2023-09-16 00:44:00,"1,0023938241964998",-11,0
2023-09-16 00:45:00,"1,004211043416027",-11,0
2023-09-16 00:46:00,"1,0047048351380172",-11,0
2023-09-16 00:47:00,"1,0047047137937897",-11,0
2023-09-16 00:48:00,"1,004704713793782",-11,0
2023-09-16 00:49:00,"1,004704713793782",-11,0
2023-09-16 00:50:00,"1,004704713793782",-11,0
2023-09-16 00:51:00,"1,0046496406115202",-11,0
2023-09-16 00:52:00,"1,0040444767037753",-11,0
2023-09-16 00:53:00,"1,0040442943297054",-11,0
2023-09-16 00:54:00,"1,004044294329689",-11,0
2023-09-16 00:55:00,"1,004044294329689",-11,0
2023-09-16 00:56:00,"1,004044294329689",-11,0
2023-09-16 00:57:00,"1,004044294329689",-11,0
2023-09-16 00:58:00,"1,004044294329689",-11,0
2023-09-16 00:59:00,"1,0039342701843734",-11,0
2023-09-16 01:00:00,"1,0027235987423782",-11,0
2023-09-16 01:01:00,"1,0027235746107923",-11,0
2023-09-16 01:02:00,"1,0033842115594842",-11,0
2023-09-16 01:03:00,"1,0040445114495409",-11,0
2023-09-16 01:04:00,"1,0040442943297128",-11,0
2023-09-16 01:05:00,"1,0042644980293651",-11,0
2023-09-16 01:06:00,"1,004704810277288",-11,0
2023-09-16 01:07:00,"1,0047047137937868",-11,0
2023-09-16 01:08:00,"1,004924798242182",-11,0
2023-09-16 01:09:00,"1,005034929559901",-11,0
2023-09-16 01:10:00,"1,005034923525829",-11,0
2023-09-16 01:11:00,"1,0045947800396493",-11,0
2023-09-16 01:12:00,"1,0043745282115255",-11,0
2023-09-16 01:13:00,"1,004374504061736",-11,0
2023-09-16 01:14:00,"1,0043745040617356",-11,0
2023-09-16 01:15:00,"1,0043745040617351",-11,0
2023-09-16 01:16:00,"1,0049249248814585",-11,0
2023-09-16 01:17:00,"1,0060259167647525",-11,0
2023-09-16 01:18:00,"1,0060253143035698",-11,0
2023-09-16 01:19:00,"1,0061904327175888",-11,0
2023-09-16 01:20:00,"1,0070434288646033",-11,0
2023-09-16 01:21:00,"1,0071809385433106",-11,0
2023-09-16 01:22:00,"1,0080066724874803",-11,0
2023-09-16 01:23:00,"1,0080063342771464",-11,0
2023-09-16 01:24:00,"1,0080614104734256",-11,0
2023-09-16 01:25:00,"1,0080063357816544",-11,0
2023-09-16 01:26:00,"1,0080063342770895",-11,0
2023-09-16 01:27:00,"1,0073462502889954",-11,0
2023-09-16 01:28:00,"1,0065758791812545",-11,0
2023-09-16 01:29:00,"1,0053657423565057",-11,0
2023-09-16 01:30:00,"1,0053650140488497",-11,0
2023-09-16 01:31:00,"1,0053650140485857",-11,0
2023-09-16 01:32:00,"1,0050349777149796",-11,0
2023-09-16 01:33:00,"1,0043747210817675",-11,0
2023-09-16 01:34:00,"1,0053655022529078",-11,0
2023-09-16 01:35:00,"1,0052549899488965",-11,0
2023-09-16 01:36:00,"1,0045949004821428",-11,0
2023-09-16 01:37:00,"1,004814768023083",-11,0
2023-09-16 01:38:00,"1,005034828408527",-11,0
2023-09-16 01:39:00,"1,0055852250240336",-11,0
2023-09-16 01:40:00,"1,005698701446451",-11,0
2023-09-16 01:41:00,"1,0051449870059554",-11,0
2023-09-16 01:42:00,"1,0050348103555808",-11,0
2023-09-16 01:43:00,"1,005034804316539",-11,0
2023-09-16 01:44:00,"1,0050348043165391",-11,0
2023-09-16 01:45:00,"1,0044297609849977",-11,0
2023-09-16 01:46:00,"1,0043745055816662",-11,0
2023-09-16 01:47:00,"1,0045396224979537",-11,0
2023-09-16 01:48:00,"1,0047047273597658",-11,0
2023-09-16 01:49:00,"1,004704713793782",-11,0
2023-09-16 01:50:00,"1,004979886506465",-11,0
2023-09-16 01:51:00,"1,0053650878427112",-11,0
2023-09-16 01:52:00,"1,0053650140485886",-11,0
2023-09-16 01:53:00,"1,0053650140485857",-11,0
2023-09-16 01:54:00,"1,0053650140485857",-11,0
2023-09-16 01:55:00,"1,0053650140485857",-11,0
2023-09-16 01:56:00,"1,0053099408653323",-11,0
2023-09-16 01:57:00,"1,005034841966679",-11,0
2023-09-16 01:58:00,"1,0047047680131018",-11,0
2023-09-16 01:59:00,"1,0047047137937837",-11,0
2023-09-16 02:00:00,"1,0043746005849206",-11,0
2023-09-16 02:01:00,"1,0045396224823395",-11,0
2023-09-16 02:02:00,"1,00558561841232",-11,0
2023-09-16 02:03:00,"1,0061356140121849",-11,0
2023-09-16 02:04:00,"1,0066858841606012",-11,0
2023-09-16 02:05:00,"1,0068508521481374",-11,0
2023-09-16 02:06:00,"1,0071809832610152",-11,0
2023-09-16 02:07:00,"1,007346047546049",-11,0
2023-09-16 02:08:00,"1,0073460340222862",-11,0
2023-09-16 02:09:00,"1,0073460340222864",-11,0
2023-09-16 02:10:00,"1,0073460340222864",-11,0
2023-09-16 02:11:00,"1,0073460340222862",-11,0
2023-09-16 02:12:00,"1,0077863701274925",-11,0
2023-09-16 02:13:00,"1,0080063582822898",-11,0
2023-09-16 02:14:00,"1,00800633427709",-11,0
2023-09-16 02:15:00,"1,0081164896788908",-11,0
2023-09-16 02:16:00,"1,0083365680261565",-11,0
2023-09-16 02:17:00,"1,0083365440091363",-11,0
2023-09-16 02:18:00,"1,0078413510651671",-11,0
2023-09-16 02:19:00,"1,007346155737362",-11,0
2023-09-16 02:20:00,"1,0069060484127454",-11,0
2023-09-16 02:21:00,"1,0066857578702988",-11,0
2023-09-16 02:22:00,"1,0066857337674828",-11,0
2023-09-16 02:23:00,"1,007346250572701",-11,0
2023-09-16 02:24:00,"1,0076761785566792",-11,0
2023-09-16 02:25:00,"1,0071261238834517",-11,0
2023-09-16 02:26:00,"1,0067407630043097",-11,0
2023-09-16 02:27:00,"1,0062456156857549",-11,0
2023-09-16 02:28:00,"1,0061904206832852",-11,0
2023-09-16 02:29:00,"1,0070161628400314",-11,0
2023-09-16 02:30:00,"1,007896688728562",-11,0
2023-09-16 02:31:00,"1,0080063402410673",-11,0
2023-09-16 02:32:00,"1,0080063342770895",-11,0
2023-09-16 02:33:00,"1,0076762978014897",-11,0
2023-09-16 02:34:00,"1,007016040741326",-11,0
2023-09-16 02:35:00,"1,0070158242902625",-11,0
2023-09-16 02:36:00,"1,0068508521488182",-11,0
2023-09-16 02:37:00,"1,006685747306767",-11,0
2023-09-16 02:38:00,"1,0067957699533725",-11,0
2023-09-16 02:39:00,"1,0073461843956564",-11,0
2023-09-16 02:40:00,"1,0071821952208462",-11,0
2023-09-16 02:41:00,"1,0073460473481537",-11,0
2023-09-16 02:42:00,"1,0066859501846837",-11,0
2023-09-16 02:43:00,"1,00685085213732",-11,0
2023-09-16 02:44:00,"1,0074562460912233",-11,0
2023-09-16 02:45:00,"1,0076762677747166",-11,0
2023-09-16 02:46:00,"1,0075661003936474",-11,0
2023-09-16 02:47:00,"1,006576071261161",-11,0
2023-09-16 02:48:00,"1,0056956091922795",-11,0
2023-09-16 02:49:00,"1,005695223780706",-11,0
2023-09-16 02:50:00,"1,0056952237806325",-11,0
2023-09-16 02:51:00,"1,0056952237806325",-11,0
2023-09-16 02:52:00,"1,0061354407822791",-11,0
2023-09-16 02:53:00,"1,0066858842553577",-11,0
2023-09-16 02:54:00,"1,0070158783589556",-11,0
2023-09-16 02:55:00,"1,0070158242902407",-11,0
2023-09-16 02:56:00,"1,0070158242902394",-11,0
2023-09-16 02:57:00,"1,0080068214144369",-11,0
2023-09-16 02:58:00,"1,0080063342772074",-11,0
2023-09-16 02:59:00,"1,0080063342770895",-11,0
2023-09-16 03:00:00,"1,0074598314372682",-11,0
2023-09-16 03:01:00,"1,007346040449268",-11,0
2023-09-16 03:02:00,"1,0073460340222864",-11,0
2023-09-16 03:03:00,"1,0073460340222864",-11,0
2023-09-16 03:04:00,"1,0070158784118937",-11,0
2023-09-16 03:05:00,"1,0042133099213322",-11,0
2023-09-16 03:06:00,"1,0040443085528974",-11,0
2023-09-16 03:07:00,"1,004044294329689",-11,0
2023-09-16 03:08:00,"1,0047049309923015",-11,0
2023-09-16 03:09:00,"1,0047047137938057",-11,0
2023-09-16 03:10:00,"1,0049247982421825",-11,0
2023-09-16 03:11:00,"1,005365110468714",-11,0
2023-09-16 03:12:00,"1,0053650140485904",-11,0
2023-09-16 03:13:00,"1,005365014048586",-11,0
2023-09-16 03:14:00,"1,0053650140485857",-11,0
2023-09-16 03:15:00,"1,0050348585448372",-11,0
2023-09-16 03:16:00,"1,0047047680185464",-11,0
2023-09-16 03:17:00,"1,0039895935682537",-11,0
2023-09-16 03:18:00,"1,0037142415760087",-11,0
2023-09-16 03:19:00,"1,0042646247051084",-11,0
2023-09-16 03:20:00,"1,004378887219218",-11,0
2023-09-16 03:21:00,"1,0043745040712997",-11,0
2023-09-16 03:22:00,"1,0043745040617351",-11,0
2023-09-16 03:23:00,"1,0043745040617356",-11,0
2023-09-16 03:24:00,"1,0044845402629423",-11,0
2023-09-16 03:25:00,"1,004704737923762",-11,0
2023-09-16 03:26:00,"1,004704713793782",-11,0
2023-09-16 03:27:00,"1,004704713793782",-11,0
2023-09-16 03:28:00,"1,0041545944028598",-11,0
2023-09-16 03:29:00,"1,0033293779536936",-11,0
2023-09-16 03:30:00,"1,0030538221927412",-11,0
2023-09-16 03:31:00,"1,0030537843428395",-11,0
2023-09-16 03:32:00,"1,0042100648856829",-11,0
2023-09-16 03:33:00,"1,0047048356196582",-11,0
2023-09-16 03:34:00,"1,0040995514580264",-11,0
2023-09-16 03:35:00,"1,0043745417068746",-11,0
2023-09-16 03:36:00,"1,0043745040617362",-11,0
2023-09-16 03:37:00,"1,0045947077534745",-11,0
2023-09-16 03:38:00,"1,005034900716104",-11,0
2023-09-16 03:39:00,"1,0050348043165436",-11,0
2023-09-16 03:40:00,"1,0047081770356387",-11,0
2023-09-16 03:41:00,"1,004044513667133",-11,0
2023-09-16 03:42:00,"1,003714258139485",-11,0
2023-09-16 03:43:00,"1,003714203806933",-11,0
2023-09-16 03:44:00,"1,0040444678564655",-11,0
2023-09-16 03:45:00,"1,0043745583043018",-11,0
2023-09-16 03:46:00,"1,0040443486292985",-11,0
2023-09-16 03:47:00,"1,003604150962446",-11,0
2023-09-16 03:48:00,"1,004374799718094",-11,0
2023-09-16 03:49:00,"1,0043745040617793",-11,0
2023-09-16 03:50:00,"1,0040994067062528",-11,0
2023-09-16 03:51:00,"1,0040444150449293",-11,0
2023-09-16 03:52:00,"1,0040444135389786",-11,0
2023-09-16 03:53:00,"1,0041544497421673",-11,0
2023-09-16 03:54:00,"1,0045947801215502",-11,0
2023-09-16 03:55:00,"1,0047047198088503",-11,0
2023-09-16 03:56:00,"1,0047047137937823",-11,0
2023-09-16 03:57:00,"1,004704713793782",-11,0
2023-09-16 03:58:00,"1,005200031217659",-11,0
2023-09-16 03:59:00,"1,0053650275878483",-11,0
2023-09-16 04:00:00,"1,0053656169059793",-11,0
2023-09-16 04:01:00,"1,006466155912219",-11,0
2023-09-16 04:02:00,"1,006905890135982",-11,0
2023-09-16 04:03:00,"1,0053661930560478",-11,0
2023-09-16 04:04:00,"1,0050348589327065",-11,0
2023-09-16 04:05:00,"1,0032205298216268",-11,0
2023-09-16 04:06:00,"1,0023938249924649",-11,0
2023-09-16 04:07:00,"1,0023934840880928",-11,0
2023-09-16 04:08:00,"1,0023934840880353",-11,0
2023-09-16 04:09:00,"1,0023934840880353",-11,0
2023-09-16 04:10:00,"1,0023934840880353",-11,0
2023-09-16 04:11:00,"1,0021734478949933",-11,0
2023-09-16 04:12:00,"1,0020632804119307",-11,0
2023-09-16 04:13:00,"1,0020632743559883",-11,0
2023-09-16 04:14:00,"1,0020632743559883",-11,0
2023-09-16 04:15:00,"1,0020632743559883",-11,0
2023-09-16 04:16:00,"1,0026138147981458",-11,0
2023-09-16 04:17:00,"1,0027236998410438",-11,0
2023-09-16 04:18:00,"1,0025586025478357",-11,0
2023-09-16 04:19:00,"1,0015685682837236",-11,0
2023-09-16 04:20:00,"1,0014095361578694",-11,0
2023-09-16 04:21:00,"1,0014029741226849",-11,0
2023-09-16 04:22:00,"1,0018433107772962",-11,0
2023-09-16 04:23:00,"1,002063298503465",-11,0
2023-09-16 04:24:00,"1,0021733105684452",-11,0
2023-09-16 04:25:00,"1,0027237256777348",-11,0
2023-09-16 04:26:00,"1,0027235746108034",-11,0
2023-09-16 04:27:00,"1,0027235746107923",-11,0
2023-09-16 04:28:00,"1,0025586025272242",-11,0
2023-09-16 04:29:00,"1,0023934976852946",-11,0
2023-09-16 04:30:00,"1,0023934840880353",-11,0
2023-09-16 04:31:00,"1,0023934840880353",-11,0
2023-09-16 04:32:00,"1,0023934840880353",-11,0
2023-09-16 04:33:00,"1,0023934840880353",-11,0
2023-09-16 04:34:00,"1,0026135685920026",-11,0
2023-09-16 04:35:00,"1,003053880985211",-11,0
2023-09-16 04:36:00,"1,0030537843428435",-11,0
2023-09-16 04:37:00,"1,0030537843428389",-11,0
2023-09-16 04:38:00,"1,0020637634175171",-11,0
2023-09-16 04:39:00,"1,0020632743561078",-11,0
2023-09-16 04:40:00,"1,0020807940679293",-11,0
2023-09-16 04:41:00,"1,002393532874046",-11,0
2023-09-16 04:42:00,"1,0023934840880366",-11,0
2023-09-16 04:43:00,"1,002063328745043",-11,0
2023-09-16 04:44:00,"1,00206327435599",-11,0
2023-09-16 04:45:00,"1,0017332382009327",-11,0
2023-09-16 04:46:00,"1,0014030285440103",-11,0
2023-09-16 04:47:00,"1,0014029741011865",-11,0
2023-09-16 04:48:00,"1,000852855207104",-11,0
2023-09-16 04:49:00,"1,0007426799111747",-11,0
2023-09-16 04:50:00,"1,0011830105836834",-11,0
2023-09-16 04:51:00,"1,0020636613303484",-11,0
2023-09-16 04:52:00,"1,0019532502651554",-11,0
2023-09-16 04:53:00,"1,0014031252079638",-11,0
2023-09-16 04:54:00,"1,0014029741011965",-11,0
2023-09-16 04:55:00,"1,001402974101185",-11,0
2023-09-16 04:56:00,"1,001402974101185",-11,0
2023-09-16 04:57:00,"1,000083244362761",-11,0
2023-09-16 04:58:00,"0,9987625271007011",-10,0
2023-09-16 04:59:00,"0,9992570312241857",-10,0
2023-09-16 05:00:00,"1,000284722984483",75404007,12728
2023-09-16 05:01:00,"1,0001333719214105",108484264,2457
2023-09-16 05:02:00,"1,0000461674378978",117618147,188
2023-09-16 05:03:00,"1,000058009142484",122360185,50
2023-09-16 05:04:00,"0,9997317174851138",123841858,5
2023-09-16 05:05:00,"0,9986288522939764",122579733,2
2023-09-16 05:06:00,"0,9980979754890223",130440315,143
2023-09-16 05:07:00,"0,9981444987432474",149086528,781
2023-09-16 05:08:00,"0,9981784431121088",162649202,413
2023-09-16 05:09:00,"0,9979867673837459",152002350,253
2023-09-16 05:10:00,"0,9971163627168146",133785496,736
2023-09-16 05:11:00,"0,9974575191954682",138338934,45
2023-09-16 05:12:00,"0,9981687928762712",158705584,925
2023-09-16 05:13:00,"0,9981960741420691",169694251,271
2023-09-16 05:14:00,"0,9981753360710945",161407974,154
2023-09-16 05:15:00,"0,9981567319625978",153974705,124
2023-09-16 05:16:00,"0,9981701056508947",159318194,64
2023-09-16 05:17:00,"0,998204987558321",173255815,436
2023-09-16 05:18:00,"0,9989260748133927",197566761,1315
2023-09-16 05:19:00,"0,9992905149563016",211417116,426
2023-09-16 05:20:00,"0,9988286582268637",200516540,90274
2023-09-16 05:21:00,"0,9989056481170621",189507709,264
2023-09-16 05:22:00,"0,9989484548747491",206629194,658
2023-09-16 05:23:00,"0,9989836634849968",220711850,445
2023-09-16 05:24:00,"0,99901623667702",233741518,381
2023-09-16 05:25:00,"0,998906505895915",255822246,1100
2023-09-16 05:26:00,"0,998475322970917",281271466,1483
2023-09-16 05:27:00,"0,9985009613417354",291574791,238
2023-09-16 05:28:00,"0,998607207045998",290067200,5
2023-09-16 05:29:00,"0,99939610139492",297581302,119
2023-09-16 05:30:00,"0,9995710182778303",323708437,1527
2023-09-16 05:31:00,"0,9996318570233437",348073702,1330
2023-09-16 05:32:00,"0,9996779065728704",366517369,762
2023-09-16 05:33:00,"0,9997657017037996",379668065,386
2023-09-16 05:34:00,"1,0000639921520924",389012963,191
2023-09-16 05:35:00,"0,9996005061921",401511263,371
2023-09-16 05:36:00,"0,9986049614509622",420922069,919
2023-09-16 05:37:00,"0,9985250293138723",433160951,341
2023-09-16 05:38:00,"0,9980409244897753",437359865,48
2023-09-16 05:39:00,"0,997565274769457",444981377,145
2023-09-16 05:40:00,"0,9975584166756021",442288545,16
2023-09-16 05:41:00,"0,9982084440118275",438383758,45
2023-09-16 05:42:00,"0,9983735045261775",460512758,1096
2023-09-16 05:43:00,"0,9986886686747306",498677263,3255
2023-09-16 05:44:00,"0,9987553519491527",525389357,1602
2023-09-16 05:45:00,"0,9978158834658237",545093523,967
2023-09-16 05:46:00,"0,9978435891186189",556376461,286
2023-09-16 05:47:00,"0,9977641999136355",568548829,339
2023-09-16 05:48:00,"0,9978473066004784",557837771,263
2023-09-16 05:49:00,"0,9979533600523088",600280193,4052
2023-09-16 05:50:00,"0,9980443144098496",636691837,2982
2023-09-16 05:51:00,"0,9980893302400755",654717949,730
2023-09-16 05:52:00,"0,9981394826167354",674801214,906
2023-09-16 05:53:00,"0,9982090726108307",702672326,1746
2023-09-16 05:54:00,"0,9982440026507424",716665567,440
2023-09-16 05:55:00,"0,9980105317524351",623152002,19657
2023-09-16 05:56:00,"0,9974478127721811",397971292,114035
2023-09-16 05:57:00,"0,9971625788943274",284085203,29201
2023-09-16 05:58:00,"0,9972800402571784",331026262,4963
2023-09-16 05:59:00,"0,9974848153826158",412850623,15079
2023-09-16 06:00:00,"0,9982414248992522",715633323,8
2023-09-16 06:01:00,"0,9985059024969027",821597366,25240
2023-09-16 06:02:00,"0,9986415242488599",875993535,6647
2023-09-16 06:03:00,"0,9993933348407187",913192336,3006
2023-09-16 06:04:00,"1,0001004434813188",932600044,790
2023-09-16 06:05:00,"1,0002004087177758",972849146,3628
2023-09-16 06:06:00,"1,0001227101843826",985733922,382
2023-09-16 06:07:00,"0,9997346046021967",1006204845,1015
2023-09-16 06:08:00,"0,9993240035734432",885447424,32622
2023-09-16 06:09:00,"0,9991977375895715",834808532,5751
2023-09-16 06:10:00,"0,9984073785621264",914018184,14639
2023-09-16 06:11:00,"0,998403948078376",912852518,3
2023-09-16 06:12:00,"0,9989854089170546",1013935593,22823
2023-09-16 06:13:00,"0,9995347700283138",969999174,4558
2023-09-16 06:14:00,"0,9995766582660118",1163178230,84044
2023-09-16 06:15:00,"0,9994079259961209",1183677751,1003
2023-09-16 06:16:00,"0,9992651643396488",1126316859,7379
2023-09-16 06:17:00,"0,9978795448471128",614183411,588094
2023-09-16 06:18:00,"0,9966948417559293",360632747,144552
