,P,Q,mean voltage p.u.
2023-02-27 06:53:00,215233757,313,"0,985903757365015"
2023-02-27 06:54:00,222676417,325,"0,985951768533744"
2023-02-27 06:55:00,229444621,268,"0,9859954721474196"
2023-02-27 06:56:00,237566680,386,"0,9860479117842736"
2023-02-27 06:57:00,246027040,419,"0,9861025268069693"
2023-02-27 06:58:00,252795157,268,"0,9861462105967364"
2023-02-27 06:59:00,259224999,242,"0,9861877066957958"
2023-02-27 07:00:00,265992959,16,"0,9862313787006275"
2023-02-27 07:01:00,276146049,604,"0,9862968887546442"
2023-02-27 07:02:00,282913941,268,"0,9863405459064045"
2023-02-27 07:03:00,289687593,232,"0,9872003942493597"
2023-02-27 07:04:00,295774597,209,"0,9874024516586858"
2023-02-27 07:05:00,304234173,418,"0,9874569372347624"
2023-02-27 07:06:00,312692192,435,"0,9872395744404701"
2023-02-27 07:07:00,319463700,259,"0,9874463041139024"
2023-02-27 07:08:00,330970457,763,"0,9876291289998042"
2023-02-27 07:09:00,338076182,288,"0,9877836550601453"
2023-02-27 07:10:00,346540362,381,"0,9883820396681816"
2023-02-27 07:11:00,353303924,266,"0,9884253923329448"
2023-02-27 07:12:00,360072191,266,"0,9884689208976003"
2023-02-27 07:13:00,362779224,42,"0,9884863277555082"
2023-02-27 07:14:00,369545518,286,"0,9882036718565888"
2023-02-27 07:15:00,372254852,42,"0,9882210420123526"
2023-02-27 07:16:00,377669601,170,"0,9882558662620944"
2023-02-27 07:17:00,382745747,150,"0,9882885089045795"
2023-02-27 07:18:00,389175720,240,"0,9883298537909514"
2023-02-27 07:19:00,394590286,170,"0,988364664988648"
2023-02-27 07:20:00,400004704,3,"0,9883994712353049"
2023-02-27 07:21:00,408127057,384,"0,9884516824871917"
2023-02-27 07:22:00,414896973,249,"0,9887669896594112"
2023-02-27 07:23:00,426402462,763,"0,9888952293327904"
2023-02-27 07:24:00,433508005,293,"0,9889408618556755"
2023-02-27 07:25:00,440276201,266,"0,9889843262850787"
2023-02-27 07:26:00,448736691,416,"0,9890386519351395"
2023-02-27 07:27:00,458881879,677,"0,9883976261915217"
2023-02-27 07:28:00,465655323,287,"0,988169305136272"
2023-02-27 07:29:00,475809922,600,"0,9882345046818973"
2023-02-27 07:30:00,481904756,173,"0,9889257743223224"
2023-02-27 07:31:00,487315561,170,"0,988960286703785"
2023-02-27 07:32:00,497468500,598,"0,9890254456901778"
2023-02-27 07:33:00,502204067,149,"0,988729942607339"
2023-02-27 07:34:00,507617901,199,"0,9883302584413811"
2023-02-27 07:35:00,516076226,473,"0,9878414538942413"
2023-02-27 07:36:00,522850154,253,"0,988047800060404"
2023-02-27 07:37:00,533005652,552,"0,9884932050640851"
2023-02-27 07:38:00,540782461,384,"0,9882172902570496"
2023-02-27 07:39:00,557019332,1673,"0,987670078147052"
2023-02-27 07:40:00,564135239,9,"0,98733548165891"
2023-02-27 07:41:00,572594617,435,"0,9872269015062904"
2023-02-27 07:42:00,582071725,523,"0,9872877524738678"
2023-02-27 07:43:00,590196971,336,"0,9877743188767388"
2023-02-27 07:44:00,596967080,189,"0,9886866156968358"
2023-02-27 07:45:00,607116060,574,"0,9889141422381432"
2023-02-27 07:46:00,612189246,161,"0,9887838288784899"
2023-02-27 07:47:00,617266261,149,"0,9888163564693844"
2023-02-27 07:48:00,629450007,861,"0,9888944401768797"
2023-02-27 07:49:00,630464278,5,"0,9889009344141102"
2023-02-27 07:50:00,635540648,149,"0,9889334614926528"
2023-02-27 07:51:00,636894154,10,"0,9889421326171137"
2023-02-27 07:52:00,639602162,32,"0,9892308875232054"
2023-02-27 07:53:00,641632052,22,"0,9892980780424893"
2023-02-27 07:54:00,645694984,65,"0,989866962510852"
2023-02-27 07:55:00,645692829,0,"0,9900838976069024"
2023-02-27 07:56:00,645692667,2,"0,9906266832680194"
2023-02-27 07:57:00,657879989,808,"0,9909758511209024"
2023-02-27 07:58:00,657875770,0,"0,9910300633938478"
2023-02-27 07:59:00,661936413,102,"0,9909474665504512"
2023-02-27 08:00:00,668705009,22,"0,9902310978827731"
2023-02-27 08:01:00,670059190,2,"0,9907824860299372"
2023-02-27 08:02:00,670735272,5,"0,9919810911693555"
2023-02-27 08:03:00,674121796,31,"0,9927619522930504"
2023-02-27 08:04:00,674119548,0,"0,9927616449024089"
2023-02-27 08:05:00,673103966,12,"0,9930807540824816"
2023-02-27 08:06:00,672088936,11,"0,9933455844210709"
2023-02-27 08:07:00,672089253,0,"0,9933998265175727"
2023-02-27 08:08:00,672089255,0,"0,9933998250364047"
2023-02-27 08:09:00,682242256,592,"0,9934645580089732"
2023-02-27 08:10:00,696465075,1017,"0,9942064099658282"
2023-02-27 08:11:00,711355129,1129,"0,9948979159573984"
2023-02-27 08:12:00,733007771,2664,"0,9950897644343354"
2023-02-27 08:13:00,763490818,4891,"0,9960974050668236"
2023-02-27 08:14:00,795613036,5951,"0,996192601949332"
2023-02-27 08:15:00,832165255,7656,"0,9963704492075331"
2023-02-27 08:16:00,870070133,8186,"0,996610895099118"
2023-02-27 08:17:00,920839387,14670,"0,9969327258517886"
2023-02-27 08:18:00,954322224,6616,"0,9968198313434669"
2023-02-27 08:19:00,1009176873,16897,"0,9973296038939736"
2023-02-27 08:20:00,1061264816,300,"0,9978212578451348"
2023-02-27 08:21:00,1131290318,29221,"0,9974524354023112"
2023-02-27 08:22:00,1206467481,32333,"0,9977644715583344"
2023-02-27 08:23:00,1237922711,5596,"0,9979627157988238"
2023-02-27 08:24:00,1262963114,3544,"0,9981205731758312"
2023-02-27 08:25:00,1267691178,299,"0,9971777143147408"
2023-02-27 08:26:00,1277172966,508,"0,9972370454778051"
2023-02-27 08:27:00,1277171185,35,"0,9982105804304834"
2023-02-27 08:28:00,1299510748,2818,"0,9983508610812938"
2023-02-27 08:29:00,1337419178,8108,"0,9985896011148783"
2023-02-27 08:30:00,1368550196,5463,"0,998785498962876"
2023-02-27 08:31:00,1384789691,1485,"0,9988876315467428"
2023-02-27 08:32:00,1390202543,165,"0,9989216673142598"
2023-02-27 08:33:00,1405094265,1248,"0,9990153160464227"
2023-02-27 08:34:00,1399677036,204,"0,9991972838654546"
2023-02-27 08:35:00,1365163628,6826,"0,999088350845988"
2023-02-27 08:36:00,1337076693,4444,"0,9989116249784237"
2023-02-27 08:37:00,1274151692,22335,"0,9985155230856986"
2023-02-27 08:38:00,1234542242,8861,"0,998265821075016"
2023-02-27 08:39:00,1201369295,6371,"0,9982188605670897"
2023-02-27 08:40:00,1191892619,339,"0,9983212835719028"
2023-02-27 08:41:00,1185800941,209,"0,9982828595725796"
2023-02-27 08:42:00,1190538703,126,"0,9983127426889838"
2023-02-27 08:43:00,1197984008,313,"0,9983597002150114"
2023-02-27 08:44:00,1187831889,582,"0,9982956722868963"
2023-02-27 08:45:00,1191891236,125,"0,9980509209411144"
2023-02-27 08:46:00,1204079273,751,"0,998398177256145"
2023-02-27 08:47:00,1212199868,302,"0,9987738459426387"
2023-02-27 08:48:00,1207119143,195,"0,9990662845038017"
2023-02-27 08:49:00,1198661267,391,"0,9989589507392084"
2023-02-27 08:50:00,1168207410,5282,"0,998821036316992"
2023-02-27 08:51:00,1134030871,6601,"0,9986054678986206"
2023-02-27 08:52:00,1111353143,2908,"0,9984623311114368"
2023-02-27 08:53:00,1101874756,508,"0,9984024837130285"
2023-02-27 08:54:00,1084278787,1752,"0,9982913872095988"
2023-02-27 08:55:00,1057884880,3945,"0,9981246797167704"
2023-02-27 08:56:00,1055849349,37,"0,9983825123461082"
2023-02-27 08:57:00,1047726146,428,"0,9986018338053649"
2023-02-27 08:58:00,1039608274,332,"0,9983339909316534"
2023-02-27 08:59:00,1052802296,1055,"0,9982008113576002"
2023-02-27 09:00:00,1068032939,78,"0,999000687345996"
2023-02-27 09:01:00,1087327961,2027,"0,9992848339183055"
2023-02-27 09:02:00,1105937355,1956,"0,9994022036513284"
2023-02-27 09:03:00,1119472780,1034,"0,9994875523074616"
2023-02-27 09:04:00,1179038858,20441,"0,9995926037201008"
2023-02-27 09:05:00,1254869234,32516,"1,0000160453510427"
2023-02-27 09:06:00,1309340269,16693,"1,0003585300545723"
2023-02-27 09:07:00,1306277750,17,"0,9993667401989694"
2023-02-27 09:08:00,1350281620,10903,"0,999643104909224"
2023-02-27 09:09:00,1419350644,26349,"1,0002932764570431"
2023-02-27 09:10:00,1399001698,2394,"1,000273344402829"
2023-02-27 09:11:00,1450456672,14862,"1,0005964108661858"
2023-02-27 09:12:00,1535765862,40783,"1,0011314333024393"
2023-02-27 09:13:00,1665776464,94472,"1,0019453505838165"
2023-02-27 09:14:00,1763870807,53633,"1,0025577744746532"
2023-02-27 09:15:00,1789194845,3627,"1,0026616360899068"
2023-02-27 09:16:00,1830816439,10101,"1,0026518351628837"
2023-02-27 09:17:00,1871098248,9019,"1,0029028580660704"
2023-02-27 09:18:00,1845710933,3581,"1,0027446149476127"
2023-02-27 09:19:00,1948677236,57678,"1,0036554271854052"
2023-02-27 09:20:00,2142158022,706,"1,0049104116944776"
2023-02-27 09:21:00,1952191515,199530,"1,0037319136149043"
2023-02-27 09:22:00,1778211952,168089,"1,002647967484764"
2023-02-27 09:23:00,1690089684,43081,"1,002043126552959"
2023-02-27 09:24:00,1707293240,1846,"1,0018808019895176"
2023-02-27 09:25:00,1774391729,22581,"1,0032705519353855"
2023-02-27 09:26:00,1756721169,1139,"1,0021899509792045"
2023-02-27 09:27:00,1692093165,23288,"1,0017858994389262"
2023-02-27 09:28:00,1749618140,18452,"1,0021452228963232"
2023-02-27 09:29:00,1834584260,40186,"1,0026754611082025"
2023-02-27 09:30:00,2006297566,163618,"1,0037451197726046"
2023-02-27 09:31:00,-2147483648,120830,"1,004000180802709"
2023-02-27 09:32:00,-2147483648,34911,"1,003497802142299"
2023-02-27 09:33:00,-2147483648,8532,"1,003740839333529"
2023-02-27 09:34:00,2077063139,196871,"1,0025709814911228"
2023-02-27 09:35:00,1957471956,79425,"1,0018259347070515"
2023-02-27 09:36:00,2003764309,11680,"1,0022215483608892"
2023-02-27 09:37:00,1996299701,384,"1,0023903253769284"
2023-02-27 09:38:00,1987506919,242,"1,0017974779412602"
2023-02-27 09:39:00,2028469209,8926,"1,0022677121254926"
2023-02-27 09:40:00,-2147483648,476,"1,0031076765609108"
2023-02-27 09:41:00,-2147483648,69973,"1,0038611857780904"
2023-02-27 09:42:00,-2147483648,11558,"1,0035772467678572"
2023-02-27 09:43:00,2083857488,128851,"1,001967508878974"
2023-02-27 09:44:00,1957064155,93112,"1,001823626800322"
2023-02-27 09:45:00,2029181800,27826,"1,0025950756327895"
2023-02-27 09:46:00,2004765068,3308,"1,002442950227399"
2023-02-27 09:47:00,1918173884,41673,"1,0019038393569228"
2023-02-27 09:48:00,1855866907,22330,"1,0017845465637725"
2023-02-27 09:49:00,2079522388,277807,"1,003178490223628"
2023-02-27 09:50:00,-2147483648,207975,"1,004105358993934"
2023-02-27 09:51:00,-2147483648,110659,"1,0047605087274472"
2023-02-27 09:52:00,2056200348,6,"1,0024401119994149"
2023-02-27 09:53:00,2134411503,33907,"1,0029264601256724"
2023-02-27 09:54:00,2024126304,67448,"1,002240936460135"
2023-02-27 09:55:00,2059262746,6402,"1,0027282663354533"
2023-02-27 09:56:00,1691390197,4,"1,0016735555133975"
2023-02-27 09:57:00,1600679136,48586,"1,0018619784582243"
2023-02-27 09:58:00,1631837415,5357,"1,002110276531584"
2023-02-27 09:59:00,1714805295,37530,"1,0028984649733077"
2023-02-27 10:00:00,1988179351,132,"1,0024473738405066"
2023-02-27 10:01:00,2010812197,4889,"1,000867592449718"
2023-02-27 10:02:00,1985817915,3297,"1,0005488035537062"
2023-02-27 10:03:00,1879939714,63322,"1,0000498029421516"
2023-02-27 10:04:00,1871765072,373,"0,9999983592908502"
2023-02-27 10:05:00,2032400261,140823,"1,0014318997156448"
2023-02-27 10:06:00,1924454601,72758,"1,002375334875554"
2023-02-27 10:07:00,1825442395,55445,"1,0019720141402249"
2023-02-27 10:08:00,1708684824,78046,"1,0016743779366333"
2023-02-27 10:09:00,1626426681,38955,"1,0015372294551044"
2023-02-27 10:10:00,1540490486,41804,"1,0011610517225542"
2023-02-27 10:11:00,1508630969,6457,"1,001663243395472"
2023-02-27 10:12:00,1639415551,94272,"1,002751537471585"
2023-02-27 10:13:00,1736457993,52424,"1,003357069005662"
2023-02-27 10:14:00,1776680646,8991,"1,0036076200019246"
2023-02-27 10:15:00,1942715929,150568,"1,0049649399462854"
2023-02-27 10:16:00,2135339007,201773,"1,0064827938972942"
2023-02-27 10:17:00,2049901965,36197,"1,0048768717238088"
2023-02-27 10:18:00,-2147483648,51825,"1,005919258498022"
2023-02-27 10:19:00,1992341120,137170,"1,0052731242544108"
2023-02-27 10:20:00,-2147483648,4,"1,0066032377939895"
2023-02-27 10:21:00,1852813723,5,"1,0044050676107146"
2023-02-27 10:22:00,1738931250,68514,"1,002941603022392"
2023-02-27 10:23:00,1586974731,141270,"1,0041529861205314"
2023-02-27 10:24:00,1496496162,46224,"1,0038007826335245"
2023-02-27 10:25:00,1443688893,15546,"1,0034702883513529"
2023-02-27 10:26:00,1417259562,4560,"1,004061289155192"
2023-02-27 10:27:00,1392908324,3474,"1,0041247419877957"
2023-02-27 10:28:00,1349266463,10624,"1,0038515747022714"
2023-02-27 10:29:00,1310346344,8458,"1,0036077590212182"
2023-02-27 10:30:00,1277179264,6148,"1,003399849852981"
2023-02-27 10:31:00,1248750800,4520,"1,0032215509328255"
2023-02-27 10:32:00,1236563732,831,"1,0031450713171888"
2023-02-27 10:33:00,1228441328,369,"1,003094101726058"
2023-02-27 10:34:00,1238932419,616,"1,0031599319093607"
2023-02-27 10:35:00,1252807862,1077,"1,003246980662014"
2023-02-27 10:36:00,1262959802,576,"1,003310651544826"
2023-02-27 10:37:00,1262959158,0,"1,0033106442225932"
2023-02-27 10:38:00,1250777213,830,"1,0032342415145263"
2023-02-27 10:39:00,1238932607,785,"1,0031599340564032"
2023-02-27 10:40:00,1224379939,153,"1,0030686132720703"
2023-02-27 10:41:00,1215920017,400,"1,003015518212206"
2023-02-27 10:42:00,1205765502,639,"1,0031682038587797"
2023-02-27 10:43:00,1201364585,199,"1,0037897622760028"
2023-02-27 10:44:00,1195952801,179,"1,0038638143244567"
2023-02-27 10:45:00,1197983684,23,"1,003876546939369"
2023-02-27 10:46:00,1212875236,1239,"1,0039699524319006"
2023-02-27 10:47:00,1234196633,2540,"1,0041036435436954"
2023-02-27 10:48:00,1241640391,276,"1,0043125143667688"
2023-02-27 10:49:00,1251790945,606,"1,0042679435791064"
2023-02-27 10:50:00,1256867452,151,"1,0042457212973108"
2023-02-27 10:51:00,1256867564,0,"1,0042457196569594"
2023-02-27 10:52:00,1256867564,0,"1,0042457196569592"
2023-02-27 10:53:00,1250774813,256,"1,0044779521182616"
2023-02-27 10:54:00,1250776110,5,"1,0048564268876825"
2023-02-27 10:55:00,1250776287,0,"1,0048563555653387"
2023-02-27 10:56:00,1254839003,40,"1,005422690667582"
2023-02-27 10:57:00,1269053177,1082,"1,0056195601852032"
2023-02-27 10:58:00,1283265093,1124,"1,005708468924952"
2023-02-27 10:59:00,1283263838,0,"1,0057084546809567"
2023-02-27 11:00:00,1283263890,85,"1,0057084555691085"
2023-02-27 11:01:00,1283263838,0,"1,0057084546810675"
2023-02-27 11:02:00,1277172633,206,"1,00567034997925"
2023-02-27 11:03:00,1261606844,1348,"1,005572960343772"
2023-02-27 11:04:00,1247393270,1125,"1,005484000779569"
2023-02-27 11:05:00,1230811474,1531,"1,0053801950009895"
2023-02-27 11:06:00,1220316011,711,"1,0056391095768684"
2023-02-27 11:07:00,1212188584,615,"1,0065622320440075"
2023-02-27 11:08:00,1208136181,91,"1,0065364001132588"
2023-02-27 11:09:00,1217612184,499,"1,006595678346518"
2023-02-27 11:10:00,1238939007,2402,"1,0069453374975608"
2023-02-27 11:11:00,1270413468,5405,"1,007250202514712"
2023-02-27 11:12:00,1309669573,8548,"1,0074953703801783"
2023-02-27 11:13:00,1331998408,2763,"1,0076347075665129"
2023-02-27 11:14:00,1352318869,1788,"1,0086265341859424"
2023-02-27 11:15:00,1360423212,337,"1,0087847747800127"
2023-02-27 11:16:00,1362114473,4,"1,0090654356913846"
2023-02-27 11:17:00,1370575353,381,"1,0091722183294818"
2023-02-27 11:18:00,1373618250,113,"1,0086509320129615"
2023-02-27 11:19:00,1383772077,604,"1,00860596830682"
2023-02-27 11:20:00,1399001243,44,"1,0087008405310507"
2023-02-27 11:21:00,1425740195,3949,"1,0088673909760733"
2023-02-27 11:22:00,1446733101,2014,"1,0096464800771454"
2023-02-27 11:23:00,1471086802,3268,"1,0097977328958836"
2023-02-27 11:24:00,1493078422,2822,"1,0097184202857263"
2023-02-27 11:25:00,1529609442,8305,"1,0091899896207173"
2023-02-27 11:26:00,1555344201,3943,"1,0090258682230415"
2023-02-27 11:27:00,1546888311,394,"1,0089732254754658"
2023-02-27 11:28:00,1548580183,15,"1,008983742173528"
2023-02-27 11:29:00,1526922024,2666,"1,008956966993398"
2023-02-27 11:30:00,1511683450,1666,"1,00956431388439"
2023-02-27 11:31:00,1556721311,10919,"1,0100059063611198"
2023-02-27 11:32:00,1645753351,43554,"1,0105585927897414"
2023-02-27 11:33:00,1683277165,7725,"1,0107910023361304"
2023-02-27 11:34:00,1686651944,94,"1,010596097930576"
2023-02-27 11:35:00,1760791101,30431,"1,0109477390894774"
2023-02-27 11:36:00,1830493411,27195,"1,0111633765082555"
2023-02-27 11:37:00,1879219389,13199,"1,0113568479314057"
2023-02-27 11:38:00,1835538193,11617,"1,011733578533952"
2023-02-27 11:39:00,1931875367,43963,"1,014053487033611"
2023-02-27 11:40:00,2003746851,499,"1,0143865493532465"
2023-02-27 11:41:00,1835119834,151529,"1,0129173012630095"
2023-02-27 11:42:00,1760476235,29796,"1,0122396876142423"
2023-02-27 11:43:00,1702916967,18113,"1,011883523795817"
2023-02-27 11:44:00,1719476905,1642,"1,0117702904644854"
2023-02-27 11:45:00,1882739689,146241,"1,012672302995966"
2023-02-27 11:46:00,1839288913,10295,"1,0124032434896582"
2023-02-27 11:47:00,2043933165,227950,"1,0136663102991097"
2023-02-27 11:48:00,2096784640,17348,"1,0131834855309565"
2023-02-27 11:49:00,-2147483648,70,"1,0167807597204046"
2023-02-27 11:50:00,-2147483648,68,"1,0106297992399067"
2023-02-27 11:51:00,1909328775,11,"1,012512268277767"
2023-02-27 11:52:00,2038704492,91093,"1,0133103173616311"
2023-02-27 11:53:00,-2147483648,67650,"1,0139970413104218"
2023-02-27 11:54:00,1923853188,278807,"1,0126034665414934"
2023-02-27 11:55:00,1671762623,1,"1,0110432047502034"
2023-02-27 11:56:00,1704633440,4437,"1,0125420245307548"
2023-02-27 11:57:00,1783525262,32042,"1,0136760021474016"
2023-02-27 11:58:00,1969437388,187838,"1,014822525530832"
2023-02-27 11:59:00,1553656109,10,"1,0122538029708257"
2023-02-27 12:00:00,1544180552,2,"1,012195073869904"
2023-02-27 12:01:00,1736625389,202407,"1,0133871167530022"
2023-02-27 12:02:00,1555434365,183559,"1,0129138827995072"
2023-02-27 12:03:00,1427337043,96095,"1,0136327507274367"
2023-02-27 12:04:00,1501243046,29591,"1,0141969252218874"
2023-02-27 12:05:00,1386898028,71484,"1,0134887128812122"
2023-02-27 12:06:00,1239065508,119863,"1,0125710078825505"
2023-02-27 12:07:00,1436465217,213584,"1,0137967862401644"
2023-02-27 12:08:00,1578822103,110630,"1,0146772430470268"
2023-02-27 12:09:00,1730674967,129701,"1,01486016545871"
2023-02-27 12:10:00,1391218029,6,"1,0122183050665443"
2023-02-27 12:11:00,1362119295,4648,"1,0120376132809967"
2023-02-27 12:12:00,1450515587,41981,"1,0129107542739788"
2023-02-27 12:13:00,1306065298,114477,"1,0120143041481418"
2023-02-27 12:14:00,1247059377,19569,"1,011917242313704"
2023-02-27 12:15:00,1204079701,10353,"1,0118119651393271"
2023-02-27 12:16:00,1171587051,5997,"1,0118260032644142"
2023-02-27 12:17:00,1247765962,31927,"1,0123001531688842"
2023-02-27 12:18:00,1283610192,7059,"1,0125228403434594"
2023-02-27 12:19:00,1200395152,38068,"1,0120054938838563"
2023-02-27 12:20:00,1198660519,3,"1,011615889801582"
2023-02-27 12:21:00,1209144179,817,"1,0109780860976518"
2023-02-27 12:22:00,1238555931,5955,"1,0097560016404108"
2023-02-27 12:23:00,1308660314,27561,"1,0099757736768291"
2023-02-27 12:24:00,1359105032,13381,"1,0107221343215345"
2023-02-27 12:25:00,1571530334,247817,"1,0120422656915966"
2023-02-27 12:26:00,1543174688,4288,"1,0117031934461431"
2023-02-27 12:27:00,1471464455,27837,"1,011096227779928"
2023-02-27 12:28:00,1440970082,5111,"1,0109066652798846"
2023-02-27 12:29:00,1588307322,119152,"1,0118216017447763"
2023-02-27 12:30:00,1417116614,160908,"1,010759308188401"
2023-02-27 12:31:00,1454190073,6848,"1,0115290925150795"
2023-02-27 12:32:00,1416584954,8490,"1,0118898251367767"
2023-02-27 12:33:00,1515152309,52756,"1,0126633756628636"
2023-02-27 12:34:00,1533687807,2029,"1,0125620713482395"
2023-02-27 12:35:00,1466066562,23980,"1,0116568544946896"
2023-02-27 12:36:00,1416964590,12828,"1,0110816700973664"
2023-02-27 12:37:00,1466360586,13408,"1,011388449371362"
2023-02-27 12:38:00,1496461494,5247,"1,0113053932871114"
2023-02-27 12:39:00,1518801499,2780,"1,0113899194034963"
2023-02-27 12:40:00,1533013032,9,"1,0114780738988558"
2023-02-27 12:41:00,1476855842,17314,"1,011129634145116"
2023-02-27 12:42:00,1491727909,1214,"1,011221878739075"
2023-02-27 12:43:00,1678744896,191645,"1,012382073185644"
2023-02-27 12:44:00,1554192470,81310,"1,0107466180908828"
2023-02-27 12:45:00,1520860563,5337,"1,0097834837339563"
2023-02-27 12:46:00,1449083939,29549,"1,0098231852067647"
2023-02-27 12:47:00,1398930957,16604,"1,0111871658944007"
2023-02-27 12:48:00,1417956390,1925,"1,0114118483895298"
2023-02-27 12:49:00,1373632084,10801,"1,0111364502460989"
2023-02-27 12:50:00,1316777664,18067,"1,0109451591601448"
2023-02-27 12:51:00,1323878577,120,"1,011800286346764"
2023-02-27 12:52:00,1254866298,26201,"1,011370858413096"
2023-02-27 12:53:00,1293425470,8182,"1,0116106509948124"
2023-02-27 12:54:00,1295447020,12,"1,0117853662037073"
2023-02-27 12:55:00,1359780667,22436,"1,0123475439326193"
2023-02-27 12:56:00,1398671983,8298,"1,0125889002046955"
2023-02-27 12:57:00,1232956283,152458,"1,0118843063366532"
2023-02-27 12:58:00,1199682438,6093,"1,0116763370941046"
2023-02-27 12:59:00,1517784436,3,"1,0134893029661698"
2023-02-27 13:00:00,1576678719,2650,"1,0127204469230535"
2023-02-27 13:01:00,1659907462,39800,"1,0125884836489527"
2023-02-27 13:02:00,1814379684,130193,"1,0135434136305903"
2023-02-27 13:03:00,1689117098,85581,"1,0127692382331002"
2023-02-27 13:04:00,1597024858,46378,"1,0121989764524508"
2023-02-27 13:05:00,1675184184,33412,"1,0126827580002036"
2023-02-27 13:06:00,1704255325,4616,"1,0128623989533527"
2023-02-27 13:07:00,1682594612,2562,"1,0127284253424096"
2023-02-27 13:08:00,1559839871,82449,"1,0119687549412095"
2023-02-27 13:09:00,1565840409,151,"1,0121675259028553"
2023-02-27 13:10:00,1713204605,117866,"1,013242045152854"
2023-02-27 13:11:00,1621013479,47842,"1,0131030375481949"
2023-02-27 13:12:00,1475581149,116823,"1,01241841452785"
2023-02-27 13:13:00,1425412954,13800,"1,0121065366280362"
2023-02-27 13:14:00,1416929475,646,"1,0129185652307715"
2023-02-27 13:15:00,1877179477,15,"1,0156542719998365"
2023-02-27 13:16:00,-2147483648,8,"1,0164648320793457"
2023-02-27 13:17:00,-2147483648,97268,"1,0145373280354004"
2023-02-27 13:18:00,2144200573,2675,"1,0139589449896285"
2023-02-27 13:19:00,-2147483648,9539,"1,014216720278165"
2023-02-27 13:20:00,1678628542,142064,"1,0120036455574033"
2023-02-27 13:21:00,1987840658,8,"1,0155269561589233"
2023-02-27 13:22:00,1831493375,0,"1,0130016539411095"
2023-02-27 13:23:00,1647110450,191885,"1,0127261668493843"
2023-02-27 13:24:00,1472604983,167419,"1,0117522136824757"
2023-02-27 13:25:00,1306427840,152378,"1,0108273795601157"
2023-02-27 13:26:00,1269711948,8024,"1,011247120289661"
2023-02-27 13:27:00,1201698441,26505,"1,0113646149190822"
2023-02-27 13:28:00,1196968530,123,"1,0113348631698402"
2023-02-27 13:29:00,1193245889,76,"1,0113116783187177"
2023-02-27 13:30:00,1138103122,16768,"1,0109681696577966"
2023-02-27 13:31:00,1268450451,94364,"1,0115639725091785"
2023-02-27 13:32:00,1259237967,449,"1,0113979248194376"
2023-02-27 13:33:00,1127700161,95413,"1,0105789602736177"
2023-02-27 13:34:00,1123194498,112,"1,0105503170533252"
2023-02-27 13:35:00,1263794551,108006,"1,0116973018017466"
2023-02-27 13:36:00,1332704951,25994,"1,0121793626620337"
2023-02-27 13:37:00,1368213428,6922,"1,0123998099215037"
2023-02-27 13:38:00,1402392541,6408,"1,0126119794748694"
2023-02-27 13:39:00,1232340677,158888,"1,0115559843445316"
2023-02-27 13:40:00,1200014115,4,"1,0113538292692823"
2023-02-27 13:41:00,1074871020,87108,"1,0107906617088336"
2023-02-27 13:42:00,984785364,45956,"1,0107696927330616"
2023-02-27 13:43:00,954982223,5445,"1,0114502943714534"
2023-02-27 13:44:00,938422307,1515,"1,0113464801920105"
2023-02-27 13:45:00,889027394,13495,"1,0110379031128929"
2023-02-27 13:46:00,762098199,91320,"1,0111122142590208"
2023-02-27 13:47:00,760058308,-10,"1,0149024646564218"
2023-02-27 13:48:00,765492504,143,"1,0151462031515155"
2023-02-27 13:49:00,761092062,106,"1,0151187433497353"
2023-02-27 13:50:00,757707821,62,"1,0150976402256415"
2023-02-27 13:51:00,927429279,158085,"1,0161553398816183"
2023-02-27 13:52:00,985819102,18660,"1,0165174225090492"
2023-02-27 13:53:00,941478255,10758,"1,0162418519897227"
2023-02-27 13:54:00,984455974,10107,"1,016508907263406"
2023-02-27 13:55:00,1193818195,239929,"1,0176460773110103"
2023-02-27 13:56:00,1180736338,867,"1,0166444063338314"
2023-02-27 13:57:00,1079622544,55300,"1,0158005369227705"
2023-02-27 13:58:00,1326918997,1,"1,017332493358701"
2023-02-27 13:59:00,1022347132,3,"1,0154443897244698"
2023-02-27 14:00:00,1267318286,16873,"1,016974233087784"
2023-02-27 14:01:00,1137849351,91391,"1,0161620820441044"
2023-02-27 14:02:00,1062314673,31196,"1,015692892718549"
2023-02-27 14:03:00,1174032362,68212,"1,0163863283313896"
2023-02-27 14:04:00,898149330,2,"1,0146716341817823"
2023-02-27 14:05:00,874124246,3197,"1,0145762576842028"
2023-02-27 14:06:00,865324160,416,"1,014467125160126"
2023-02-27 14:07:00,918471570,15522,"1,0147982788602083"
2023-02-27 14:08:00,709920328,239476,"1,0134986799870342"
2023-02-27 14:09:00,677157916,6042,"1,0137268212701895"
2023-02-27 14:10:00,807586627,93287,"1,014758316408384"
2023-02-27 14:11:00,731347109,31996,"1,0142823286280684"
2023-02-27 14:12:00,649118636,37293,"1,013768676715828"
2023-02-27 14:13:00,758049520,66548,"1,0137985410959802"
2023-02-27 14:14:00,714740861,10346,"1,0135275082646642"
2023-02-27 14:15:00,829871248,73054,"1,0142465190107626"
2023-02-27 14:16:00,755074148,30157,"1,0132372359929096"
2023-02-27 14:17:00,1087322393,3,"1,014224012129327"
2023-02-27 14:18:00,1032247508,15030,"1,0125826895036667"
2023-02-27 14:19:00,1188252935,135461,"1,013120716580724"
2023-02-27 14:20:00,1053034279,185074,"1,0121723617357907"
