,P,Q,mean voltage p.u.
2023-09-20 06:47:00,1499512807,2546,"1,0009040118871138"
2023-09-20 06:48:00,1512707138,1050,"1,0008247935897443"
2023-09-20 06:49:00,1526927739,953,"1,0012918110661226"
2023-09-20 06:50:00,1541137575,1076,"1,001488730936121"
2023-09-20 06:51:00,1553322170,696,"1,0018889192241784"
2023-09-20 06:52:00,1567207848,570,"1,0031636948917428"
2023-09-20 06:53:00,1585820397,1460,"1,0040350679292551"
2023-09-20 06:54:00,1600020222,1121,"1,0041234306087026"
2023-09-20 06:55:00,1611525558,736,"1,0041952440068194"
2023-09-20 06:56:00,1625401257,1070,"1,0042818380564331"
2023-09-20 06:57:00,1639617863,985,"1,0046402458374524"
2023-09-20 06:58:00,1652825265,472,"1,0059099327596752"
2023-09-20 06:59:00,1666025727,380,"1,0074487867245028"
2023-09-20 07:00:00,1678192765,319,"1,0078469352120916"
2023-09-20 07:01:00,1692745554,1167,"1,007937371565722"
2023-09-20 07:02:00,1704250669,729,"1,008008846473361"
2023-09-20 07:03:00,1714406319,449,"1,0083954886904636"
2023-09-20 07:04:00,1725909406,728,"1,00846685334611"
2023-09-20 07:05:00,1736738603,645,"1,0085340722656673"
2023-09-20 07:06:00,1748238267,989,"1,0080665555416788"
2023-09-20 07:07:00,1755688522,338,"1,0080048152487553"
2023-09-20 07:08:00,1764149943,394,"1,0080573382126108"
2023-09-20 07:09:00,1774297292,778,"1,007635360339871"
2023-09-20 07:10:00,1784789322,774,"1,0073231170029011"
2023-09-20 07:11:00,1794950355,370,"1,0079252795583744"
2023-09-20 07:12:00,1805090788,861,"1,007341502258928"
2023-09-20 07:13:00,1815245810,760,"1,006973318121419"
2023-09-20 07:14:00,1825406966,404,"1,0074675009938512"
2023-09-20 07:15:00,1835560011,365,"1,0080694257763458"
2023-09-20 07:16:00,1845714119,295,"1,0088868411901823"
2023-09-20 07:17:00,1854506324,424,"1,0089410340158282"
2023-09-20 07:18:00,1864658665,566,"1,0090039333697902"
2023-09-20 07:19:00,1873459988,314,"1,0093818272623665"
2023-09-20 07:20:00,1882258814,2486,"1,009436266649398"
2023-09-20 07:21:00,1892408997,565,"1,0094990907049708"
2023-09-20 07:22:00,1902222901,528,"1,009559834285915"
2023-09-20 07:23:00,1914067328,769,"1,0096331338955753"
2023-09-20 07:24:00,1924219599,564,"1,0096959473789562"
2023-09-20 07:25:00,1932341339,361,"1,0097461896010094"
2023-09-20 07:26:00,1939109442,250,"1,0097880530321768"
2023-09-20 07:27:00,1951292782,812,"1,0098634039562098"
2023-09-20 07:28:00,1961445004,564,"1,0099261768549048"
2023-09-20 07:29:00,1969561964,577,"1,0094380566272505"
2023-09-20 07:30:00,1979716528,691,"1,0092315421373317"
2023-09-20 07:31:00,1991900508,902,"1,009145388818385"
2023-09-20 07:32:00,2000362353,392,"1,0091977072338"
2023-09-20 07:33:00,2008822557,392,"1,0092500240567013"
2023-09-20 07:34:00,2022359852,1003,"1,0093337246695"
2023-09-20 07:35:00,2029465662,276,"1,0093776459356183"
2023-09-20 07:36:00,2040633801,682,"1,00944667458612"
2023-09-20 07:37:00,2050109136,491,"1,009505226880817"
2023-09-20 07:38:00,2060261875,564,"1,0095679561932478"
2023-09-20 07:39:00,2069060476,423,"1,0096223089212006"
2023-09-20 07:40:00,2080566322,309,"1,0096933736089486"
2023-09-20 07:41:00,2091395772,641,"1,0097602501410838"
2023-09-20 07:42:00,2101887369,550,"1,0099326605525891"
2023-09-20 07:43:00,2113730542,439498555,"1,0139345482113706"
2023-09-20 07:44:00,2128070700,578289349,"1,01517593799259"
2023-09-20 07:45:00,2134727830,526238004,"1,0147109016949412"
2023-09-20 07:46:00,2143249072,413750580,"1,0137032572576898"
2023-09-20 07:47:00,-2147483648,435794117,"1,0139013569548354"
2023-09-20 07:48:00,-2147483648,291552193,"1,0126087908676096"
2023-09-20 07:49:00,-2147483648,209680436,"1,0118767086786369"
2023-09-20 07:50:00,-2147483648,195897269,"1,0117537193661126"
2023-09-20 07:51:00,-2147483648,309113700,"1,0127665421638383"
2023-09-20 07:52:00,-2147483648,326873483,"1,0129262679036168"
2023-09-20 07:53:00,-2147483648,341877059,"1,0130605910284871"
2023-09-20 07:54:00,-2147483648,358746841,"1,0132116122843655"
2023-09-20 07:55:00,-2147483648,371228611,"1,0133233613387311"
2023-09-20 07:56:00,-2147483648,419024233,"1,0137511242141326"
2023-09-20 07:57:00,-2147483648,495762200,"1,014437898482448"
2023-09-20 07:58:00,-2147483648,511097720,"1,0145755182178264"
2023-09-20 07:59:00,-2147483648,531556813,"1,0147586652024527"
2023-09-20 08:00:00,-2147483648,545168786,"1,0148805473635776"
2023-09-20 08:01:00,-2147483648,557550198,"1,014991383315792"
2023-09-20 08:02:00,-2147483648,480304576,"1,0142994791084454"
2023-09-20 08:03:00,-2147483648,310517989,"1,0127780744259764"
2023-09-20 08:04:00,-2147483648,315218656,"1,012821946563926"
2023-09-20 08:05:00,-2147483648,332099220,"1,0129730526103586"
2023-09-20 08:06:00,-2147483648,343334288,"1,0130736424556297"
2023-09-20 08:07:00,-2147483648,487422915,"1,0143623620883546"
2023-09-20 08:08:00,-2147483648,569503230,"1,0150980094513673"
2023-09-20 08:09:00,-2147483648,424774997,"1,0138014460519922"
2023-09-20 08:10:00,-2147483648,289735673,"1,012592698278007"
2023-09-20 08:11:00,-2147483648,222899057,"1,0119951852215094"
2023-09-20 08:12:00,-2147483648,237183930,"1,0121233394387137"
2023-09-20 08:13:00,-2147483648,247209051,"1,0122130942123386"
2023-09-20 08:14:00,-2147483648,266006521,"1,012381361607656"
2023-09-20 08:15:00,-2147483648,136903555,"1,011224596450058"
2023-09-20 08:16:00,-2147483648,86512813,"1,0107743219209882"
2023-09-20 08:17:00,-2147483648,272301538,"1,0124357059875226"
2023-09-20 08:18:00,-2147483648,308559465,"1,0127622542919863"
2023-09-20 08:19:00,-2147483648,334634234,"1,0129957247963612"
2023-09-20 08:20:00,-2147483648,427467246,"1,0138268394264545"
2023-09-20 08:21:00,-2147483648,436786997,"1,0139102689982913"
2023-09-20 08:22:00,-2147483648,452311651,"1,0140492426434184"
2023-09-20 08:23:00,-2147483648,467198441,"1,0141825159868507"
2023-09-20 08:24:00,-2147483648,479594133,"1,014293490895841"
2023-09-20 08:25:00,-2147483648,497562921,"1,01445434449678"
2023-09-20 08:26:00,-2147483648,511795293,"1,014581765102315"
2023-09-20 08:27:00,-2147483648,522926318,"1,0146814188572446"
2023-09-20 08:28:00,-2147483648,532198125,"1,0147644258136646"
2023-09-20 08:29:00,-2147483648,549504336,"1,0149193451941136"
2023-09-20 08:30:00,-2147483648,564935332,"1,0150574929145957"
2023-09-20 08:31:00,-2147483648,558211774,"1,0149973105122296"
2023-09-20 08:32:00,-2147483648,493944713,"1,0144217076590776"
2023-09-20 08:33:00,-2147483648,509284444,"1,014559285076386"
2023-09-20 08:34:00,-2147483648,508731029,"1,0145543418184393"
2023-09-20 08:35:00,-2147483648,357158084,"1,013196001828926"
2023-09-20 08:36:00,-2147483648,317534840,"1,0128425837496566"
2023-09-20 08:37:00,-2147483648,271774491,"1,0124328786861865"
2023-09-20 08:38:00,-2147483648,284199938,"1,0125442475648372"
2023-09-20 08:39:00,-2147483648,294185405,"1,012633644475628"
2023-09-20 08:40:00,-2147483648,301670316,"1,012700657887025"
2023-09-20 08:41:00,-2147483648,320387661,"1,0128682024599387"
2023-09-20 08:42:00,-2147483648,257863678,"1,0123082467652005"
2023-09-20 08:43:00,-2147483648,234834002,"1,0121022783901017"
2023-09-20 08:44:00,-2147483648,234815883,"1,012102151701124"
2023-09-20 08:45:00,-2147483648,314544929,"1,0128155456810524"
2023-09-20 08:46:00,-2147483648,640579893,"1,0157347052365997"
2023-09-20 08:47:00,-2147483648,684650617,"1,0161291319014352"
2023-09-20 08:48:00,-2147483648,751801378,"1,016730134312854"
2023-09-20 08:49:00,-2147483648,759000954,"1,0167948530974829"
2023-09-20 08:50:00,-2147483648,762667212,"1,0168276770948517"
2023-09-20 08:51:00,-2147483648,770000610,"1,016893326118359"
2023-09-20 08:52:00,-2147483648,780996139,"1,0169917583884205"
2023-09-20 08:53:00,-2147483648,790151174,"1,0170737199009303"
2023-09-20 08:54:00,-2147483648,799303863,"1,0171556582597907"
2023-09-20 08:55:00,-2147483648,914838264,"1,0181891755495889"
2023-09-20 08:56:00,-2147483648,1002818558,"1,0189771481272305"
2023-09-20 08:57:00,-2147483648,1093082597,"1,0197852047945002"
2023-09-20 08:58:00,-2147483648,1121693306,"1,0200417699168258"
2023-09-20 08:59:00,-2147483648,1137313128,"1,0201816366612064"
2023-09-20 09:00:00,-2147483648,1121800962,"1,0200427745317653"
2023-09-20 09:01:00,-2147483648,1076299197,"1,0196352930867705"
2023-09-20 09:02:00,-2147483648,1085873740,"1,0197211404949116"
2023-09-20 09:03:00,-2147483648,937249217,"1,0183892558327003"
2023-09-20 09:04:00,-2147483648,724553474,"1,016483719138986"
2023-09-20 09:05:00,-2147483648,735381520,"1,0165833987969486"
2023-09-20 09:06:00,-2147483648,737823792,"1,0166052697643064"
2023-09-20 09:07:00,-2147483648,768344155,"1,016878447352347"
2023-09-20 09:08:00,-2147483648,801741464,"1,0171774190145273"
2023-09-20 09:09:00,-2147483648,669017682,"1,0159882116144732"
2023-09-20 09:10:00,-2147483648,673368452,"1,01602824019735"
2023-09-20 09:11:00,-2147483648,618526906,"1,0155370906638803"
2023-09-20 09:12:00,-2147483648,408641056,"1,0136556015836802"
2023-09-20 09:13:00,-2147483648,318556248,"1,0128513305935882"
2023-09-20 09:14:00,-2147483648,322032014,"1,012882943005047"
2023-09-20 09:15:00,-2147483648,511855026,"1,0145801695433072"
2023-09-20 09:16:00,-2147483648,814688824,"1,0172933948271592"
2023-09-20 09:17:00,-2147483648,814688630,"1,0172933934199195"
2023-09-20 09:18:00,-2147483648,613746558,"1,0154920331748374"
2023-09-20 09:19:00,-2147483648,524557844,"1,0146955452243622"
2023-09-20 09:20:00,-2147483648,444385511,"1,0139782986924473"
2023-09-20 09:21:00,-2147483648,450572662,"1,0140336863511024"
2023-09-20 09:22:00,-2147483648,462943238,"1,0141444257840433"
2023-09-20 09:23:00,-2147483648,432819268,"1,013874697882014"
2023-09-20 09:24:00,-2147483648,282176409,"1,0125247495198004"
2023-09-20 09:25:00,-2147483648,213297836,"1,0119092311582791"
2023-09-20 09:26:00,-2147483648,2,"1,0090833438593194"
2023-09-20 09:27:00,-2147483648,127,"1,0099411923571202"
2023-09-20 09:28:00,-2147483648,0,"1,0099408268753851"
2023-09-20 09:29:00,-2147483648,0,"1,0099408268751928"
2023-09-20 09:30:00,-2147483648,357,"1,0099905990799685"
2023-09-20 09:31:00,-2147483648,0,"1,009990594606314"
2023-09-20 09:32:00,-2147483648,8498715,"1,0100760719624524"
2023-09-20 09:33:00,-2147483648,8497162,"1,0100760602965613"
2023-09-20 09:34:00,-2147483648,16066228,"1,0101438181243494"
2023-09-20 09:35:00,-2147483648,224679827,"1,0120088161913798"
2023-09-20 09:36:00,-2147483648,328466931,"1,0129399083741122"
2023-09-20 09:37:00,-2147483648,337454375,"1,0130210058115916"
2023-09-20 09:38:00,-2147483648,280639107,"1,012512177594428"
2023-09-20 09:39:00,-2147483648,155533458,"1,0113914319535613"
2023-09-20 09:40:00,-2147483648,138823772,"1,0112427935918913"
2023-09-20 09:41:00,-2147483648,69111712,"1,0106183996331124"
2023-09-20 09:42:00,-2147483648,9751,"1,0098644251646072"
2023-09-20 09:43:00,-2147483648,759,"1,0085506933409083"
2023-09-20 09:44:00,-2147483648,441,"1,007717922529923"
2023-09-20 09:45:00,-2147483648,122,"1,0089092958448187"
2023-09-20 09:46:00,-2147483648,32,"1,009337269743266"
2023-09-20 09:47:00,-2147483648,0,"1,0093371787103296"
2023-09-20 09:48:00,-2147483648,0,"1,0093371787102146"
2023-09-20 09:49:00,-2147483648,0,"1,0093371787103098"
2023-09-20 09:50:00,-2147483648,0,"1,0093371787103238"
2023-09-20 09:51:00,-2147483648,0,"1,0093371787101992"
2023-09-20 09:52:00,-2147483648,139,"1,00936828265454"
2023-09-20 09:53:00,-2147483648,139,"1,0093993860688453"
2023-09-20 09:54:00,-2147483648,248,"1,0093579201595286"
2023-09-20 09:55:00,-2147483648,897,"1,0094367102621196"
2023-09-20 09:56:00,-2147483648,139,"1,009467794421568"
2023-09-20 09:57:00,-2147483648,5,"1,009474011928846"
2023-09-20 09:58:00,-2147483648,50,"1,009492663557828"
2023-09-20 09:59:00,-2147483648,1067926,"1,0100095509143612"
2023-09-20 10:00:00,-2147483648,148018583,"1,0113251082532817"
2023-09-20 10:01:00,-2147483648,262260424,"1,012347078716323"
2023-09-20 10:02:00,-2147483648,235219219,"1,0121057163271867"
2023-09-20 10:03:00,-2147483648,25874285,"1,0102289689087118"
2023-09-20 10:04:00,-2147483648,28815,"1,0097685959284848"
2023-09-20 10:05:00,-2147483648,245,"1,0098096570783783"
2023-09-20 10:06:00,-2147483648,42937107,"1,0103843227302245"
2023-09-20 10:07:00,-2147483648,9651998,"1,0100863358208927"
2023-09-20 10:08:00,-2147483648,2058613,"1,0100184166017627"
2023-09-20 10:09:00,-2147483648,38437011,"1,0103440147296776"
2023-09-20 10:10:00,-2147483648,114237901,"1,0110223531232585"
2023-09-20 10:11:00,-2147483648,169730095,"1,0115193030707863"
2023-09-20 10:12:00,-2147483648,453090796,"1,014056231608965"
2023-09-20 10:13:00,-2147483648,580665214,"1,0151973856743823"
2023-09-20 10:14:00,-2147483648,209666799,"1,0118770067428593"
2023-09-20 10:15:00,-2147483648,1,"1,0092087804459993"
2023-09-20 10:16:00,-2147483648,567274117,"1,0150784423967136"
2023-09-20 10:17:00,-2147483648,607829062,"1,015441412138731"
2023-09-20 10:18:00,-2147483648,600420819,"1,015375183172098"
2023-09-20 10:19:00,-2147483648,597870059,"1,015352339190727"
2023-09-20 10:20:00,-2147483648,608054100,"1,0154435182559207"
2023-09-20 10:21:00,-2147483648,592717598,"1,0153062105068558"
2023-09-20 10:22:00,-2147483648,562097473,"1,0150320480144877"
2023-09-20 10:23:00,-2147483648,472697982,"1,0142312899431647"
2023-09-20 10:24:00,-2147483648,467512611,"1,0141853399113558"
2023-09-20 10:25:00,-2147483648,451542910,"1,0140423591915335"
2023-09-20 10:26:00,-2147483648,387034299,"1,0134646021992"
2023-09-20 10:27:00,-2147483648,297590767,"1,0126636443902262"
2023-09-20 10:28:00,-2147483648,283654456,"1,0125393619712606"
2023-09-20 10:29:00,-2147483648,267469063,"1,0123944601454518"
2023-09-20 10:30:00,-2147483648,259986144,"1,0123274822003705"
2023-09-20 10:31:00,-2147483648,453868201,"1,0140609257862436"
2023-09-20 10:32:00,-2147483648,553694861,"1,014956280254243"
2023-09-20 10:33:00,-2147483648,420064784,"1,0137594732175934"
2023-09-20 10:34:00,-2147483648,652440564,"1,0158408868134363"
2023-09-20 10:35:00,-2147483648,676941360,"1,0160601924898367"
2023-09-20 10:36:00,-2147483648,676922385,"1,0160600575196903"
2023-09-20 10:37:00,-2147483648,663589022,"1,0159406746996076"
2023-09-20 10:38:00,-2147483648,2447,"1,0099325218218187"
2023-09-20 10:39:00,1498833596,385,"1,0057046934961065"
2023-09-20 10:40:00,1715079466,2,"1,0090467518105672"
2023-09-20 10:41:00,2004057866,220829235,"1,0119754396335847"
2023-09-20 10:42:00,-2147483648,852787648,"1,0176344502420365"
2023-09-20 10:43:00,-2147483648,13,"1,0086209606906622"
2023-09-20 10:44:00,-2147483648,670909707,"1,0160062257391929"
2023-09-20 10:45:00,-2147483648,809613276,"1,0172463132835057"
2023-09-20 10:46:00,-2147483648,607788326,"1,0154387760771175"
2023-09-20 10:47:00,-2147483648,562424794,"1,0150349128926026"
2023-09-20 10:48:00,-2147483648,497257220,"1,0144513793006702"
2023-09-20 10:49:00,-2147483648,460686655,"1,0141241476163754"
2023-09-20 10:50:00,-2147483648,255971549,"1,0122915451976198"
2023-09-20 10:51:00,-2147483648,559533876,"1,0150091505026435"
2023-09-20 10:52:00,-2147483648,603819502,"1,0154054986373489"
2023-09-20 10:53:00,-2147483648,589033724,"1,0152732320422084"
2023-09-20 10:54:00,-2147483648,585343214,"1,0152402051021323"
2023-09-20 10:55:00,-2147483648,596398412,"1,015339169130472"
2023-09-20 10:56:00,-2147483648,596394534,"1,0153391415190314"
2023-09-20 10:57:00,-2147483648,568780409,"1,015091884974336"
2023-09-20 10:58:00,-2147483648,548476067,"1,0149101331676909"
2023-09-20 10:59:00,-2147483648,542254659,"1,014854454981132"
2023-09-20 11:00:00,-2147483648,626705820,"1,015610496648034"
2023-09-20 11:01:00,-2147483648,636515074,"1,0156983102823427"
2023-09-20 11:02:00,-2147483648,632798224,"1,015665037235033"
2023-09-20 11:03:00,-2147483648,687089019,"1,0161508712421214"
2023-09-20 11:04:00,-2147483648,548187170,"1,0149064250547464"
2023-09-20 11:05:00,-2147483648,281932645,"1,0125239587046313"
2023-09-20 11:06:00,-2147483648,281932527,"1,0125239578470364"
2023-09-20 11:07:00,-2147483648,285668832,"1,0125574058595368"
2023-09-20 11:08:00,-2147483648,146,"1,007527006488864"
2023-09-20 11:09:00,2079107824,89940,"1,0083948634599944"
2023-09-20 11:10:00,-2147483648,624712951,"1,0155926557680377"
2023-09-20 11:11:00,-2147483648,360428217,"1,0132266809758366"
2023-09-20 11:12:00,-2147483648,343052220,"1,013071107033216"
2023-09-20 11:13:00,-2147483648,341179407,"1,0130543582798186"
2023-09-20 11:14:00,-2147483648,334966988,"1,0129987402963403"
2023-09-20 11:15:00,-2147483648,301569431,"1,0126996879769647"
2023-09-20 11:16:00,-2147483648,129737162,"1,01115964749779"
2023-09-20 11:17:00,-2147483648,57817431,"1,0105172726193294"
2023-09-20 11:18:00,-2147483648,170474801,"1,0115253976572327"
2023-09-20 11:19:00,-2147483648,267295748,"1,012392357078005"
2023-09-20 11:20:00,-2147483648,266998613,"1,0123902635368998"
2023-09-20 11:21:00,-2147483648,259520280,"1,012323311610766"
2023-09-20 11:22:00,-2147483648,252038639,"1,0122563331114685"
2023-09-20 11:23:00,-2147483648,174533877,"1,0115621176458234"
2023-09-20 11:24:00,-2147483648,107512419,"1,0109622268945293"
2023-09-20 11:25:00,-2147483648,126837484,"1,011135466123532"
2023-09-20 11:26:00,-2147483648,88571584,"1,0107928316540118"
2023-09-20 11:27:00,-2147483648,75955325,"1,010679962202381"
2023-09-20 11:28:00,-2147483648,430933136,"1,0138578674015872"
2023-09-20 11:29:00,-2147483648,462970520,"1,0141446169870212"
2023-09-20 11:30:00,-2147483648,462938349,"1,0141443909190493"
2023-09-20 11:31:00,-2147483648,355257569,"1,0131797202938964"
2023-09-20 11:32:00,-2147483648,262765393,"1,012351874017042"
2023-09-20 11:33:00,-2147483648,222845637,"1,0119948882993397"
2023-09-20 11:34:00,-2147483648,262801764,"1,012352598980651"
2023-09-20 11:35:00,-2147483648,332011660,"1,0129720065284773"
2023-09-20 11:36:00,-2147483648,397148323,"1,0135551665073472"
2023-09-20 11:37:00,-2147483648,441629863,"1,0139535139988451"
2023-09-20 11:38:00,-2147483648,452693193,"1,014052665238979"
2023-09-20 11:39:00,-2147483648,452690436,"1,0140526476917529"
2023-09-20 11:40:00,-2147483648,403765525,"1,0136124970234657"
2023-09-20 11:41:00,-2147483648,551261410,"1,0149336756889853"
2023-09-20 11:42:00,-2147483648,485335453,"1,0143446463148411"
2023-09-20 11:43:00,-2147483648,386704219,"1,0134613625037447"
2023-09-20 11:44:00,-2147483648,432554694,"1,0138722259749338"
2023-09-20 11:45:00,-2147483648,492811885,"1,0144115920731616"
2023-09-20 11:46:00,-2147483648,554103021,"1,0149602872753996"
2023-09-20 11:47:00,-2147483648,468718468,"1,0141957150906984"
2023-09-20 11:48:00,-2147483648,432827430,"1,0138747504303374"
2023-09-20 11:49:00,-2147483648,510406422,"1,014568958722576"
2023-09-20 11:50:00,-2147483648,451283033,"1,0140398333446632"
2023-09-20 11:51:00,-2147483648,443922203,"1,0139741392296553"
2023-09-20 11:52:00,-2147483648,528936385,"1,0147347817352754"
2023-09-20 11:53:00,-2147483648,484309006,"1,0143355934657083"
2023-09-20 11:54:00,-2147483648,432336518,"1,013870274447484"
2023-09-20 11:55:00,-2147483648,396931875,"1,0135534028906523"
2023-09-20 11:56:00,-2147483648,374543022,"1,0133530131084645"
2023-09-20 11:57:00,-2147483648,443757122,"1,0139723736077917"
2023-09-20 11:58:00,-2147483648,610865608,"1,01546699133392"
2023-09-20 11:59:00,-2147483648,646763670,"1,0157899889259103"
2023-09-20 12:00:00,-2147483648,656550136,"1,0158776772808509"
2023-09-20 12:01:00,-2147483648,726173900,"1,0165006744021157"
2023-09-20 12:02:00,-2147483648,610405180,"1,0154637688252113"
2023-09-20 12:03:00,-2147483648,538984256,"1,0148248818217456"
2023-09-20 12:04:00,-2147483648,581825007,"1,0152085959366353"
2023-09-20 12:05:00,-2147483648,623422950,"1,01558100229322"
2023-09-20 12:06:00,-2147483648,623367931,"1,0155806176444695"
2023-09-20 12:07:00,-2147483648,623367931,"1,015580617643908"
2023-09-20 12:08:00,-2147483648,733550309,"1,016566254931943"
2023-09-20 12:09:00,-2147483648,787964130,"1,0170539601712767"
2023-09-20 12:10:00,-2147483648,645872955,"1,0157808732770843"
2023-09-20 12:11:00,-2147483648,458267440,"1,014100535922395"
2023-09-20 12:12:00,-2147483648,477023617,"1,0142704666987872"
2023-09-20 12:13:00,1841984452,22,"1,0084324989830378"
2023-09-20 12:14:00,474795016,926,"1,0038207796501497"
2023-09-20 12:15:00,1357520121,150526559,"1,011346867750482"
2023-09-20 12:16:00,-2147483648,1306235011,"1,02169376935503"
2023-09-20 12:17:00,-2147483648,570163768,"1,0151043030171492"
2023-09-20 12:18:00,1947230844,29,"1,0083304657317311"
2023-09-20 12:19:00,1631491341,3,"1,0085277022397603"
2023-09-20 12:20:00,-2147483648,940729346,"1,0184217496203647"
2023-09-20 12:21:00,-2147483648,876574885,"1,017845746819818"
2023-09-20 12:22:00,-2147483648,851539582,"1,017623116295104"
2023-09-20 12:23:00,-2147483648,856941215,"1,017671652947954"
2023-09-20 12:24:00,-2147483648,820410158,"1,0173445371557603"
2023-09-20 12:25:00,-2147483648,724886434,"1,016488782477452"
2023-09-20 12:26:00,-2147483648,494442539,"1,0144264283171065"
2023-09-20 12:27:00,-2147483648,376257216,"1,0133675863982492"
2023-09-20 12:28:00,-2147483648,291307217,"1,0126074638876423"
2023-09-20 12:29:00,-2147483648,208972222,"1,011870020191166"
2023-09-20 12:30:00,-2147483648,264210154,"1,0123651263356102"
2023-09-20 12:31:00,-2147483648,337231708,"1,013018643872331"
2023-09-20 12:32:00,1423705473,194,"1,0073422516056816"
2023-09-20 12:33:00,640278342,100,"1,0064398887646795"
2023-09-20 12:34:00,1073447478,14,"1,0092655343184898"
2023-09-20 12:35:00,1669056300,759373606,"1,0167981858081605"
2023-09-20 12:36:00,-2147483648,1138696972,"1,0201940327523824"
2023-09-20 12:37:00,-2147483648,627922760,"1,0156213918718169"
2023-09-20 12:38:00,1421336392,56,"1,0080297328255312"
2023-09-20 12:39:00,2094466133,1380339168,"1,0225773290684066"
2023-09-20 12:40:00,-2147483648,743754306,"1,0166569136782149"
2023-09-20 12:41:00,-2147483648,449200711,"1,0140214060688433"
2023-09-20 12:42:00,-2147483648,123522245,"1,011105808229572"
2023-09-20 12:43:00,-2147483648,481443160,"1,0143100523579378"
2023-09-20 12:44:00,2106285600,85799302,"1,0107680973285005"
2023-09-20 12:45:00,1765841205,198464200,"1,0117767173038952"
2023-09-20 12:46:00,1930648810,599984704,"1,0153712810440492"
2023-09-20 12:47:00,-2147483648,1302441269,"1,0216599299921485"
2023-09-20 12:48:00,-2147483648,477195095,"1,0142720063353814"
2023-09-20 12:49:00,-2147483648,383540877,"1,0134330793972968"
2023-09-20 12:50:00,-2147483648,525844607,"1,0147063552780515"
2023-09-20 12:51:00,-2147483648,573705955,"1,0151358744366934"
2023-09-20 12:52:00,-2147483648,597717368,"1,015350950476415"
2023-09-20 12:53:00,-2147483648,685593662,"1,016137242120067"
2023-09-20 12:54:00,-2147483648,1380358575,"1,022657734543971"
2023-09-20 12:55:00,-2147483648,1380316137,"1,0233217774781949"
2023-09-20 12:56:00,-2147483648,1380317181,"1,023377074856174"
2023-09-20 12:57:00,-2147483648,1380317004,"1,023420242553126"
2023-09-20 12:58:00,-2147483648,1380317029,"1,0229198946785043"
2023-09-20 12:59:00,-2147483648,1231337253,"1,0210227305902766"
2023-09-20 13:00:00,1260955474,24126,"1,0097866730295404"
2023-09-20 13:01:00,521156907,532940311,"1,0147710735814868"
2023-09-20 13:02:00,817243952,1380597915,"1,023150617690599"
2023-09-20 13:03:00,1072770752,1380316733,"1,0247259232309294"
2023-09-20 13:04:00,1282658170,1380561404,"1,0234444007389327"
2023-09-20 13:05:00,1958398394,1380316783,"1,0259690201364666"
2023-09-20 13:06:00,1585048413,1175549879,"1,0205227212025052"
2023-09-20 13:07:00,1150944358,894199056,"1,0180052002285005"
2023-09-20 13:08:00,1763133963,1380316842,"1,0249918252643904"
2023-09-20 13:09:00,-2147483648,1380316763,"1,0261143239908177"
2023-09-20 13:10:00,-2147483648,1380316733,"1,0231236689905454"
2023-09-20 13:11:00,-2147483648,1380337250,"1,0234990019401575"
2023-09-20 13:12:00,2026283817,1380559966,"1,0225364128741758"
2023-09-20 13:13:00,-2147483648,1380459521,"1,023526096625573"
2023-09-20 13:14:00,1239271336,529402008,"1,0147393900835002"
2023-09-20 13:15:00,647046783,298344397,"1,0126708814923984"
2023-09-20 13:16:00,655845583,750632381,"1,0167199358540189"
2023-09-20 13:17:00,1280556443,1380316738,"1,0236414258049755"
2023-09-20 13:18:00,1956029926,1380316790,"1,023548934161275"
2023-09-20 13:19:00,1551626089,767688048,"1,0168726239518064"
2023-09-20 13:20:00,1108642758,496614259,"1,0144458692974396"
2023-09-20 13:21:00,726912290,431881734,"1,0138663600487543"
2023-09-20 13:22:00,794182681,622228137,"1,0155683744297213"
2023-09-20 13:23:00,1661610284,1380316734,"1,02340706237039"
2023-09-20 13:24:00,2020328362,1380316735,"1,023941277537887"
2023-09-20 13:25:00,1197307928,596410336,"1,0153392766541511"
2023-09-20 13:26:00,909317055,769998604,"1,0168933110151093"
2023-09-20 13:27:00,1649088901,1380316772,"1,0244013895330293"
2023-09-20 13:28:00,937067256,757177188,"1,0167785265791722"
2023-09-20 13:29:00,659569062,758763555,"1,0167900767691476"
2023-09-20 13:30:00,832158705,1073379247,"1,019609289968024"
2023-09-20 13:31:00,962786364,1277986635,"1,021441013575043"
2023-09-20 13:32:00,1588174413,1380316798,"1,0246713113423622"
2023-09-20 13:33:00,1837246732,1380316734,"1,023464999402065"
2023-09-20 13:34:00,1420998355,815392412,"1,0172996922480328"
2023-09-20 13:35:00,1087661111,360521973,"1,013227518484758"
2023-09-20 13:36:00,987225841,497540147,"1,014452394367712"
2023-09-20 13:37:00,1162102533,435273258,"1,0138952003822452"
2023-09-20 13:38:00,1013886806,156914142,"1,0114047453902375"
2023-09-20 13:39:00,1355348888,981060977,"1,0187828034727613"
2023-09-20 13:40:00,1991573510,1339429460,"1,0219910235520413"
2023-09-20 13:41:00,2108330816,1252066018,"1,0212078005765295"
2023-09-20 13:42:00,2067807753,1132791544,"1,020140373190831"
2023-09-20 13:43:00,2008572652,1026584439,"1,0191897111256831"
2023-09-20 13:44:00,1931700694,966794875,"1,0186547921958808"
2023-09-20 13:45:00,1635214342,441166692,"1,013949479709191"
2023-09-20 13:46:00,769552373,131,"1,007578377849295"
2023-09-20 13:47:00,493068373,5,"1,0093689398031402"
2023-09-20 13:48:00,454154045,8520,"1,0092871824844083"
