,P,Q,mean voltage p.u.
2023-03-17 00:18:00,-676827,2,"0,999220283193576"
2023-03-17 00:19:00,-676827,2,"0,999220283193576"
2023-03-17 00:20:00,-4,0,"0,999224936597068"
2023-03-17 00:21:00,-3,0,"0,9992246072179064"
2023-03-17 00:22:00,-676827,2,"0,9992202831935758"
2023-03-17 00:23:00,0,2,"0,9992246072515859"
2023-03-17 00:24:00,-3,0,"0,9992246072177416"
2023-03-17 00:25:00,-676864,2,"0,999274736123285"
2023-03-17 00:26:00,-337823,0,"1,0010222957974704"
2023-03-17 00:27:00,199,0,"1,0016225488010215"
2023-03-17 00:28:00,-3,0,"1,002167506086232"
2023-03-17 00:29:00,-1015237,5,"1,0021608909329942"
2023-03-17 00:30:00,2,5,"1,0021673579935015"
2023-03-17 00:31:00,-3,0,"1,0018403467199553"
2023-03-17 00:32:00,-676716,2,"1,0016725209923374"
2023-03-17 00:33:00,-4058129,65,"1,000833786200272"
2023-03-17 00:34:00,-3430,93,"0,9999878792708147"
2023-03-17 00:35:00,-2,0,"1,0002054686986028"
2023-03-17 00:36:00,-3,0,"1,0003144724926911"
2023-03-17 00:37:00,-3,0,"0,9998785940997331"
2023-03-17 00:38:00,-3,0,"0,9998784990932125"
2023-03-17 00:39:00,-3,0,"0,9998784990930975"
2023-03-17 00:40:00,-337953,0,"1,000912679992077"
2023-03-17 00:41:00,-1692204,10,"1,001012024077391"
2023-03-17 00:42:00,-1365,16,"1,0002057701383005"
2023-03-17 00:43:00,-4,0,"0,9994972342167207"
2023-03-17 00:44:00,-3,0,"0,9975914606407073"
2023-03-17 00:45:00,-3,0,"0,9969359638911068"
2023-03-17 00:46:00,-3,0,"0,9966088561369025"
2023-03-17 00:47:00,-3,0,"0,9975902416208456"
2023-03-17 00:48:00,-4063518,94,"0,9982178783346621"
2023-03-17 00:49:00,-2030124,23,"0,9983941565709363"
2023-03-17 00:50:00,1909,23,"0,9993339522324093"
2023-03-17 00:51:00,-4,0,"0,9995515768462798"
2023-03-17 00:52:00,-676384,2,"0,9988935525689475"
2023-03-17 00:53:00,0,2,"0,9988976613128846"
2023-03-17 00:54:00,-3,0,"0,9988976612801744"
2023-03-17 00:55:00,-3,0,"0,9989521142102592"
2023-03-17 00:56:00,-3,0,"0,9992246443829064"
2023-03-17 00:57:00,-3,0,"0,9992246072177424"
2023-03-17 00:58:00,-3,0,"0,9981897357788467"
2023-03-17 00:59:00,-337659,0,"0,995955248074954"
2023-03-17 01:00:00,-3,0,"0,9967179728919786"
2023-03-17 01:01:00,-3,0,"0,9985177673012131"
2023-03-17 01:02:00,-3,0,"0,9972634831038083"
2023-03-17 01:03:00,-1015069,5,"0,9970927361033409"
2023-03-17 01:04:00,-274,5,"0,9968268810077608"
2023-03-17 01:05:00,-3,0,"0,9966088263099385"
2023-03-17 01:06:00,-3,0,"0,9966088024552272"
2023-03-17 01:07:00,-3,0,"0,99639078326198"
2023-03-17 01:08:00,-3,0,"0,9961184207837922"
2023-03-17 01:09:00,-3,0,"0,9954101735602402"
2023-03-17 01:10:00,-1015125,5,"0,9952943951857833"
2023-03-17 01:11:00,-441,5,"0,9948650253239054"
2023-03-17 01:12:00,-3,0,"0,9946469727846584"
2023-03-17 01:13:00,-3,0,"0,9951920278112408"
2023-03-17 01:14:00,-3,0,"0,995300906029077"
2023-03-17 01:15:00,-3,0,"0,9953009000739149"
2023-03-17 01:16:00,-3,0,"0,9953009000739697"
2023-03-17 01:17:00,-2707263,42,"0,995283535883024"
2023-03-17 01:18:00,-401,42,"0,9951373789175011"
2023-03-17 01:19:00,-3,0,"0,9949739082497603"
2023-03-17 01:20:00,-2861,2,"0,99498291778752"
2023-03-17 01:21:00,-1692036,16,"0,9949630387445072"
2023-03-17 01:22:00,14,16,"0,9949738950344867"
2023-03-17 01:23:00,-3,0,"0,9949738948209361"
2023-03-17 01:24:00,-3,0,"0,9951919024295692"
2023-03-17 01:25:00,-4062637,95,"0,9956018924432188"
2023-03-17 01:26:00,-3383836,2,"0,9960422213977811"
2023-03-17 01:27:00,810,66,"0,99628188595966"
2023-03-17 01:28:00,-3,0,"0,9962818565175496"
2023-03-17 01:29:00,-677049,2,"0,9966045193051568"
2023-03-17 01:30:00,-4060335,65,"0,9964193298010139"
2023-03-17 01:31:00,-563,94,"0,9962818668853146"
2023-03-17 01:32:00,-3,0,"0,995845984450019"
2023-03-17 01:33:00,-3,0,"0,9949743359406376"
2023-03-17 01:34:00,-2704594,42,"0,9939761117472689"
2023-03-17 01:35:00,-2031143,2,"0,9929995273153619"
2023-03-17 01:36:00,1808,24,"0,9938844296444371"
2023-03-17 01:37:00,-6,0,"0,9956293751132361"
2023-03-17 01:38:00,-3,0,"0,9956278460127668"
2023-03-17 01:39:00,-3,0,"0,9956278460115923"
2023-03-17 01:40:00,-3,0,"0,9959626087885114"
2023-03-17 01:41:00,-1354746,10,"0,9967639281751977"
2023-03-17 01:42:00,-676567,2,"0,9971495329830593"
2023-03-17 01:43:00,-333,2,"0,9966633724973376"
2023-03-17 01:44:00,-4,0,"0,9955196001709608"
2023-03-17 01:45:00,-677568,2,"0,9966050581888136"
2023-03-17 01:46:00,-1,2,"0,9966088024867747"
2023-03-17 01:47:00,-3,0,"0,9964997868955389"
2023-03-17 01:48:00,-338231,0,"0,9959528916204785"
2023-03-17 01:49:00,-676773,0,"0,9957869938391827"
2023-03-17 01:50:00,-555,2,"0,9949742268090335"
2023-03-17 01:51:00,-3,0,"0,9943201587546304"
2023-03-17 01:52:00,-337638,0,"0,9920316653802925"
2023-03-17 01:53:00,-3,0,"0,992031203442296"
2023-03-17 01:54:00,-3,0,"0,9920312034359892"
2023-03-17 01:55:00,-3,0,"0,9930671516663164"
2023-03-17 01:56:00,-1353718,10,"0,993112421898865"
2023-03-17 01:57:00,-676901,2,"0,9930077549946211"
2023-03-17 01:58:00,-223,2,"0,9926852070533762"
2023-03-17 01:59:00,-3,0,"0,9909428166224087"
2023-03-17 02:00:00,-1355204,5,"0,9974732291955395"
2023-03-17 02:01:00,5518,10,"1,0015215294627773"
2023-03-17 02:02:00,-7,0,"1,002167566148525"
2023-03-17 02:03:00,-3,0,"1,0039126258129658"
2023-03-17 02:04:00,-675175,2,"1,0014575907963297"
2023-03-17 02:05:00,1656,2,"1,0039141146488604"
2023-03-17 02:06:00,-2,0,"1,0034753562205914"
2023-03-17 02:07:00,-3,0,"1,0021682103853071"
2023-03-17 02:08:00,-1353717,10,"1,002213188165148"
2023-03-17 02:09:00,376,10,"1,0024943433783051"
2023-03-17 02:10:00,-3,0,"1,0024943038558336"
2023-03-17 02:11:00,-3,0,"1,0033666179662586"
2023-03-17 02:12:00,-3,0,"1,0041294419285427"
2023-03-17 02:13:00,-3,0,"1,0033120017015549"
2023-03-17 02:14:00,-338655,0,"1,004018108627191"
2023-03-17 02:15:00,-1015975,2,"1,0051041286094216"
2023-03-17 02:16:00,2,5,"1,0051099900589189"
2023-03-17 02:17:00,-3,0,"1,0051099899878564"
2023-03-17 02:18:00,-1353645,10,"1,005101392592204"
2023-03-17 02:19:00,-1692033,0,"1,004990226510274"
2023-03-17 02:20:00,-3,0,"1,0047691571873365"
2023-03-17 02:21:00,-3,0,"1,0041293560060394"
2023-03-17 02:22:00,-3,0,"1,003965692545946"
2023-03-17 02:23:00,-1015071,5,"1,0037957641459256"
2023-03-17 02:24:00,2,5,"1,003802206311904"
2023-03-17 02:25:00,-3,0,"1,0042381496892767"
2023-03-17 02:26:00,-677415,2,"1,0051060659995197"
2023-03-17 02:27:00,-111,2,"1,0049465297063929"
2023-03-17 02:28:00,-3,0,"1,0041294845836788"
2023-03-17 02:29:00,-1353644,10,"1,0041205463841585"
2023-03-17 02:30:00,-2030039,2,"1,0034624401153205"
2023-03-17 02:31:00,4668,23,"1,0057666401626442"
2023-03-17 02:32:00,0,0,"1,0049468513919078"
2023-03-17 02:33:00,-2029466,23,"1,004443319772874"
2023-03-17 02:34:00,462,23,"1,0046740492374733"
2023-03-17 02:35:00,-4,0,"1,0067470912907273"
2023-03-17 02:36:00,-3,0,"1,0075081577884704"
2023-03-17 02:37:00,-338050,0,"1,0064164565432512"
2023-03-17 02:38:00,-222,0,"1,0057642119922836"
2023-03-17 02:39:00,-2,0,"1,009531143967058"
2023-03-17 02:40:00,-1028670,5,"1,008132186918798"
2023-03-17 02:41:00,-2080,5,"1,006093013012054"
2023-03-17 02:42:00,-3,0,"1,006090946433614"
2023-03-17 02:43:00,-3,0,"1,0068542678067507"
2023-03-17 02:44:00,-677193,2,"1,0073947048294354"
2023-03-17 02:45:00,218,2,"1,0077258491823635"
2023-03-17 02:46:00,-3,0,"1,0080527937076793"
2023-03-17 02:47:00,-1014140,5,"1,0069570413327311"
2023-03-17 02:48:00,-2031576,5,"1,0080404642408958"
2023-03-17 02:49:00,-2030483,0,"1,0080398819662983"
2023-03-17 02:50:00,-678570,10,"1,006741384047476"
2023-03-17 02:51:00,-515,2,"1,0059822113906172"
2023-03-17 02:52:00,-3,0,"1,005437083704269"
2023-03-17 02:53:00,-1015237,5,"1,0054304899702329"
2023-03-17 02:54:00,-2030312,5,"1,0052605830954435"
2023-03-17 02:55:00,-338674,16,"1,0051078523787405"
2023-03-17 02:56:00,52,0,"1,0052735952565917"
2023-03-17 02:57:00,-3,0,"1,0054370678455242"
2023-03-17 02:58:00,-1353718,10,"1,0054829128772078"
2023-03-17 02:59:00,1698,10,"1,0067457490683829"
2023-03-17 03:00:00,-3,0,"1,0073030390522806"
2023-03-17 03:01:00,-3,0,"1,008925980928794"
2023-03-17 03:02:00,-4062610,92,"1,0093350422357656"
2023-03-17 03:03:00,-3389572,2,"1,0008195267735176"
2023-03-17 03:04:00,-10889,64,"0,9975949709321688"
2023-03-17 03:05:00,-10,0,"0,9969359662039309"
2023-03-17 03:06:00,-3,0,"0,9961187187965104"
2023-03-17 03:07:00,-338360,0,"0,9959527552935714"
2023-03-17 03:08:00,275,0,"0,9967726126014672"
2023-03-17 03:09:00,-3,0,"0,9966088159154404"
2023-03-17 03:10:00,-676383,2,"0,9959506711771229"
2023-03-17 03:11:00,-666,2,"0,9949743738310077"
2023-03-17 03:12:00,-3,0,"0,9954098982441709"
2023-03-17 03:13:00,-3,0,"0,9951919024269864"
2023-03-17 03:14:00,-676679,2,"0,9949695771533763"
2023-03-17 03:15:00,0,2,"0,9949738948549859"
2023-03-17 03:16:00,-3,0,"0,9953009538102056"
2023-03-17 03:17:00,-3,0,"0,9959550067105448"
2023-03-17 03:18:00,-3,0,"0,9959547919492384"
2023-03-17 03:19:00,-3,0,"0,9974272541687443"
2023-03-17 03:20:00,-14833,15,"0,9961034562180368"
2023-03-17 03:21:00,-338049,0,"0,9949723664819992"
2023-03-17 03:22:00,219,0,"0,9956280619300512"
2023-03-17 03:23:00,-3,0,"0,995627846011616"
2023-03-17 03:24:00,-1353571,10,"0,9955647167796889"
2023-03-17 03:25:00,-4060175,42,"0,995274895239472"
2023-03-17 03:26:00,-4060960,0,"0,9963108261708707"
2023-03-17 03:27:00,-2368416,16,"0,9965936685868892"
2023-03-17 03:28:00,2367,32,"0,9975902569939262"
2023-03-17 03:29:00,-1,0,"0,9966092852450223"
2023-03-17 03:30:00,-3,0,"0,9953017589217907"
2023-03-17 03:31:00,-3,0,"0,9946471642832986"
2023-03-17 03:32:00,-3,0,"0,9946469488832269"
2023-03-17 03:33:00,-3,0,"0,9946469488833136"
2023-03-17 03:34:00,-3,0,"0,9937753961434168"
2023-03-17 03:35:00,-3,0,"0,9915975682252387"
2023-03-17 03:36:00,-1352451,10,"0,9907149126507617"
2023-03-17 03:37:00,2245,10,"0,9923595122407904"
2023-03-17 03:38:00,-6,0,"0,993666911849216"
2023-03-17 03:39:00,-3,0,"0,993666051755297"
2023-03-17 03:40:00,18,0,"0,9934821004859613"
2023-03-17 03:41:00,-3,0,"0,9933390568012976"
2023-03-17 03:42:00,-338416,0,"0,9933368716780384"
2023-03-17 03:43:00,15,0,"0,993393558886935"
2023-03-17 03:44:00,-3,0,"0,9936660891280642"
2023-03-17 03:45:00,-3,0,"0,9936660517549801"
2023-03-17 03:46:00,-338416,0,"0,9936638776466504"
2023-03-17 03:47:00,-188,0,"0,993121270324281"
2023-03-17 03:48:00,-3,0,"0,9930121065645608"
2023-03-17 03:49:00,-338416,0,"0,9930099250242445"
2023-03-17 03:50:00,518,0,"0,9945391623865543"
2023-03-17 03:51:00,-3,0,"0,9939386683273532"
2023-03-17 03:52:00,-3,0,"0,9930125324460112"
2023-03-17 03:53:00,-2707261,42,"0,9929946963587764"
2023-03-17 03:54:00,-1353645,10,"0,9930033984271328"
2023-03-17 03:55:00,-1771,10,"0,9917050481891088"
2023-03-17 03:56:00,-4,0,"0,9909415196221492"
2023-03-17 03:57:00,-338341,0,"0,9907211449961053"
2023-03-17 03:58:00,71,0,"0,990941309248851"
2023-03-17 03:59:00,-3,0,"0,9920318028000582"
2023-03-17 04:00:00,-664909,2,"0,9917502858986158"
2023-03-17 04:01:00,-691,2,"0,9907238328142832"
2023-03-17 04:02:00,-3,0,"0,99023300379278"
2023-03-17 04:03:00,-3,0,"0,9896335639496476"
2023-03-17 04:04:00,-3,0,"0,9890886028651112"
2023-03-17 04:05:00,-3,0,"0,9882713664770199"
2023-03-17 04:06:00,-3,0,"0,9870184322022626"
2023-03-17 04:07:00,-337893,0,"0,9854907427991416"
2023-03-17 04:08:00,-676491,0,"0,9845069565730339"
2023-03-17 04:09:00,0,2,"0,984510853749568"
2023-03-17 04:10:00,-3,0,"0,9851650220971969"
2023-03-17 04:11:00,-338753,0,"0,986143997274252"
2023-03-17 04:12:00,-115,0,"0,9858187504423278"
2023-03-17 04:13:00,-3,0,"0,9850560786306166"
2023-03-17 04:14:00,-3,0,"0,9848923240289024"
2023-03-17 04:15:00,-1016867,6,"0,9864673354227672"
2023-03-17 04:16:00,-676641,0,"0,9870134104868605"
2023-03-17 04:17:00,298,2,"0,9874536432603072"
2023-03-17 04:18:00,-3,0,"0,9874535451013997"
2023-03-17 04:19:00,-2028440,24,"0,9864600085029648"
2023-03-17 04:20:00,-3345271,65,"0,9859722909552316"
2023-03-17 04:21:00,-524,65,"0,9858187093654462"
2023-03-17 04:22:00,-3,0,"0,9858186967824046"
2023-03-17 04:23:00,-3,0,"0,9870728851972032"
2023-03-17 04:24:00,-3,0,"0,9859827723714765"
2023-03-17 04:25:00,-3,0,"0,9858187104341093"
2023-03-17 04:26:00,-3,0,"0,9858186967824045"
2023-03-17 04:27:00,-338416,0,"0,9858165053677341"
2023-03-17 04:28:00,-1353650,6,"0,9858099310857124"
2023-03-17 04:29:00,-1783,10,"0,9845117097645809"
2023-03-17 04:30:00,-4,0,"0,9838571202846563"
2023-03-17 04:31:00,-3,0,"0,9838569025257602"
2023-03-17 04:32:00,-3,0,"0,9838569025256819"
2023-03-17 04:33:00,-3,0,"0,9836934431378415"
2023-03-17 04:34:00,-3,0,"0,982495220042639"
2023-03-17 04:35:00,-3,0,"0,9815685404461975"
2023-03-17 04:36:00,-3,0,"0,9812411523791187"
2023-03-17 04:37:00,-1015236,6,"0,9812344928610833"
2023-03-17 04:38:00,-447,6,"0,9808052242994512"
2023-03-17 04:39:00,-3,0,"0,9803693190666184"
2023-03-17 04:40:00,-338040,0,"0,9792777058732448"
2023-03-17 04:41:00,-1352971,6,"0,9786166860959656"
2023-03-17 04:42:00,-2920,10,"0,9765022557645859"
2023-03-17 04:43:00,0,0,"0,9775905501934998"
2023-03-17 04:44:00,-3,0,"0,9792807621374365"
2023-03-17 04:45:00,-2027968,24,"0,9780679220852381"
2023-03-17 04:46:00,-3583,24,"0,9763381446779508"
2023-03-17 04:47:00,-2,0,"0,9766636122892384"
2023-03-17 04:48:00,-677053,2,"0,9769861347933536"
2023-03-17 04:49:00,-2043531,10,"0,9864504588052051"
2023-03-17 04:50:00,7534,24,"0,9900759286939128"
2023-03-17 04:51:00,-2,0,"0,9899603350899041"
2023-03-17 04:52:00,5407655,171,"0,9886882656795779"
2023-03-17 04:53:00,8113701,44,"0,985712315380928"
2023-03-17 04:54:00,8121918,0,"0,985544313389953"
2023-03-17 04:55:00,8121920,0,"0,9853808483870018"
2023-03-17 04:56:00,8121920,0,"0,9853808348283822"
2023-03-17 04:57:00,8121900,0,"0,9869078209060256"
2023-03-17 04:58:00,10159619,22,"0,9904681275258803"
2023-03-17 04:59:00,14213441,95,"0,9904878991473587"
2023-03-17 05:00:00,14279848,1553,"0,9904961358620622"
2023-03-17 05:01:00,16243853,22,"0,9905009823887497"
2023-03-17 05:02:00,18274350,24,"0,9905140660829325"
2023-03-17 05:03:00,11501875,268,"0,9911245446300195"
2023-03-17 05:04:00,8121995,66,"0,9911025603812573"
2023-03-17 05:05:00,8121912,0,"0,9901221995544957"
2023-03-17 05:06:00,12182985,96,"0,9901478946904768"
2023-03-17 05:07:00,14213387,24,"0,9901609826681136"
2023-03-17 05:08:00,14213357,0,"0,9896707302773667"
2023-03-17 05:09:00,19621892,173,"0,9885618681504659"
2023-03-17 05:10:00,22335333,43,"0,9885787234121046"
2023-03-17 05:11:00,22335287,0,"0,9885787228639312"
2023-03-17 05:12:00,28426970,217,"0,9886180485238449"
2023-03-17 05:13:00,28426728,0,"0,9886180457036848"
2023-03-17 05:14:00,30457010,24,"0,9885221573735568"
2023-03-17 05:15:00,34517380,97,"0,9883305114103437"
2023-03-17 05:16:00,38585426,91,"0,9898834316313314"
2023-03-17 05:17:00,42304601,77,"0,9906692234228973"
2023-03-17 05:18:00,50758754,420,"0,9902875916832894"
2023-03-17 05:19:00,53806101,56,"0,9897625366179656"
2023-03-17 05:20:00,56563408,18724,"0,9885967659805373"
2023-03-17 05:21:00,61925591,188,"0,9878539641488083"
2023-03-17 05:22:00,69710985,358,"0,987577186962388"
2023-03-17 05:23:00,78173967,419,"0,9876317888853254"
2023-03-17 05:24:00,83249872,150,"0,9876645645593553"
2023-03-17 05:25:00,88321823,159,"0,986880699572397"
2023-03-17 05:26:00,89340995,6,"0,9867235823561834"
2023-03-17 05:27:00,99494224,604,"0,9867891843613784"
2023-03-17 05:28:00,99493549,0,"0,9867891764946408"
2023-03-17 05:29:00,104900084,191,"0,9853548440378912"
2023-03-17 05:30:00,109643728,138,"0,9848944371114547"
2023-03-17 05:31:00,115399216,195,"0,9849315693561597"
2023-03-17 05:32:00,125207056,584,"0,9843418514300586"
2023-03-17 05:33:00,131976997,284,"0,9837323036143416"
2023-03-17 05:34:00,140483324,292,"0,9890278425812737"
2023-03-17 05:35:00,154361730,971,"0,9923751975210653"
2023-03-17 05:36:00,161085053,262,"0,9924130041705744"
2023-03-17 05:37:00,172592962,762,"0,9925957910376042"
2023-03-17 05:38:00,183430205,640,"0,9935365612846232"
2023-03-17 05:39:00,196287830,924,"0,9941630564379056"
2023-03-17 05:40:00,214554149,2,"0,9943887184642014"
2023-03-17 05:41:00,233502410,2097,"0,9942380018719864"
2023-03-17 05:42:00,247704165,1253,"0,9932413629459187"
2023-03-17 05:43:00,257855017,695,"0,9917293019432368"
2023-03-17 05:44:00,257871034,0,"0,9914017962910128"
2023-03-17 05:45:00,256855828,5,"0,9913952246523297"
2023-03-17 05:46:00,255840562,5,"0,9913887067849725"
2023-03-17 05:47:00,263962910,382,"0,9914408499558424"
2023-03-17 05:48:00,276488188,888,"0,9917932287541479"
2023-03-17 05:49:00,290362249,1099,"0,9920454331210512"
2023-03-17 05:50:00,302551734,796,"0,9928852990938035"
2023-03-17 05:51:00,307960393,140,"0,993681345358498"
2023-03-17 05:52:00,317444758,429,"0,9951023286352506"
2023-03-17 05:53:00,318785836,7,"0,995381879135208"
2023-03-17 05:54:00,318785484,0,"0,9953818398067344"
2023-03-17 05:55:00,318785484,0,"0,9953818398066786"
2023-03-17 05:56:00,318785481,0,"0,9954906443858158"
2023-03-17 05:57:00,328940740,576,"0,9957730653166642"
2023-03-17 05:58:00,337737138,444,"0,9958292136169736"
2023-03-17 05:59:00,342474561,128,"0,9958594608347634"
2023-03-17 06:00:00,349242717,25,"0,9959026713089337"
2023-03-17 06:01:00,354656322,177,"0,9957197666474947"
2023-03-17 06:02:00,357361332,69,"0,9946501884656797"
2023-03-17 06:03:00,367516577,602,"0,9946057966803027"
2023-03-17 06:04:00,370221763,65,"0,9937536562263511"
2023-03-17 06:05:00,375628541,260,"0,9920496770230292"
2023-03-17 06:06:00,375638799,1,"0,9915047526241333"
2023-03-17 06:07:00,375638268,5,"0,9902007956076898"
2023-03-17 06:08:00,378345357,50,"0,9898911586897519"
2023-03-17 06:09:00,396619746,1966,"0,9898453842187651"
2023-03-17 06:10:00,410156039,1085,"0,9897692226321388"
2023-03-17 06:11:00,429110626,2086,"0,9898908581835152"
2023-03-17 06:12:00,446391147,1505,"0,9913066517750029"
2023-03-17 06:13:00,455505061,480,"0,99136416226488"
2023-03-17 06:14:00,458888903,64,"0,9914401838822047"
2023-03-17 06:15:00,473784332,1239,"0,9918072122994394"
2023-03-17 06:16:00,494763227,2542,"0,9919414406314592"
2023-03-17 06:17:00,504918889,531,"0,9925497711993715"
2023-03-17 06:18:00,537414346,6002,"0,99297455841093"
2023-03-17 06:19:00,558400649,2331,"0,9938690364176115"
2023-03-17 06:20:00,581394276,7,"0,994124048344035"
2023-03-17 06:21:00,620321602,8700,"0,994372295862745"
2023-03-17 06:22:00,644680155,3424,"0,994473260041906"
2023-03-17 06:23:00,680886402,7668,"0,9944326157838915"
2023-03-17 06:24:00,698487272,1775,"0,9945446237213728"
2023-03-17 06:25:00,755390109,18025,"0,9954492763162928"
2023-03-17 06:26:00,779712252,3307,"0,9957663566322109"
2023-03-17 06:27:00,789860319,538,"0,9961019556967802"
2023-03-17 06:28:00,864004618,31343,"0,9965726221635315"
2023-03-17 06:29:00,926939689,22543,"0,9969714763148729"
2023-03-17 06:30:00,954330750,4265,"0,9971448462168316"
2023-03-17 06:31:00,992592009,7946,"0,9978203114014483"
2023-03-17 06:32:00,1022055922,3929,"0,9995237113678273"
2023-03-17 06:33:00,1034192519,832,"0,9995991260117405"
2023-03-17 06:34:00,1052129544,1817,"0,9997123091756089"
2023-03-17 06:35:00,1110017341,18911,"1,0000774181251944"
2023-03-17 06:36:00,1139105076,4769,"1,0002606091445372"
2023-03-17 06:37:00,1145186971,327,"0,9996498587048387"
2023-03-17 06:38:00,1130989826,856,"0,998748889553193"
2023-03-17 06:39:00,1101544407,4821,"0,9984545610386264"
2023-03-17 06:40:00,1063972841,748,"0,9991374402047939"
2023-03-17 06:41:00,1021345531,10222,"0,9988141969851454"
2023-03-17 06:42:00,1029793125,392,"0,9989216526696718"
2023-03-17 06:43:00,1117884591,42460,"1,0001273449008308"
2023-03-17 06:44:00,1169573723,15055,"1,000452539813086"
2023-03-17 06:45:00,1151284727,1883,"1,0003373045696071"
2023-03-17 06:46:00,1053203263,54262,"0,9997193829838161"
2023-03-17 06:47:00,1284279185,1,"1,0011738728353647"
2023-03-17 06:48:00,1370960060,42143,"1,0017183139059944"
2023-03-17 06:49:00,1418304938,12552,"1,002015036922098"
2023-03-17 06:50:00,1468026159,14729,"1,001786719970902"
2023-03-17 06:51:00,1462289224,44,"1,000563312656634"
