,P,Q,mean voltage p.u.
2023-07-18 06:47:00,1145868050,63,"1,0045233246778795"
2023-07-18 06:48:00,674796352,12,"1,003184178138391"
2023-07-18 06:49:00,623283793,16309,"1,004597402154486"
2023-07-18 06:50:00,675518111,14912,"1,0054681327971975"
2023-07-18 06:51:00,671412411,94,"1,0054420330633338"
2023-07-18 06:52:00,695104691,3148,"1,0055913009524635"
2023-07-18 06:53:00,722847116,4460,"1,0054405783485565"
2023-07-18 06:54:00,786836948,22940,"1,0058433596210092"
2023-07-18 06:55:00,1064987180,1,"1,005910331096787"
2023-07-18 06:56:00,709314673,11,"1,0024256142872312"
2023-07-18 06:57:00,963124751,2,"1,00462113543674"
2023-07-18 06:58:00,1901545391,-2133525,"1,010028285511517"
2023-07-18 06:59:00,2069109547,45019,"1,0083314508242267"
2023-07-18 07:00:00,2053492778,90,"1,0075888488927287"
2023-07-18 07:01:00,2001340248,17470,"1,0082893094986325"
2023-07-18 07:02:00,2012212802,382,"1,008948229175777"
2023-07-18 07:03:00,1975682602,6552,"1,0082375778919004"
2023-07-18 07:04:00,1973627937,3,"1,0077403161594176"
2023-07-18 07:05:00,1953324938,2266,"1,0076144160245362"
2023-07-18 07:06:00,1941817139,728,"1,0075430875991382"
2023-07-18 07:07:00,1994964761,15529,"1,0078724366565133"
2023-07-18 07:08:00,2037260048,9823,"1,008134221212968"
2023-07-18 07:09:00,2044694599,303,"1,00818016902133"
2023-07-18 07:10:00,1879637482,153345,"1,007643240703628"
2023-07-18 07:11:00,1978530728,48884,"1,0093865942198847"
2023-07-18 07:12:00,2042695494,22230,"1,0098900905084345"
2023-07-18 07:13:00,2047739269,167,"1,0098134580212634"
2023-07-18 07:14:00,2052812227,329,"1,0091991639901994"
2023-07-18 07:15:00,2061274365,503,"1,0089823320462885"
2023-07-18 07:16:00,2070075040,446,"1,0089828103065557"
2023-07-18 07:17:00,2086660742,1424,"1,0091929534727475"
2023-07-18 07:18:00,2098166227,613,"1,0094793031894989"
2023-07-18 07:19:00,2103235832,335,"1,0088651606857533"
2023-07-18 07:20:00,2111699953,52,"1,0081103984259197"
2023-07-18 07:21:00,2115760213,123,"1,0079741521014636"
2023-07-18 07:22:00,2117791515,22,"1,00798669843443"
2023-07-18 07:23:00,2107639622,565,"1,0079239248492502"
2023-07-18 07:24:00,2111701591,12,"1,0085409412350148"
2023-07-18 07:25:00,2126587584,1410,"1,008363775308431"
2023-07-18 07:26:00,2141143182,1160,"1,0084536850109822"
2023-07-18 07:27:00,-2147483648,954,"1,0085352239287233"
2023-07-18 07:28:00,-2147483648,22,"1,0085477545273631"
2023-07-18 07:29:00,-2147483648,203,"1,0085853840484988"
2023-07-18 07:30:00,-2147483648,457,"1,0086418173239615"
2023-07-18 07:31:00,-2147483648,50,"1,0086606209407607"
2023-07-18 07:32:00,-2147483648,812,"1,0087358575624814"
2023-07-18 07:33:00,-2147483648,2370,"1,0082016110206735"
2023-07-18 07:34:00,-2147483648,435,"1,00792492682253"
2023-07-18 07:35:00,-2147483648,1271,"1,0080189560513932"
2023-07-18 07:36:00,-2147483648,812,"1,0080941750300807"
2023-07-18 07:37:00,-2147483648,22,"1,0081066995588843"
2023-07-18 07:38:00,-2147483648,682,"1,0081756498994177"
2023-07-18 07:39:00,-2147483648,727,"1,0084678939979417"
2023-07-18 07:40:00,-2147483648,252439,"1,0086653974817537"
2023-07-18 07:41:00,-2147483648,246,"1,0087047892576193"
2023-07-18 07:42:00,-2147483648,12,"1,0090272423002422"
2023-07-18 07:43:00,-2147483648,23,"1,0097035720095098"
2023-07-18 07:44:00,-2147483648,680,"1,0097721518368756"
2023-07-18 07:45:00,-2147483648,1821,"1,0098847175856378"
2023-07-18 07:46:00,-2147483648,-15781832,"1,0102093119051427"
2023-07-18 07:47:00,-2147483648,-47272174,"1,0106267904593884"
2023-07-18 07:48:00,-2147483648,-53588920,"1,010710676964322"
2023-07-18 07:49:00,-2147483648,-54907932,"1,0107281760981903"
2023-07-18 07:50:00,-2147483648,-59525866,"1,0107894393410666"
2023-07-18 07:51:00,-2147483648,-63813793,"1,0108463023167789"
2023-07-18 07:52:00,-2147483648,-68100907,"1,0109031576070715"
2023-07-18 07:53:00,-2147483648,-71398337,"1,0109468799004844"
2023-07-18 07:54:00,-2147483648,-72717326,"1,0109643625835252"
2023-07-18 07:55:00,-2147483648,-72717386,"1,0109643615488253"
2023-07-18 07:56:00,-2147483648,-72717386,"1,010964361548822"
2023-07-18 07:57:00,-2147483648,-66187787,"1,010877758935825"
2023-07-18 07:58:00,-2147483648,209,"1,009885792264233"
2023-07-18 07:59:00,-2147483648,-27702971,"1,0103674595533765"
2023-07-18 08:00:00,-2147483648,-31306604,"1,01041527126995"
2023-07-18 08:01:00,-2147483648,-32188861,"1,010426876901818"
2023-07-18 08:02:00,-2147483648,-23479559,"1,0103113604549856"
2023-07-18 08:03:00,-2147483648,45480,"1,0083223783227435"
2023-07-18 08:04:00,-2147483648,478,"1,0087127757894228"
2023-07-18 08:05:00,-2147483648,1848,"1,0089367455607374"
2023-07-18 08:06:00,-2147483648,105,"1,0089637704645482"
2023-07-18 08:07:00,-2147483648,78,"1,0090423859724826"
2023-07-18 08:08:00,-2147483648,122,"1,0092899903153527"
2023-07-18 08:09:00,-2147483648,7,"1,0091309810008846"
2023-07-18 08:10:00,-2147483648,2129,"1,009086601014477"
2023-07-18 08:11:00,-2147483648,949,"1,0091677505061043"
2023-07-18 08:12:00,-2147483648,1319,"1,0092634555941422"
2023-07-18 08:13:00,-2147483648,-12771401,"1,0101693795980609"
2023-07-18 08:14:00,-2147483648,-12771905,"1,0101693702649834"
2023-07-18 08:15:00,-2147483648,-10795120,"1,0101431584589364"
2023-07-18 08:16:00,-2147483648,-12442408,"1,010165003374084"
2023-07-18 08:17:00,-2147483648,-42272959,"1,010560582231818"
2023-07-18 08:18:00,-2147483648,-56349036,"1,0107472733759433"
2023-07-18 08:19:00,-2147483648,-32941466,"1,0104367519798787"
2023-07-18 08:20:00,-2147483648,-27258958,"1,010361568816741"
2023-07-18 08:21:00,-2147483648,-29236319,"1,0103877238824612"
2023-07-18 08:22:00,-2147483648,-31008008,"1,010411236833504"
2023-07-18 08:23:00,-2147483648,-16843312,"1,0102233323652514"
2023-07-18 08:24:00,-2147483648,1579,"1,009687507682116"
2023-07-18 08:25:00,-2147483648,560,"1,009749821179601"
2023-07-18 08:26:00,-2147483648,560,"1,0098121376525493"
2023-07-18 08:27:00,-2147483648,50,"1,009830821974131"
2023-07-18 08:28:00,-2147483648,5,"1,0098245899867235"
2023-07-18 08:29:00,-2147483648,1118,"1,0096910895686604"
2023-07-18 08:30:00,-2147483648,297,"1,0096811041076992"
2023-07-18 08:31:00,-2147483648,11,"1,0099492814058482"
2023-07-18 08:32:00,-2147483648,0,"1,0099492456965904"
2023-07-18 08:33:00,-2147483648,0,"1,0099492456965895"
2023-07-18 08:34:00,-2147483648,0,"1,0099492456967012"
2023-07-18 08:35:00,-2147483648,-1706175,"1,010022617885489"
2023-07-18 08:36:00,-2147483648,-205340,"1,0100027267666185"
2023-07-18 08:37:00,-2147483648,131,"1,0099098622752307"
2023-07-18 08:38:00,-2147483648,920,"1,009324783594699"
2023-07-18 08:39:00,-2147483648,62,"1,0093453680681506"
2023-07-18 08:40:00,-2147483648,9,"1,0092589442768047"
2023-07-18 08:41:00,-2147483648,547,"1,0087110019570118"
2023-07-18 08:42:00,-2147483648,168,"1,0084677883744844"
2023-07-18 08:43:00,-2147483648,249,"1,0085093036945554"
2023-07-18 08:44:00,-2147483648,159,"1,0085425335738325"
2023-07-18 08:45:00,-2147483648,7,"1,0083281679539573"
2023-07-18 08:46:00,-2147483648,31,"1,0078994680060624"
2023-07-18 08:47:00,-2147483648,159,"1,0079326302894076"
2023-07-18 08:48:00,-2147483648,0,"1,0087081976938064"
2023-07-18 08:49:00,-2147483648,76,"1,0092854865487533"
2023-07-18 08:50:00,-2147483648,0,"1,0092853207548975"
2023-07-18 08:51:00,-2147483648,0,"1,0092853207547887"
2023-07-18 08:52:00,-2147483648,126,"1,008428210893586"
2023-07-18 08:53:00,-2147483648,97,"1,0076778251602336"
2023-07-18 08:54:00,-2147483648,0,"1,0076239416178336"
2023-07-18 08:55:00,-2147483648,12,"1,0078919420432615"
2023-07-18 08:56:00,-2147483648,1,"1,0079990641099703"
2023-07-18 08:57:00,-2147483648,0,"1,007999058399886"
2023-07-18 08:58:00,-2147483648,7,"1,008213444907096"
2023-07-18 08:59:00,-2147483648,49,"1,0087495096687726"
2023-07-18 09:00:00,-2147483648,17421,"1,0089639536719683"
2023-07-18 09:01:00,-2147483648,0,"1,0089637355968384"
2023-07-18 09:02:00,-2147483648,334,"1,007571300762093"
2023-07-18 09:03:00,-2147483648,128,"1,0067133327656368"
2023-07-18 09:04:00,-2147483648,72,"1,0060700586611713"
2023-07-18 09:05:00,-2147483648,162,"1,0051058459563644"
2023-07-18 09:06:00,-2147483648,18,"1,0047838919917744"
2023-07-18 09:07:00,-2147483648,98,"1,004033967440552"
2023-07-18 09:08:00,-2147483648,8,"1,003819374872043"
2023-07-18 09:09:00,-2147483648,0,"1,0038193518603549"
2023-07-18 09:10:00,-2147483648,0,"1,0038193518604497"
2023-07-18 09:11:00,-2147483648,0,"1,0038193518604497"
2023-07-18 09:12:00,-2147483648,2,"1,003926553883821"
2023-07-18 09:13:00,-2147483648,8,"1,00414090645733"
2023-07-18 09:14:00,-2147483648,2,"1,004033692217608"
2023-07-18 09:15:00,-2147483648,8,"1,0042480455363425"
2023-07-18 09:16:00,-2147483648,8,"1,0044624414711807"
2023-07-18 09:17:00,-2147483648,0,"1,0044624185166642"
2023-07-18 09:18:00,-2147483648,50,"1,0039266915427223"
2023-07-18 09:19:00,-2147483648,32,"1,0034979737830727"
2023-07-18 09:20:00,-2147483648,3,"1,0041408835530763"
2023-07-18 09:21:00,-2147483648,72,"1,0047841051142574"
2023-07-18 09:22:00,-2147483648,50,"1,0042482243463458"
2023-07-18 09:23:00,-2147483648,2,"1,0041408892599664"
2023-07-18 09:24:00,-2147483648,0,"1,0041408835047525"
2023-07-18 09:25:00,-2147483648,0,"1,0041408835047685"
2023-07-18 09:26:00,-2147483648,0,"1,0041408835048773"
2023-07-18 09:27:00,-2147483648,2,"1,0042480283202366"
2023-07-18 09:28:00,-2147483648,50,"1,0047840420008292"
2023-07-18 09:29:00,-2147483648,0,"1,0047838985691029"
2023-07-18 09:30:00,-2147483648,2,"1,0046767050324783"
2023-07-18 09:31:00,-2147483648,8,"1,0044623831319317"
2023-07-18 09:32:00,-2147483648,0,"1,0044623601934268"
2023-07-18 09:33:00,-2147483648,0,"1,0044623601933178"
2023-07-18 09:34:00,-2147483648,0,"1,004462360193442"
2023-07-18 09:35:00,-2147483648,2,"1,0045695061282636"
2023-07-18 09:36:00,-2147483648,517,"1,0062857291737075"
2023-07-18 09:37:00,-2147483648,31,"1,006713056981667"
2023-07-18 09:38:00,-2147483648,0,"1,0067129659982992"
2023-07-18 09:39:00,-2147483648,0,"1,0067665705591349"
2023-07-18 09:40:00,-2147483648,17576,"1,0070373334014413"
2023-07-18 09:41:00,-2147483648,0,"1,0070345278434214"
2023-07-18 09:42:00,-2147483648,0,"1,00703452783859"
2023-07-18 09:43:00,-2147483648,0,"1,0070345278385602"
2023-07-18 09:44:00,-2147483648,0,"1,0070345278386863"
2023-07-18 09:45:00,-2147483648,612,"1,008911939324252"
2023-07-18 09:46:00,-2147483648,98,"1,0081601559336204"
2023-07-18 09:47:00,-2147483648,179,"1,0071421930614342"
2023-07-18 09:48:00,-2147483648,646,"1,0090728609018007"
2023-07-18 09:49:00,-2147483648,58,"1,0096606306441298"
2023-07-18 09:50:00,-2147483648,1332,"1,0068775757763004"
2023-07-18 09:51:00,-2147483648,42,"1,0063915835532058"
2023-07-18 09:52:00,-2147483648,0,"1,006391465828437"
2023-07-18 09:53:00,-2147483648,0,"1,0063914658284143"
2023-07-18 09:54:00,-2147483648,0,"1,0064450115021586"
2023-07-18 09:55:00,-2147483648,12,"1,006713001782248"
2023-07-18 09:56:00,-2147483648,0,"1,0067129659982792"
2023-07-18 09:57:00,-2147483648,0,"1,006712965998403"
2023-07-18 09:58:00,-2147483648,0,"1,0067129659982788"
2023-07-18 09:59:00,-2147483648,4,"1,0068737885493912"
2023-07-18 10:00:00,-2147483648,507,"1,007035990285048"
2023-07-18 10:01:00,-2147483648,0,"1,007034527839636"
2023-07-18 10:02:00,-2147483648,0,"1,0070345278385764"
2023-07-18 10:03:00,-2147483648,0,"1,007034527838576"
2023-07-18 10:04:00,-2147483648,0,"1,0070345278385742"
2023-07-18 10:05:00,-2147483648,60,"1,0064451831750374"
2023-07-18 10:06:00,-2147483648,0,"1,006391467266688"
2023-07-18 10:07:00,-2147483648,0,"1,0063914658284283"
2023-07-18 10:08:00,-2147483648,18,"1,006713017515307"
2023-07-18 10:09:00,-2147483648,0,"1,006712965998294"
2023-07-18 10:10:00,-2147483648,0,"1,0067129659982783"
2023-07-18 10:11:00,-2147483648,0,"1,0067129659983889"
2023-07-18 10:12:00,-2147483648,1,"1,0066058240661908"
2023-07-18 10:13:00,-2147483648,49,"1,0060700537921703"
2023-07-18 10:14:00,-2147483648,18,"1,0057484104720138"
2023-07-18 10:15:00,-2147483648,0,"1,0057483588756608"
2023-07-18 10:16:00,-2147483648,0,"1,0057483588756593"
2023-07-18 10:17:00,-2147483648,50,"1,0062844041958598"
2023-07-18 10:18:00,-2147483648,24,"1,0066594330430731"
2023-07-18 10:19:00,-2147483648,0,"1,0067129674262194"
2023-07-18 10:20:00,-2147483648,0,"1,006712967430011"
2023-07-18 10:21:00,-2147483648,0,"1,0067129659982943"
2023-07-18 10:22:00,-2147483648,0,"1,0067129659982943"
2023-07-18 10:23:00,-2147483648,7,"1,006927285297634"
2023-07-18 10:24:00,-2147483648,1,"1,0070344752332234"
2023-07-18 10:25:00,-2147483648,17,"1,0073560861930966"
2023-07-18 10:26:00,-2147483648,127,"1,0082138464105377"
2023-07-18 10:27:00,-2147483648,1,"1,0083206392550264"
2023-07-18 10:28:00,-2147483648,17,"1,0079991681542269"
2023-07-18 10:29:00,-2147483648,17,"1,0076775963519022"
2023-07-18 10:30:00,-2147483648,0,"1,0076775448784816"
2023-07-18 10:31:00,-2147483648,0,"1,007677544878496"
2023-07-18 10:32:00,-2147483648,0,"1,0076775448784798"
2023-07-18 10:33:00,-2147483648,0,"1,0076775448784956"
2023-07-18 10:34:00,-2147483648,0,"1,0076775448784956"
2023-07-18 10:35:00,-2147483648,0,"1,0076775448784805"
2023-07-18 10:36:00,-2147483648,12,"1,0074096746597732"
2023-07-18 10:37:00,-2147483648,0,"1,0073560361231506"
2023-07-18 10:38:00,-2147483648,0,"1,0073560346905448"
2023-07-18 10:39:00,-2147483648,0,"1,007356034690418"
2023-07-18 10:40:00,-2147483648,40,"1,0073561505454345"
2023-07-18 10:41:00,-2147483648,49,"1,006820257094598"
2023-07-18 10:42:00,-2147483648,2,"1,0067129717332803"
2023-07-18 10:43:00,-2147483648,1,"1,0068201197414688"
2023-07-18 10:44:00,-2147483648,128,"1,0076779111413072"
2023-07-18 10:45:00,-2147483648,0,"1,0076775448786586"
2023-07-18 10:46:00,-2147483648,0,"1,007677544878496"
2023-07-18 10:47:00,-2147483648,4,"1,0075168022311118"
2023-07-18 10:48:00,-2147483648,4,"1,0073560475580543"
2023-07-18 10:49:00,-2147483648,0,"1,007356034690433"
2023-07-18 10:50:00,-2147483648,1,"1,0092639109043675"
2023-07-18 10:51:00,-2147483648,17910,"1,0095045348634826"
2023-07-18 10:52:00,-2147483648,113,"1,008975780772054"
2023-07-18 10:53:00,-2147483648,139,"1,008944615414875"
2023-07-18 10:54:00,-2147483648,5,"1,0089384113933615"
2023-07-18 10:55:00,-2147483648,15,"1,009205935535494"
2023-07-18 10:56:00,-2147483648,0,"1,0092594110330988"
2023-07-18 10:57:00,-2147483648,22,"1,0089385207785448"
2023-07-18 10:58:00,-2147483648,15,"1,008671077294136"
2023-07-18 10:59:00,-2147483648,49,"1,007967573956262"
2023-07-18 11:00:00,-2147483648,14,"1,0084980949933713"
2023-07-18 11:01:00,-2147483648,120,"1,0092473340457078"
2023-07-18 11:02:00,-2147483648,0,"1,0092470548461558"
2023-07-18 11:03:00,-2147483648,803,"1,0091726129532876"
2023-07-18 11:04:00,-2147483648,15,"1,008905069733165"
2023-07-18 11:05:00,-2147483648,139,"1,0088184735719783"
2023-07-18 11:06:00,-2147483648,104,"1,0087915693029097"
2023-07-18 11:07:00,-2147483648,555,"1,009007336943138"
2023-07-18 11:08:00,-2147483648,0,"1,0090608297338308"
2023-07-18 11:09:00,-2147483648,0,"1,0090608283105462"
2023-07-18 11:10:00,-2147483648,0,"1,0090608283105462"
2023-07-18 11:11:00,-2147483648,9,"1,0085134849323374"
2023-07-18 11:12:00,-2147483648,2,"1,0084063621928845"
2023-07-18 11:13:00,-2147483648,86,"1,009048621455512"
2023-07-18 11:14:00,-2147483648,0,"1,009048416270834"
2023-07-18 11:15:00,-2147483648,538,"1,0074446046340957"
2023-07-18 11:16:00,-2147483648,5,"1,0072828434825605"
2023-07-18 11:17:00,-2147483648,5,"1,007122293289176"
2023-07-18 11:18:00,-2147483648,38,"1,0075503906278174"
2023-07-18 11:19:00,-2147483648,563,"1,0079459337641472"
2023-07-18 11:20:00,-2147483648,274,"1,008211706718687"
2023-07-18 11:21:00,-2147483648,452,"1,0081557735626938"
2023-07-18 11:22:00,-2147483648,1615,"1,0080501718523034"
2023-07-18 11:23:00,-2147483648,224,"1,0080107989334943"
2023-07-18 11:24:00,-2147483648,89,"1,007985940762679"
2023-07-18 11:25:00,-2147483648,0,"1,0079859396430453"
2023-07-18 11:26:00,-2147483648,1432,"1,0078865086720552"
2023-07-18 11:27:00,-2147483648,806,"1,0078118966725882"
2023-07-18 11:28:00,-2147483648,0,"1,0078654199318882"
2023-07-18 11:29:00,-2147483648,24,"1,0083782389867422"
2023-07-18 11:30:00,-2147483648,653,"1,009422105801915"
2023-07-18 11:31:00,-2147483648,89,"1,0094463944812304"
2023-07-18 11:32:00,-2147483648,357,"1,0093967335460057"
2023-07-18 11:33:00,-2147483648,121,"1,0093677527271727"
2023-07-18 11:34:00,-2147483648,558,"1,0094298424544468"
2023-07-18 11:35:00,-2147483648,22,"1,0094422532789118"
2023-07-18 11:36:00,-2147483648,2,"1,0095493261432944"
2023-07-18 11:37:00,-2147483648,156,"1,0097385330074018"
2023-07-18 11:38:00,-2147483648,74,"1,0097157587479282"
2023-07-18 11:39:00,-2147483648,5,"1,00972196545597"
2023-07-18 11:40:00,-2147483648,2,"1,0096950664611577"
2023-07-18 11:41:00,-2147483648,273,"1,0096516152291952"
2023-07-18 11:42:00,-2147483648,38,"1,0098575155118354"
2023-07-18 11:43:00,-2147483648,-80325,"1,0100010557269277"
2023-07-18 11:44:00,-2147483648,-16845006,"1,010223362127424"
2023-07-18 11:45:00,-2147483648,-17823595,"1,0102363663243774"
2023-07-18 11:46:00,-2147483648,-16184651,"1,010214632646606"
2023-07-18 11:47:00,-2147483648,-13999168,"1,0101856512101672"
2023-07-18 11:48:00,-2147483648,-13562036,"1,0101798491083234"
2023-07-18 11:49:00,-2147483648,-7659137,"1,0101016023676042"
2023-07-18 11:50:00,-2147483648,-22451713,"1,0102977010782153"
2023-07-18 11:51:00,-2147483648,-23102565,"1,0103063749479089"
2023-07-18 11:52:00,-2147483648,-50532126,"1,01067001315076"
2023-07-18 11:53:00,-2147483648,-53117079,"1,0107044289133535"
2023-07-18 11:54:00,-2147483648,-39447438,"1,0105233373755669"
2023-07-18 11:55:00,-2147483648,-40984645,"1,0105435274368206"
2023-07-18 11:56:00,-2147483648,-44919811,"1,0105957292363352"
2023-07-18 11:57:00,-2147483648,-67241976,"1,0108916638646004"
2023-07-18 11:58:00,-2147483648,-76806468,"1,0110185729815628"
2023-07-18 11:59:00,-2147483648,-76804457,"1,0110185638948057"
2023-07-18 12:00:00,-2147483648,-119218679,"1,01158244937995"
2023-07-18 12:01:00,-2147483648,-157290112,"1,0120856850485962"
2023-07-18 12:02:00,-2147483648,-154528730,"1,0120493437442546"
2023-07-18 12:03:00,-2147483648,-158459325,"1,012101479414411"
2023-07-18 12:04:00,-2147483648,-165008548,"1,0121883637322775"
2023-07-18 12:05:00,-2147483648,-165010050,"1,0121883380986207"
2023-07-18 12:06:00,-2147483648,-161734887,"1,012144914581046"
2023-07-18 12:07:00,-2147483648,-153543991,"1,0120363474729606"
2023-07-18 12:08:00,-2147483648,-149285984,"1,0119798262963966"
2023-07-18 12:09:00,-2147483648,-145571844,"1,0119305651000807"
2023-07-18 12:10:00,-2147483648,-113571540,"1,0115059821317174"
2023-07-18 12:11:00,-2147483648,-98315611,"1,0113037990725326"
2023-07-18 12:12:00,-2147483648,-130127931,"1,0117255521372015"
2023-07-18 12:13:00,-2147483648,-125734783,"1,0116674935398215"
2023-07-18 12:14:00,-2147483648,-125735451,"1,0116674820988525"
2023-07-18 12:15:00,-2147483648,-120073150,"1,0115923839863346"
2023-07-18 12:16:00,-2147483648,-104155796,"1,0113812963211075"
2023-07-18 12:17:00,-2147483648,-98272152,"1,0113032612808417"
2023-07-18 12:18:00,-2147483648,-18030316,"1,0102380889948526"
2023-07-18 12:19:00,-2147483648,41867,"1,0083941726823302"
2023-07-18 12:20:00,-2147483648,3,"1,0090399705714843"
2023-07-18 12:21:00,-2147483648,315,"1,0098809376864035"
2023-07-18 12:22:00,-2147483648,89,"1,0099054609298208"
2023-07-18 12:23:00,-2147483648,0,"1,0099033861509872"
2023-07-18 12:24:00,-2147483648,896,"1,0098246220082507"
2023-07-18 12:25:00,-2147483648,139,"1,0097935128532534"
2023-07-18 12:26:00,-2147483648,9,"1,009801802535115"
2023-07-18 12:27:00,-2147483648,993,"1,0097188698482578"
2023-07-18 12:28:00,-2147483648,248,"1,0096773828434804"
2023-07-18 12:29:00,-2147483648,20,"1,0097762365703484"
2023-07-18 12:30:00,-2147483648,7,"1,0099906757733768"
2023-07-18 12:31:00,-2147483648,558,"1,0099284496835383"
2023-07-18 12:32:00,-2147483648,22,"1,0099160000289482"
2023-07-18 12:33:00,-2147483648,156,"1,0098935051952844"
2023-07-18 12:34:00,-2147483648,506,"1,0095571184216046"
2023-07-18 12:35:00,-2147483648,0,"1,0095570577816877"
2023-07-18 12:36:00,-2147483648,388,"1,0095051886538924"
2023-07-18 12:37:00,-2147483648,1045,"1,009420107331937"
2023-07-18 12:38:00,-2147483648,388,"1,0093682093628795"
2023-07-18 12:39:00,-2147483648,-22058492,"1,010292575950864"
2023-07-18 12:40:00,-2147483648,-32730264,"1,010434161028332"
2023-07-18 12:41:00,-2147483648,-55404883,"1,0107346814522955"
2023-07-18 12:42:00,-2147483648,-66730460,"1,0108849426922313"
2023-07-18 12:43:00,-2147483648,-64536784,"1,0108558762665996"
2023-07-18 12:44:00,-2147483648,-63441559,"1,010841347687795"
2023-07-18 12:45:00,-2147483648,-69110966,"1,0109165283353516"
2023-07-18 12:46:00,-2147483648,-80447867,"1,011066861624641"
2023-07-18 12:47:00,-2147483648,-80445297,"1,0110668483737606"
2023-07-18 12:48:00,-2147483648,-87952151,"1,0111663981379193"
2023-07-18 12:49:00,-2147483648,-104057799,"1,0113799570475173"
2023-07-18 12:50:00,-2147483648,-100875435,"1,0113378015971242"
2023-07-18 12:51:00,-2147483648,-101517335,"1,0113463074973563"
2023-07-18 12:52:00,-2147483648,-127257776,"1,0116875478578633"
2023-07-18 12:53:00,-2147483648,-96074685,"1,011273966431345"
2023-07-18 12:54:00,-2147483648,-43329880,"1,0105742095723222"
2023-07-18 12:55:00,-2147483648,-39766494,"1,010527383060264"
2023-07-18 12:56:00,-2147483648,-10788781,"1,0101429408213338"
2023-07-18 12:57:00,-2147483648,4843,"1,009453022523038"
2023-07-18 12:58:00,-2147483648,1138,"1,0098072722276183"
2023-07-18 12:59:00,-2147483648,-32963188,"1,0104372515574416"
2023-07-18 13:00:00,-2147483648,-60877883,"1,010807347203027"
2023-07-18 13:01:00,-2147483648,-74931637,"1,0109936889031874"
2023-07-18 13:02:00,-2147483648,-147993791,"1,0119616902615458"
2023-07-18 13:03:00,-2147483648,-169499603,"1,012247818231662"
2023-07-18 13:04:00,-2147483648,-145723402,"1,0119324581759284"
2023-07-18 13:05:00,-2147483648,-145711515,"1,0119324027699348"
2023-07-18 13:06:00,-2147483648,-142971683,"1,0118960752949806"
2023-07-18 13:07:00,-2147483648,-128780381,"1,0117078515918585"
2023-07-18 13:08:00,-2147483648,-90811815,"1,0112041580782034"
2023-07-18 13:09:00,-2147483648,-79317541,"1,01105188988966"
2023-07-18 13:10:00,-2147483648,-95224730,"1,0112628041171408"
2023-07-18 13:11:00,-2147483648,-102183025,"1,0113551312874272"
2023-07-18 13:12:00,-2147483648,-117674573,"1,0115605350285666"
2023-07-18 13:13:00,-2147483648,-136541176,"1,0118107184347804"
2023-07-18 13:14:00,-2147483648,-135217012,"1,0117932274877566"
2023-07-18 13:15:00,-2147483648,-132474202,"1,0117568587090582"
2023-07-18 13:16:00,-2147483648,-116970462,"1,011551211089749"
2023-07-18 13:17:00,-2147483648,-113472118,"1,0115048461106475"
2023-07-18 13:18:00,-2147483648,-112374396,"1,011490290326968"
2023-07-18 13:19:00,-2147483648,-109520522,"1,0114524498325117"
2023-07-18 13:20:00,-2147483648,-122350592,"1,011624048969278"
2023-07-18 13:21:00,-2147483648,-125232668,"1,0116608129248568"
2023-07-18 13:22:00,-2147483648,-125232508,"1,0116608121142487"
2023-07-18 13:23:00,-2147483648,-130455742,"1,011730081693619"
2023-07-18 13:24:00,-2147483648,-132921135,"1,011762839755206"
2023-07-18 13:25:00,-2147483648,-142842460,"1,0118943400109646"
2023-07-18 13:26:00,-2147483648,-151563579,"1,0120099986034472"
2023-07-18 13:27:00,-2147483648,-153290956,"1,0120329316669996"
2023-07-18 13:28:00,-2147483648,-146920736,"1,01194848198332"
2023-07-18 13:29:00,-2147483648,-145604144,"1,0119309806457677"
2023-07-18 13:30:00,-2147483648,-142748019,"1,0118931097310122"
2023-07-18 13:31:00,-2147483648,-141429894,"1,0118756221421137"
2023-07-18 13:32:00,-2147483648,-143157627,"1,0118985444073736"
2023-07-18 13:33:00,-2147483648,-149245527,"1,0119792784729156"
2023-07-18 13:34:00,-2147483648,-144848817,"1,011920982034676"
2023-07-18 13:35:00,-2147483648,-142650991,"1,011891819462851"
2023-07-18 13:36:00,-2147483648,-142651158,"1,011891816596036"
2023-07-18 13:37:00,-2147483648,-140672418,"1,0118655788530262"
2023-07-18 13:38:00,-2147483648,-138693733,"1,0118393377151893"
2023-07-18 13:39:00,-2147483648,-136934569,"1,0118160069821915"
2023-07-18 13:40:00,-2147483648,-157783352,"1,0120924984217408"
2023-07-18 13:41:00,-2147483648,-162792304,"1,012158927610424"
2023-07-18 13:42:00,-2147483648,-161802398,"1,0121457995498953"
2023-07-18 13:43:00,-2147483648,-160922738,"1,012134133377547"
2023-07-18 13:44:00,-2147483648,-160153046,"1,0121239255934351"
2023-07-18 13:45:00,-2147483648,-155643717,"1,0120641440002986"
2023-07-18 13:46:00,-2147483648,-165022999,"1,0121885012844505"
2023-07-18 13:47:00,-2147483648,-163137801,"1,0121635305225412"
2023-07-18 13:48:00,-2147483648,-160388180,"1,012127051223662"
2023-07-18 13:49:00,-2147483648,-157527352,"1,012089111841233"
2023-07-18 13:50:00,-2147483648,-153455339,"1,0120351179889773"
2023-07-18 13:51:00,-2147483648,-152444599,"1,0120217104153295"
2023-07-18 13:52:00,-2147483648,-166340556,"1,0122059507629435"
2023-07-18 13:53:00,-2147483648,-164685630,"1,0121840385292296"
