,P,Q,mean voltage p.u.
2023-01-06 00:01:00,-3,0,"0,9928485682801833"
2023-01-06 00:02:00,-1353645,10,"0,9920224926943368"
2023-01-06 00:03:00,-3,0,"0,9917041981830106"
2023-01-06 00:04:00,-3,0,"0,9917041981830106"
2023-01-06 00:05:00,-3,0,"0,9911592685151136"
2023-01-06 00:06:00,-1353644,10,"0,9910415276287948"
2023-01-06 00:07:00,-3,0,"0,9910502469923539"
2023-01-06 00:08:00,-3,0,"0,9912682307225728"
2023-01-06 00:09:00,-338416,0,"0,9917020197737823"
2023-01-06 00:10:00,-338416,0,"0,9917020197737823"
2023-01-06 00:11:00,-3,0,"0,9917041981830106"
2023-01-06 00:12:00,-3,0,"0,9917041981830106"
2023-01-06 00:13:00,-3,0,"0,9919221819132291"
2023-01-06 00:14:00,-3,0,"0,9935570302322195"
2023-01-06 00:15:00,-3,0,"0,9936660517549246"
2023-01-06 00:16:00,-3,0,"0,9932300842945417"
2023-01-06 00:17:00,-3,0,"0,9918131603904691"
2023-01-06 00:18:00,-3,0,"0,9917041981830106"
2023-01-06 00:19:00,-3,0,"0,9917041981830106"
2023-01-06 00:20:00,-3,0,"0,9924127821436028"
2023-01-06 00:21:00,-3,0,"0,9936122649981152"
2023-01-06 00:22:00,-3,0,"0,9939930706372456"
2023-01-06 00:23:00,-339010,0,"0,9957362237433655"
2023-01-06 00:24:00,145,0,"0,9961729307238096"
2023-01-06 00:25:00,-3,0,"0,9966088978121376"
2023-01-06 00:26:00,-1015237,5,"0,9966022994004943"
2023-01-06 00:27:00,225,5,"0,9968268708523736"
2023-01-06 00:28:00,-3,0,"0,9972629082863139"
2023-01-06 00:29:00,-338416,0,"0,9972606466943187"
2023-01-06 00:30:00,-1693168,10,"0,9980696831662378"
2023-01-06 00:31:00,846,16,"0,9985707225648814"
2023-01-06 00:32:00,-2,0,"0,9971547967220519"
2023-01-06 00:33:00,-3,0,"0,996608951935288"
2023-01-06 00:34:00,-3,0,"0,9966088024551278"
2023-01-06 00:35:00,-3,0,"0,9966088024552264"
2023-01-06 00:36:00,-3,0,"0,9966088024551168"
2023-01-06 00:37:00,-1015514,5,"0,9968748311443075"
2023-01-06 00:38:00,58,5,"0,9969357503093432"
2023-01-06 00:39:00,-3,0,"0,9969357483927944"
2023-01-06 00:40:00,-3,0,"0,996942259897984"
2023-01-06 00:41:00,-3,0,"0,9969357484140595"
2023-01-06 00:42:00,-3,0,"0,9969903199629971"
2023-01-06 00:43:00,-3,0,"0,9972628501993661"
2023-01-06 00:44:00,-3,0,"0,9972628129610744"
2023-01-06 00:45:00,-3,0,"0,9978079508583725"
2023-01-06 00:46:00,-3,0,"0,9982437458998352"
2023-01-06 00:47:00,-1354532,10,"0,998889100219748"
2023-01-06 00:48:00,1339,10,"0,9998789891904624"
2023-01-06 00:49:00,-4,0,"1,0002054983239317"
2023-01-06 00:50:00,-676827,2,"1,0002011252470109"
2023-01-06 00:51:00,-2030472,10,"1,000192485554062"
2023-01-06 00:52:00,-2030483,0,"0,9998655886821549"
2023-01-06 00:53:00,-1015568,5,"0,9995451205976169"
2023-01-06 00:54:00,2,5,"0,9995515532310612"
2023-01-06 00:55:00,-3,0,"0,9995515531555298"
2023-01-06 00:56:00,-3,0,"0,9995515531554195"
2023-01-06 00:57:00,-1354088,10,"0,999869907359158"
2023-01-06 00:58:00,7,10,"0,9998784992273978"
2023-01-06 00:59:00,-3,0,"0,9993336586345144"
2023-01-06 01:00:00,-676807,0,"0,999890645108307"
2023-01-06 01:01:00,-676829,0,"1,000637373179555"
2023-01-06 01:02:00,-700,2,"0,9996065361475096"
2023-01-06 01:03:00,-5,0,"0,9972655605614515"
2023-01-06 01:04:00,-3,0,"0,9969358029299562"
2023-01-06 01:05:00,-3,0,"0,996935748392796"
2023-01-06 01:06:00,-3,0,"0,9970992347644086"
2023-01-06 01:07:00,-677086,2,"0,9974764771187872"
2023-01-06 01:08:00,295,2,"0,9979168020063491"
2023-01-06 01:09:00,-3,0,"0,9979167048364338"
2023-01-06 01:10:00,-3,0,"0,9986799098605139"
2023-01-06 01:11:00,-2031564,23,"0,9992116579618688"
2023-01-06 01:12:00,22,23,"0,9992244888891663"
2023-01-06 01:13:00,-3,0,"0,9992244885871402"
2023-01-06 01:14:00,-1015237,5,"0,9992180025548452"
2023-01-06 01:15:00,-1692141,2,"0,9993227065534143"
2023-01-06 01:16:00,1493,16,"1,0002058350611958"
2023-01-06 01:17:00,-4,0,"1,000532444276971"
2023-01-06 01:18:00,-3,0,"1,0005323909685644"
2023-01-06 01:19:00,-3,0,"1,0005323909685633"
2023-01-06 01:20:00,-3,0,"1,0007916934858951"
2023-01-06 01:21:00,-3,0,"1,0011864793100964"
2023-01-06 01:22:00,-676827,2,"1,0011820859234577"
2023-01-06 01:23:00,72,2,"1,0012954294365843"
2023-01-06 01:24:00,-3,0,"1,0015133711256008"
2023-01-06 01:25:00,-676827,2,"1,0015090332697143"
2023-01-06 01:26:00,0,2,"1,001513347445701"
2023-01-06 01:27:00,-3,0,"1,0012408899911316"
2023-01-06 01:28:00,-338397,0,"1,001184245297096"
2023-01-06 01:29:00,-1015240,2,"1,0011799281101983"
2023-01-06 01:30:00,2,5,"1,0011864015499774"
2023-01-06 01:31:00,-3,0,"1,00118640147452"
2023-01-06 01:32:00,-338416,0,"1,001184243697008"
2023-01-06 01:33:00,-2030465,16,"1,001173454771079"
2023-01-06 01:34:00,-2030483,0,"1,00139152417021"
2023-01-06 01:35:00,-676228,10,"1,0018361979959405"
2023-01-06 01:36:00,0,2,"1,0018404120135955"
2023-01-06 01:37:00,-3,0,"1,001840411980477"
2023-01-06 01:38:00,-1015458,5,"1,0020518910007077"
2023-01-06 01:39:00,-1353876,0,"1,0027039408318064"
2023-01-06 01:40:00,-3,0,"1,0031554759289163"
2023-01-06 01:41:00,-3,0,"1,0031481957576054"
2023-01-06 01:42:00,-338416,0,"1,0031460421735"
2023-01-06 01:43:00,-76,0,"1,0029302945278162"
2023-01-06 01:44:00,-3,0,"1,0028212557216276"
2023-01-06 01:45:00,-676827,2,"1,0028169412774235"
2023-01-06 01:46:00,0,2,"1,0028212498268827"
2023-01-06 01:47:00,-3,0,"1,0028212497935105"
2023-01-06 01:48:00,-338508,0,"1,00309162704737"
2023-01-06 01:49:00,-1353705,5,"1,003139582589368"
2023-01-06 01:50:00,7,10,"1,0031481958645485"
2023-01-06 01:51:00,-3,0,"1,0034207272328597"
2023-01-06 01:52:00,-3,0,"1,0034751431443951"
2023-01-06 01:53:00,-3,0,"1,0040202786435748"
2023-01-06 01:54:00,-3,0,"1,0044561927015312"
2023-01-06 01:55:00,-3,0,"1,0044560981126165"
2023-01-06 01:56:00,-1353645,10,"1,0044474951200602"
2023-01-06 01:57:00,-1353657,0,"1,0044474949873308"
2023-01-06 01:58:00,-359,10,"1,004183638381995"
2023-01-06 01:59:00,-3,0,"1,0044016703312226"
2023-01-06 02:00:00,-679486,2,"1,0044594733829058"
2023-01-06 02:01:00,-5,2,"1,0044560981423587"
2023-01-06 02:02:00,-3,0,"1,0044560981125006"
2023-01-06 02:03:00,-338526,0,"1,0047809465062374"
2023-01-06 02:04:00,327,0,"1,0057644813983575"
2023-01-06 02:05:00,-3,0,"1,0057640004939286"
2023-01-06 02:06:00,-3,0,"1,0053825568397168"
2023-01-06 02:07:00,-1013862,5,"1,0040146074810286"
2023-01-06 02:08:00,-218,5,"1,0038022287579893"
2023-01-06 02:09:00,-3,0,"1,0038022062371457"
2023-01-06 02:10:00,-338453,0,"1,003908962882186"
2023-01-06 02:11:00,-1016122,2,"1,005213410485872"
2023-01-06 02:12:00,553,5,"1,0057641513365176"
2023-01-06 02:13:00,-4,0,"1,0064181048331633"
2023-01-06 02:14:00,-1354451,10,"1,0070090436707395"
2023-01-06 02:15:00,80,10,"1,0070719049324075"
2023-01-06 02:16:00,-3,0,"1,007071902875126"
2023-01-06 02:17:00,-3,0,"1,007289969525102"
2023-01-06 02:18:00,-3,0,"1,0073988546973671"
2023-01-06 02:19:00,-3,0,"1,0073988488129149"
2023-01-06 02:20:00,-3,0,"1,0076741106038245"
2023-01-06 02:21:00,-2030562,23,"1,0077129328180368"
2023-01-06 02:22:00,-2030483,0,"1,007712931856316"
2023-01-06 02:23:00,22,23,"1,0077257950464826"
2023-01-06 02:24:00,-3,0,"1,007725794750593"
2023-01-06 02:25:00,-3,0,"1,007725794750482"
2023-01-06 02:26:00,-676827,2,"1,0077215072036037"
2023-01-06 02:27:00,0,2,"1,007725794783369"
2023-01-06 02:28:00,-3,0,"1,0077257947504816"
2023-01-06 02:29:00,-676937,2,"1,007884993431709"
2023-01-06 02:30:00,-676830,0,"1,0080484677542616"
2023-01-06 02:31:00,0,2,"1,008052740720959"
2023-01-06 02:32:00,-3,0,"1,0081073122418909"
2023-01-06 02:33:00,-1354011,10,"1,0083711515875189"
2023-01-06 02:34:00,7,10,"1,0083796867568915"
2023-01-06 02:35:00,-3,0,"1,007889386975408"
2023-01-06 02:36:00,-3,0,"1,0073989681848758"
2023-01-06 02:37:00,-676827,2,"1,0073945598749452"
2023-01-06 02:38:00,0,2,"1,0073988488458343"
2023-01-06 02:39:00,-3,0,"1,0071265097736808"
2023-01-06 02:40:00,-1353630,0,"1,007072798575122"
2023-01-06 02:41:00,-676833,2,"1,0070676125486755"
2023-01-06 02:42:00,0,2,"1,007071902908078"
2023-01-06 02:43:00,-3,0,"1,0073989018842997"
2023-01-06 02:44:00,-1693517,16,"1,008260438712412"
2023-01-06 02:45:00,196,16,"1,0083796938263263"
2023-01-06 02:46:00,-3,0,"1,008379686625837"
2023-01-06 02:47:00,-3,0,"1,0083796866259485"
2023-01-06 02:48:00,-338416,0,"1,0083775442407132"
2023-01-06 02:49:00,-3,0,"1,0083796866340429"
2023-01-06 02:50:00,-3,0,"1,008379686625837"
2023-01-06 02:51:00,-676937,2,"1,0085390067287026"
2023-01-06 02:52:00,108,2,"1,0087067651678252"
2023-01-06 02:53:00,-3,0,"1,0087067511941163"
2023-01-06 02:54:00,-1353645,10,"1,0086981844542324"
2023-01-06 02:55:00,-2030481,2,"1,0086939008423292"
2023-01-06 02:56:00,-87,23,"1,0086521821935706"
2023-01-06 02:57:00,-3,0,"1,0083797234342808"
2023-01-06 02:58:00,-1015182,5,"1,0083188095069964"
2023-01-06 02:59:00,-338596,2,"1,0080506332958428"
2023-01-06 03:00:00,-3,0,"1,0080593766363912"
2023-01-06 03:01:00,-3,0,"1,0070723865293882"
2023-01-06 03:02:00,-1013919,5,"1,0057584149315342"
2023-01-06 03:03:00,-217,5,"1,0055459799418995"
2023-01-06 03:04:00,-3,0,"1,0041301503395934"
2023-01-06 03:05:00,-676386,2,"1,0034710524049044"
2023-01-06 03:06:00,-676830,0,"1,003361938500572"
2023-01-06 03:07:00,-1100,2,"1,001732715370968"
2023-01-06 03:08:00,-3,0,"1,0015133714318405"
2023-01-06 03:09:00,-3384064,65,"1,0014917768469462"
2023-01-06 03:10:00,-675456,41,"1,001999583318422"
2023-01-06 03:11:00,330,2,"1,002494426009935"
2023-01-06 03:12:00,-3,0,"1,002821303067515"
2023-01-06 03:13:00,-3,0,"1,0031482490102783"
2023-01-06 03:14:00,-3,0,"1,0031481957311894"
2023-01-06 03:15:00,-338416,0,"1,003146042173389"
2023-01-06 03:16:00,-2,0,"1,003148195739634"
2023-01-06 03:17:00,-3,0,"1,0027124415853732"
2023-01-06 03:18:00,-3,0,"1,0024398894616815"
2023-01-06 03:19:00,-676643,2,"1,0021630848092844"
2023-01-06 03:20:00,-3,0,"1,002180941662574"
2023-01-06 03:21:00,-3,0,"1,0021673580102133"
2023-01-06 03:22:00,-3,0,"1,0021673579182655"
2023-01-06 03:23:00,-338416,0,"1,0021652022527476"
2023-01-06 03:24:00,-2,0,"1,002167357926625"
2023-01-06 03:25:00,-3,0,"1,002494357187065"
2023-01-06 03:26:00,-3,0,"1,002821303089958"
2023-01-06 03:27:00,-338416,0,"1,0028190955337124"
2023-01-06 03:28:00,-2,0,"1,0028212498018534"
2023-01-06 03:29:00,-3,0,"1,0028212497935105"
2023-01-06 03:30:00,-676827,2,"1,002816941277398"
2023-01-06 03:31:00,-331,2,"1,0023309487308478"
2023-01-06 03:32:00,-4,0,"1,0010237819747432"
2023-01-06 03:33:00,-2704462,41,"0,9999707920651898"
2023-01-06 03:34:00,-677688,23,"0,9995473204345677"
2023-01-06 03:35:00,0,2,"0,9995515531889086"
2023-01-06 03:36:00,-3,0,"1,000096572016556"
2023-01-06 03:37:00,-3383879,65,"1,0000203724295549"
2023-01-06 03:38:00,-2707564,2,"0,9996432382072008"
2023-01-06 03:39:00,-251,41,"0,9995515577496447"
2023-01-06 03:40:00,-2929,0,"0,9992632455290102"
2023-01-06 03:41:00,-676801,2,"0,9992202841075712"
2023-01-06 03:42:00,-1353654,2,"0,9992159590830147"
2023-01-06 03:43:00,8,10,"0,9992246073527914"
2023-01-06 03:44:00,-3,0,"0,9997696261274147"
2023-01-06 03:45:00,-676901,2,"0,9998741833541673"
2023-01-06 03:46:00,-1015261,0,"0,9999264703997869"
2023-01-06 03:47:00,279,5,"1,000205484001941"
2023-01-06 03:48:00,-3,0,"1,0002054450307756"
2023-01-06 03:49:00,-3,0,"1,000205445030885"
2023-01-06 03:50:00,-3,0,"1,0002054450308853"
2023-01-06 03:51:00,-3,0,"0,9998785525290521"
2023-01-06 03:52:00,-338416,0,"0,9998763384932012"
2023-01-06 03:53:00,-338416,0,"0,9998763384846672"
2023-01-06 03:54:00,-21,0,"0,9998240490205452"
2023-01-06 03:55:00,-3,0,"0,9995515902890612"
2023-01-06 03:56:00,-2707263,41,"0,9995342628064096"
2023-01-06 03:57:00,-4060952,10,"0,999525616639553"
2023-01-06 03:58:00,-3384134,2,"0,9995299394455357"
2023-01-06 03:59:00,69,65,"0,9995515539981203"
2023-01-06 04:00:00,-3,0,"0,997149138880613"
2023-01-06 04:01:00,-3,0,"0,9966089488542064"
2023-01-06 04:02:00,-3,0,"0,9996651277377043"
2023-01-06 04:03:00,-3,0,"1,0005327671672977"
2023-01-06 04:04:00,-3,0,"1,0005323909685233"
2023-01-06 04:05:00,-3,0,"1,0005323909685633"
2023-01-06 04:06:00,-3,0,"0,9988445173110944"
2023-01-06 04:07:00,-3,0,"0,9982438315032339"
2023-01-06 04:08:00,-3,0,"0,9982436507741232"
2023-01-06 04:09:00,-3,0,"0,9980257501464931"
2023-01-06 04:10:00,-3,0,"0,9975898541309474"
2023-01-06 04:11:00,-3,0,"0,9971538867433488"
2023-01-06 04:12:00,-1014682,5,"0,9966024519370403"
2023-01-06 04:13:00,-52,5,"0,996554352225048"
2023-01-06 04:14:00,-3,0,"0,9960639342020472"
2023-01-06 04:15:00,-676679,2,"0,995841456573152"
2023-01-06 04:16:00,-2030175,10,"0,9956148527000611"
2023-01-06 04:17:00,22,23,"0,9956278463181107"
2023-01-06 04:18:00,-3,0,"0,995627846011592"
2023-01-06 04:19:00,-3,0,"0,9956278460115373"
2023-01-06 04:20:00,-1011260,6,"0,9956290633119976"
2023-01-06 04:21:00,-338419,2,"0,9956256762087287"
2023-01-06 04:22:00,-317,0,"0,994701888615344"
2023-01-06 04:23:00,-4,0,"0,9933399801177137"
2023-01-06 04:24:00,-3,0,"0,9933390465024392"
2023-01-06 04:25:00,-3,0,"0,993339046502001"
2023-01-06 04:26:00,-3,0,"0,9932300902706752"
2023-01-06 04:27:00,-3,0,"0,992521875016488"
2023-01-06 04:28:00,-3,0,"0,9923581628776945"
2023-01-06 04:29:00,-3,0,"0,9923581493736668"
2023-01-06 04:30:00,-3,0,"0,9923581493736664"
2023-01-06 04:31:00,-3,0,"0,9919222776788691"
2023-01-06 04:32:00,-3,0,"0,9917042221559905"
2023-01-06 04:33:00,-338416,0,"0,9917020197738349"
2023-01-06 04:34:00,-2030465,16,"0,9916911276888707"
2023-01-06 04:35:00,-200,23,"0,9915951815265027"
2023-01-06 04:36:00,-3,0,"0,9910503967276209"
2023-01-06 04:37:00,-3,0,"0,9907232957378332"
2023-01-06 04:38:00,-3,0,"0,9907232417393768"
2023-01-06 04:39:00,-3,0,"0,9907232417393756"
2023-01-06 04:40:00,-7596,2,"0,9907885355317193"
2023-01-06 04:41:00,-6,0,"0,990396373442838"
2023-01-06 04:42:00,-1353198,10,"0,9900606787345818"
2023-01-06 04:43:00,8,10,"0,9900693500021699"
2023-01-06 04:44:00,-3,0,"0,99006934986402"
2023-01-06 04:45:00,-3,0,"0,990505413311484"
2023-01-06 04:46:00,-677423,2,"0,9913732738523664"
2023-01-06 04:47:00,0,2,"0,9913772522782659"
2023-01-06 04:48:00,-3,0,"0,9917043114295534"
2023-01-06 04:49:00,-3,0,"0,9917042574983128"
2023-01-06 04:50:00,-3,0,"0,991704257498311"
2023-01-06 04:51:00,-3,0,"0,9917587697578305"
2023-01-06 04:52:00,-338509,0,"0,9920290625650554"
2023-01-06 04:53:00,-2,0,"0,9920312034444755"
2023-01-06 04:54:00,-3,0,"0,9920312034359888"
2023-01-06 04:55:00,-3,0,"0,9920312034359888"
2023-01-06 04:56:00,-1692051,16,"0,9920203150178368"
2023-01-06 04:57:00,-1015463,2,"0,9916977153842026"
2023-01-06 04:58:00,-554,5,"0,9911594147472872"
2023-01-06 04:59:00,-4,0,"0,9903965895740253"
2023-01-06 05:00:00,-1677721,16,"0,9910755928180691"
2023-01-06 05:01:00,-673980,5,"0,9938836551246787"
2023-01-06 05:02:00,292,2,"0,9943200987557933"
2023-01-06 05:03:00,-3,0,"0,9943200029455302"
2023-01-06 05:04:00,-1352532,10,"0,9934942240950073"
2023-01-06 05:05:00,-4055418,42,"0,9914622088438207"
2023-01-06 05:06:00,-351,95,"0,9913772567808969"
2023-01-06 05:07:00,-3,0,"0,9917042520931492"
2023-01-06 05:08:00,-3,0,"0,9926856397358788"
2023-01-06 05:09:00,-3384061,66,"0,9926633922426542"
2023-01-06 05:10:00,70,66,"0,9926851554868058"
2023-01-06 05:11:00,-3,0,"0,9926851546265903"
2023-01-06 05:12:00,-3,0,"0,9923582032338083"
2023-01-06 05:13:00,-676678,2,"0,992135894955656"
2023-01-06 05:14:00,-75,2,"0,9920312089844163"
2023-01-06 05:15:00,-3,0,"0,9920312034359886"
2023-01-06 05:16:00,-1352158,10,"0,9909331727758418"
2023-01-06 05:17:00,-1015501,0,"0,9901720592336832"
2023-01-06 05:18:00,-108,6,"0,9900693552473091"
2023-01-06 05:19:00,-3,0,"0,9906144294923585"
2023-01-06 05:20:00,-3,0,"0,9907353811512263"
2023-01-06 05:21:00,-338263,0,"0,9902852543667222"
2023-01-06 05:22:00,-77,0,"0,9900693734062412"
2023-01-06 05:23:00,-3,0,"0,99006934986402"
2023-01-06 05:24:00,-3,0,"0,99006934986402"
2023-01-06 05:25:00,-3,0,"0,9900693498640195"
2023-01-06 05:26:00,-3,0,"0,99006934986402"
2023-01-06 05:27:00,-3,0,"0,9900693498640195"
2023-01-06 05:28:00,-676827,2,"0,9900649858552562"
2023-01-06 05:29:00,0,2,"0,9900693498986984"
2023-01-06 05:30:00,-3,0,"0,9897968928714445"
2023-01-06 05:31:00,-3,0,"0,9893065579794632"
2023-01-06 05:32:00,-338117,0,"0,9884327022075101"
2023-01-06 05:33:00,-2,0,"0,9884345015528979"
2023-01-06 05:34:00,-3,0,"0,9884345015449747"
2023-01-06 05:35:00,-1353346,10,"0,9882077401111461"
2023-01-06 05:36:00,-338857,6,"0,9877784566221488"
2023-01-06 05:37:00,90,0,"0,9880530830180377"
2023-01-06 05:38:00,-3,0,"0,9881074977902988"
2023-01-06 05:39:00,-2030680,24,"0,9882034058541624"
2023-01-06 05:40:00,-3,0,"0,9878936243130456"
2023-01-06 05:41:00,-3,0,"0,987780556825576"
2023-01-06 05:42:00,-3,0,"0,988325630329532"
2023-01-06 05:43:00,-676901,2,"0,9884301358332742"
2023-01-06 05:44:00,298,2,"0,9888705671121235"
2023-01-06 05:45:00,-3,0,"0,9894155487645079"
2023-01-06 05:46:00,-3,0,"0,989415398673375"
2023-01-06 05:47:00,-338416,0,"0,9894132152248633"
2023-01-06 05:48:00,-2,0,"0,9894153986820504"
2023-01-06 05:49:00,-3,0,"0,9894153986733637"
2023-01-06 05:50:00,-3,0,"0,9908332777527453"
2023-01-06 05:51:00,-1693912,16,"0,9919118786718579"
2023-01-06 05:52:00,-2030612,0,"0,9922907074339344"
2023-01-06 05:53:00,-1015515,5,"0,9920247060144056"
2023-01-06 05:54:00,3,5,"0,992031203513296"
2023-01-06 05:55:00,-3,0,"0,9919221879038215"
2023-01-06 05:56:00,-676306,2,"0,9911552060508914"
2023-01-06 05:57:00,-520,2,"0,9903966456386477"
2023-01-06 05:58:00,-3,0,"0,9903963551170408"
2023-01-06 05:59:00,-3,0,"0,9910505222071568"
2023-01-06 06:00:00,-678355,2,"0,9926288009953759"
2023-01-06 06:01:00,258,2,"0,9930121745941085"
2023-01-06 06:02:00,-3,0,"0,9935571797105816"
2023-01-06 06:03:00,-3,0,"0,9953024302127316"
2023-01-06 06:04:00,-1692049,16,"0,9952900474432201"
2023-01-06 06:05:00,-1353932,0,"0,9944750611520204"
2023-01-06 06:06:00,-214,10,"0,994320015132756"
2023-01-06 06:07:00,-3,0,"0,9943200029456355"
2023-01-06 06:08:00,-3,0,"0,9943200029455255"
2023-01-06 06:09:00,-3,0,"0,9943200029456352"
2023-01-06 06:10:00,-3,0,"0,9943200029455808"
2023-01-06 06:11:00,-3,0,"0,9945380105699715"
2023-01-06 06:12:00,-677272,2,"0,9951877490964467"
2023-01-06 06:13:00,73,2,"0,9953009065311008"
2023-01-06 06:14:00,-3,0,"0,9961187192605889"
2023-01-06 06:15:00,-1356535,10,"0,9982372422400264"
2023-01-06 06:16:00,-2707221,10,"0,9981718870759434"
2023-01-06 06:17:00,-1285,41,"0,9976988929323648"
2023-01-06 06:18:00,-3,0,"0,9975897648677152"
2023-01-06 06:19:00,-3,0,"0,9973718582881432"
2023-01-06 06:20:00,-2044130,24,"0,9972720380754613"
2023-01-06 06:21:00,-22,24,"0,9972628132274045"
2023-01-06 06:22:00,-10138439,592,"0,9958907818390008"
2023-01-06 06:23:00,5646,593,"0,9964454894142931"
2023-01-06 06:24:00,0,0,"0,9959549127706236"
2023-01-06 06:25:00,-3,0,"0,9959547919492776"
2023-01-06 06:26:00,2707350,42,"0,9959721449826284"
2023-01-06 06:27:00,4060968,10,"0,9959808205032536"
2023-01-06 06:28:00,10155304,213,"0,9964559136807093"
2023-01-06 06:29:00,15568388,168,"0,9967085358743976"
2023-01-06 06:30:00,18275845,41,"0,9972709225287366"
2023-01-06 06:31:00,22336273,94,"0,9975146759879859"
2023-01-06 06:32:00,24366892,23,"0,9980726961564989"
2023-01-06 06:33:00,24365764,0,"0,9980725399478408"
2023-01-06 06:34:00,24365761,0,"0,9983994884018704"
2023-01-06 06:35:00,20981704,65,"0,9983778031168627"
2023-01-06 06:36:00,20304843,2,"0,9983190329791312"
2023-01-06 06:37:00,16245056,94,"0,998020647984785"
2023-01-06 06:38:00,12182986,94,"0,9979946321374088"
2023-01-06 06:39:00,10152426,23,"0,9979816447301426"
2023-01-06 06:40:00,9590140,780,"0,9980256575433518"
2023-01-06 06:41:00,8122004,12,"0,997968659202459"
2023-01-06 06:42:00,8121920,0,"0,997968657459804"
2023-01-06 06:43:00,9137166,5,"0,997975151076079"
2023-01-06 06:44:00,14213526,147,"0,9980076188437506"
2023-01-06 06:45:00,14213360,0,"0,9980076169395475"
2023-01-06 06:46:00,22671846,411,"0,9977892930906144"
2023-01-06 06:47:00,24365690,16,"0,9977456461691224"
2023-01-06 06:48:00,26396274,23,"0,9977586328218911"
2023-01-06 06:49:00,30457313,94,"0,9977846071641581"
2023-01-06 06:50:00,38579550,378,"0,9978365520081395"
2023-01-06 06:51:00,38579127,0,"0,997836547132892"
2023-01-06 06:52:00,43993935,168,"0,997871172590577"
2023-01-06 06:53:00,46701102,42,"0,9978884813331267"
2023-01-06 06:54:00,49746993,53,"0,997962391222444"
2023-01-06 06:55:00,52793382,52,"0,9982543046139601"
2023-01-06 06:56:00,55499845,42,"0,998271563928223"
