,P,Q,mean voltage p.u.
2023-05-30 06:42:00,1882363483,798747101,"1,0171495338537864"
2023-05-30 06:43:00,1894442438,820306874,"1,017343662814389"
2023-05-30 06:44:00,1908995882,846706137,"1,0175799858777197"
2023-05-30 06:45:00,1923205583,825030284,"1,017385933742835"
2023-05-30 06:46:00,1935048599,1363245156,"1,0222042773246691"
2023-05-30 06:47:00,1943170084,1380316747,"1,0239516334496408"
2023-05-30 06:48:00,1943168341,1380315529,"1,0229897716513523"
2023-05-30 06:49:00,1943846917,1380316696,"1,0231538299299474"
2023-05-30 06:50:00,1947909695,1380316074,"1,0238738548719215"
2023-05-30 06:51:00,1939444303,1380317033,"1,0242497330007188"
2023-05-30 06:52:00,1987854790,1380329407,"1,0245450042652648"
2023-05-30 06:53:00,2009833363,1380319514,"1,0243583708452946"
2023-05-30 06:54:00,2018286803,1380315900,"1,0232882787740272"
2023-05-30 06:55:00,2023713598,1380316820,"1,0234810620908297"
2023-05-30 06:56:00,2036579621,1380316850,"1,0241474440452385"
2023-05-30 06:57:00,2044019590,1380316794,"1,0245132260264107"
2023-05-30 06:58:00,2049770842,1380316893,"1,024601722691426"
2023-05-30 06:59:00,2052816416,1380314099,"1,0260103162719032"
2023-05-30 07:00:00,2047403443,1380318540,"1,027793214119063"
2023-05-30 07:01:00,2011875720,1380323510,"1,0275773470635976"
2023-05-30 07:02:00,2075872181,1380337696,"1,0282868153450422"
2023-05-30 07:03:00,2136105699,1380335172,"1,028972690165142"
2023-05-30 07:04:00,-2147483648,1380320740,"1,0291384882631396"
2023-05-30 07:05:00,-2147483648,1380320748,"1,029304559120481"
2023-05-30 07:06:00,-2147483648,1380319077,"1,0292140082242582"
2023-05-30 07:07:00,-2147483648,1380317571,"1,0291809700350705"
2023-05-30 07:08:00,-2147483648,1380317678,"1,028938615925228"
2023-05-30 07:09:00,-2147483648,1380317616,"1,0290164602580365"
2023-05-30 07:10:00,-2147483648,1380317327,"1,0288645003549912"
2023-05-30 07:11:00,-2147483648,1380317847,"1,028681662876447"
2023-05-30 07:12:00,-2147483648,1380317904,"1,0285008889564673"
2023-05-30 07:13:00,-2147483648,1380317901,"1,0283734449769897"
2023-05-30 07:14:00,-2147483648,1380318452,"1,0284820340808296"
2023-05-30 07:15:00,-2147483648,1380319622,"1,028083811894003"
2023-05-30 07:16:00,-2147483648,1380317487,"1,028046769984556"
2023-05-30 07:17:00,-2147483648,1380319563,"1,028186072836311"
2023-05-30 07:18:00,-2147483648,1380318771,"1,0281407457690372"
2023-05-30 07:19:00,-2147483648,1380318142,"1,0274434649752833"
2023-05-30 07:20:00,-2147483648,1380318936,"1,028074744515043"
2023-05-30 07:21:00,-2147483648,1380317669,"1,0282651927557585"
2023-05-30 07:22:00,-2147483648,1380318669,"1,028271177200308"
2023-05-30 07:23:00,-2147483648,1380319379,"1,0276559819681874"
2023-05-30 07:24:00,-2147483648,1380318540,"1,0276577264610094"
2023-05-30 07:25:00,-2147483648,1380318200,"1,02775796979387"
2023-05-30 07:26:00,-2147483648,1380317722,"1,0277311261849873"
2023-05-30 07:27:00,-2147483648,1380316785,"1,0274832893465426"
2023-05-30 07:28:00,-2147483648,1380317916,"1,027393246229762"
2023-05-30 07:29:00,-2147483648,1380317736,"1,0278112246079585"
2023-05-30 07:30:00,-2147483648,1380316975,"1,027852034518002"
2023-05-30 07:31:00,-2147483648,1380348791,"1,0273838346065154"
2023-05-30 07:32:00,-2147483648,1380341985,"1,0272539187852976"
2023-05-30 07:33:00,-2147483648,1380330419,"1,0274500973673115"
2023-05-30 07:34:00,-2147483648,1380319899,"1,0275971931167125"
2023-05-30 07:35:00,-2147483648,1380316851,"1,0276257711300458"
2023-05-30 07:36:00,-2147483648,1380320449,"1,0277852001096084"
2023-05-30 07:37:00,-2147483648,1380322359,"1,027981293810715"
2023-05-30 07:38:00,-2147483648,1380323079,"1,0281895152397904"
2023-05-30 07:39:00,-2147483648,1380315074,"1,0293692545182955"
2023-05-30 07:40:00,-2147483648,1380316784,"1,0289872600818248"
2023-05-30 07:41:00,-2147483648,1380319668,"1,0288025257516582"
2023-05-30 07:42:00,-2147483648,1380318182,"1,0288470378918135"
2023-05-30 07:43:00,-2147483648,1380316795,"1,0286055359317017"
2023-05-30 07:44:00,-2147483648,1380316610,"1,0282637563980148"
2023-05-30 07:45:00,-2147483648,1380322905,"1,0277263198301647"
2023-05-30 07:46:00,-2147483648,1380360901,"1,0271772427462305"
2023-05-30 07:47:00,-2147483648,1380327569,"1,0272325959393194"
2023-05-30 07:48:00,-2147483648,1380318446,"1,0276749311321058"
2023-05-30 07:49:00,-2147483648,1380318515,"1,027564471573476"
2023-05-30 07:50:00,-2147483648,1380316536,"1,0281731293081686"
2023-05-30 07:51:00,-2147483648,1380324256,"1,0283997581618942"
2023-05-30 07:52:00,-2147483648,1380320458,"1,0286695793196916"
2023-05-30 07:53:00,-2147483648,1380320504,"1,0287273867050988"
2023-05-30 07:54:00,-2147483648,1380464309,"1,027723487908195"
2023-05-30 07:55:00,-2147483648,1380347769,"1,0274806889470316"
2023-05-30 07:56:00,-2147483648,1380409193,"1,0287167359783989"
2023-05-30 07:57:00,-2147483648,1380379449,"1,0293713609233004"
2023-05-30 07:58:00,-2147483648,1380328802,"1,0294390808863978"
2023-05-30 07:59:00,-2147483648,1380320644,"1,02916806846055"
2023-05-30 08:00:00,-2147483648,1380321538,"1,0293759517136192"
2023-05-30 08:01:00,-2147483648,1380319883,"1,0295226172965737"
2023-05-30 08:02:00,-2147483648,1380317011,"1,0286364785071356"
2023-05-30 08:03:00,-2147483648,1380320608,"1,0281506617319345"
2023-05-30 08:04:00,-2147483648,1380317722,"1,0275937512061195"
2023-05-30 08:05:00,-2147483648,1380317082,"1,0275446435346094"
2023-05-30 08:06:00,-2147483648,1380313889,"1,0260766327312625"
2023-05-30 08:07:00,-2147483648,1380316370,"1,0252145447667425"
2023-05-30 08:08:00,-2147483648,1380318914,"1,025117867606124"
2023-05-30 08:09:00,-2147483648,1380321054,"1,0252895255738843"
2023-05-30 08:10:00,-2147483648,1380322375,"1,0250933910043083"
2023-05-30 08:11:00,-2147483648,1380342733,"1,024672376750206"
2023-05-30 08:12:00,-2147483648,1380320473,"1,0245124656978408"
2023-05-30 08:13:00,-2147483648,1380324427,"1,0245227793430935"
2023-05-30 08:14:00,-2147483648,1380322944,"1,0246188653838395"
2023-05-30 08:15:00,-2147483648,1380323237,"1,024829483614632"
2023-05-30 08:16:00,-2147483648,1380322030,"1,0250195177232233"
2023-05-30 08:17:00,-2147483648,1380324549,"1,0252503396452377"
2023-05-30 08:18:00,-2147483648,1380321796,"1,0254360559470947"
2023-05-30 08:19:00,-2147483648,1380321407,"1,0258915144637606"
2023-05-30 08:20:00,-2147483648,1380316741,"1,0263857450759672"
2023-05-30 08:21:00,-2147483648,1380317659,"1,0264652219627988"
2023-05-30 08:22:00,-2147483648,1380319719,"1,0266078375745311"
2023-05-30 08:23:00,-2147483648,1380318020,"1,02670148533995"
2023-05-30 08:24:00,-2147483648,1380318599,"1,0251923729968786"
2023-05-30 08:25:00,-2147483648,1380318329,"1,025630213967926"
2023-05-30 08:26:00,-2147483648,1380323726,"1,0255744012151355"
2023-05-30 08:27:00,-2147483648,1380317567,"1,0256496858380857"
2023-05-30 08:28:00,-2147483648,1380316996,"1,025637228844332"
2023-05-30 08:29:00,-2147483648,1380317849,"1,025187934815086"
2023-05-30 08:30:00,-2147483648,1380316673,"1,0248325048586016"
2023-05-30 08:31:00,-2147483648,1380316718,"1,024938654732028"
2023-05-30 08:32:00,-2147483648,1380315784,"1,025882536382468"
2023-05-30 08:33:00,-2147483648,1380317367,"1,02619281273076"
2023-05-30 08:34:00,-2147483648,1380317573,"1,0262808317192804"
2023-05-30 08:35:00,-2147483648,1380316761,"1,026266574423"
2023-05-30 08:36:00,-2147483648,1380316819,"1,026290992072297"
2023-05-30 08:37:00,-2147483648,1380317334,"1,0260032720916563"
2023-05-30 08:38:00,-2147483648,1380322445,"1,026090512897365"
2023-05-30 08:39:00,-2147483648,1380317018,"1,025918748482148"
2023-05-30 08:40:00,-2147483648,1380316856,"1,0254064674697825"
2023-05-30 08:41:00,-2147483648,1380368278,"1,0244834022103118"
2023-05-30 08:42:00,-2147483648,1380316737,"1,0229846461885583"
2023-05-30 08:43:00,-2147483648,1380316739,"1,0228685935628423"
2023-05-30 08:44:00,1963475088,1070934621,"1,0195874049906724"
2023-05-30 08:45:00,1955379188,1380340251,"1,022582976527867"
2023-05-30 08:46:00,-2147483648,1380316746,"1,0254724779928412"
2023-05-30 08:47:00,-2147483648,1380646853,"1,0253405135292262"
2023-05-30 08:48:00,-2147483648,1380345977,"1,0259498029459089"
2023-05-30 08:49:00,-2147483648,1380466902,"1,0271275411236935"
2023-05-30 08:50:00,-2147483648,1380318456,"1,0260706138079472"
2023-05-30 08:51:00,-2147483648,1380350764,"1,0254782851177615"
2023-05-30 08:52:00,-2147483648,1380357517,"1,0249508811568169"
2023-05-30 08:53:00,-2147483648,1380319907,"1,0254314269298983"
2023-05-30 08:54:00,-2147483648,1380316863,"1,025455832400732"
2023-05-30 08:55:00,-2147483648,1380474927,"1,0246920378444542"
2023-05-30 08:56:00,-2147483648,1380368553,"1,024096120300079"
2023-05-30 08:57:00,-2147483648,1380357578,"1,026126693189269"
2023-05-30 08:58:00,-2147483648,1380356070,"1,0274742055102826"
2023-05-30 08:59:00,-2147483648,1380336446,"1,0278406403963345"
2023-05-30 09:00:00,-2147483648,1380426769,"1,027958525161054"
2023-05-30 09:01:00,-2147483648,1380314203,"1,0265304849935115"
2023-05-30 09:02:00,-2147483648,1380329815,"1,0260135728476103"
2023-05-30 09:03:00,-2147483648,1380317208,"1,0259561793159155"
2023-05-30 09:04:00,-2147483648,1380345399,"1,0249612977460216"
2023-05-30 09:05:00,-2147483648,1380430317,"1,0239710524882413"
2023-05-30 09:06:00,-2147483648,1380539312,"1,0235595946944387"
2023-05-30 09:07:00,2139788307,1380316734,"1,0239750027809402"
2023-05-30 09:08:00,2001376926,1380424703,"1,023987075870429"
2023-05-30 09:09:00,2050461508,1380329762,"1,0242854595750046"
2023-05-30 09:10:00,-2147483648,1380316733,"1,025966300314639"
2023-05-30 09:11:00,-2147483648,1380316733,"1,027657111200757"
2023-05-30 09:12:00,-2147483648,1380497981,"1,027786922094526"
2023-05-30 09:13:00,-2147483648,1380397096,"1,0285262790030838"
2023-05-30 09:14:00,-2147483648,1380376991,"1,0281836943834433"
2023-05-30 09:15:00,-2147483648,1380369927,"1,0281275249105195"
2023-05-30 09:16:00,-2147483648,1380329684,"1,0284238891525237"
2023-05-30 09:17:00,-2147483648,1380316998,"1,0284663863913177"
2023-05-30 09:18:00,-2147483648,1380316780,"1,0284846620313166"
2023-05-30 09:19:00,-2147483648,1380316887,"1,0285171541180596"
2023-05-30 09:20:00,-2147483648,1380316743,"1,0285333985692455"
2023-05-30 09:21:00,-2147483648,1380316566,"1,0281618069146587"
2023-05-30 09:22:00,-2147483648,1380317271,"1,027332447543022"
2023-05-30 09:23:00,-2147483648,1380317517,"1,0272589296583756"
2023-05-30 09:24:00,-2147483648,1380316868,"1,0272894140834297"
2023-05-30 09:25:00,-2147483648,1380316883,"1,0272668505279154"
2023-05-30 09:26:00,-2147483648,1380316647,"1,0270013781017944"
2023-05-30 09:27:00,-2147483648,1380316731,"1,0270013436727634"
2023-05-30 09:28:00,-2147483648,1380316731,"1,0270013436727867"
2023-05-30 09:29:00,-2147483648,1380316731,"1,0270013436728824"
2023-05-30 09:30:00,-2147483648,1380316757,"1,027042199174792"
2023-05-30 09:31:00,-2147483648,1380316705,"1,0272955412588325"
2023-05-30 09:32:00,-2147483648,1380317519,"1,0273686926251449"
2023-05-30 09:33:00,-2147483648,1380316753,"1,0273564896632432"
2023-05-30 09:34:00,-2147483648,1380316737,"1,027350391540694"
2023-05-30 09:35:00,-2147483648,1380316868,"1,0273199058297775"
2023-05-30 09:36:00,-2147483648,1380316737,"1,0273138057016256"
2023-05-30 09:37:00,-2147483648,1380316868,"1,027283316958666"
2023-05-30 09:38:00,-2147483648,1380317373,"1,0274878847543183"
2023-05-30 09:39:00,-2147483648,1380316965,"1,0276959549023326"
2023-05-30 09:40:00,-2147483648,1380316737,"1,0278880802965105"
2023-05-30 09:41:00,-2147483648,1380316974,"1,0278474447568189"
2023-05-30 09:42:00,-2147483648,1380316731,"1,0278474417989605"
2023-05-30 09:43:00,-2147483648,1380317140,"1,0280677206402151"
2023-05-30 09:44:00,-2147483648,1380316962,"1,0281904341073167"
2023-05-30 09:45:00,-2147483648,1380316731,"1,0281904245191138"
2023-05-30 09:46:00,-2147483648,1380316868,"1,028220896035408"
2023-05-30 09:47:00,-2147483648,1380316819,"1,0281965239530673"
2023-05-30 09:48:00,-2147483648,1380316677,"1,027984064476303"
2023-05-30 09:49:00,-2147483648,1380316890,"1,0279084030096617"
2023-05-30 09:50:00,-2147483648,1380317111,"1,0278576069277738"
2023-05-30 09:51:00,-2147483648,1380316805,"1,0278799522767514"
2023-05-30 09:52:00,-2147483648,1380316770,"1,02786358373065"
2023-05-30 09:53:00,-2147483648,1380316870,"1,0279945626606908"
2023-05-30 09:54:00,-2147483648,1380316965,"1,0282026351792912"
2023-05-30 09:55:00,-2147483648,1380316868,"1,028233085940924"
2023-05-30 09:56:00,-2147483648,1380316868,"1,0282635503572566"
2023-05-30 09:57:00,-2147483648,1380316770,"1,028247296579032"
2023-05-30 09:58:00,-2147483648,1380317141,"1,0281944957392335"
2023-05-30 09:59:00,-2147483648,1380317015,"1,0283131776703884"
2023-05-30 10:00:00,-2147483648,1380321072,"1,02846763247101"
2023-05-30 10:01:00,-2147483648,1380315947,"1,0295887205817358"
2023-05-30 10:02:00,-2147483648,1380320100,"1,030611300979051"
2023-05-30 10:03:00,-2147483648,1380319957,"1,0306812750302234"
2023-05-30 10:04:00,-2147483648,1380321514,"1,0301678575794275"
2023-05-30 10:05:00,-2147483648,1380317278,"1,0301067926534049"
2023-05-30 10:06:00,-2147483648,1380317033,"1,0300431119072002"
2023-05-30 10:07:00,-2147483648,1380316860,"1,0298589320982403"
2023-05-30 10:08:00,-2147483648,1380317473,"1,0297878561535776"
2023-05-30 10:09:00,-2147483648,1380317473,"1,029716775553254"
2023-05-30 10:10:00,-2147483648,1380318700,"1,0296009973713849"
2023-05-30 10:11:00,-2147483648,1380318771,"1,029483141243677"
2023-05-30 10:12:00,-2147483648,1380317653,"1,02956238266517"
2023-05-30 10:13:00,-2147483648,1380326820,"1,0298245206731484"
2023-05-30 10:14:00,-2147483648,1380316788,"1,030191990319728"
2023-05-30 10:15:00,-2147483648,1380317008,"1,0305758438307733"
2023-05-30 10:16:00,-2147483648,1380317873,"1,0296109515598866"
2023-05-30 10:17:00,-2147483648,1380319460,"1,0295279802548165"
2023-05-30 10:18:00,-2147483648,1380317080,"1,02957666816034"
2023-05-30 10:19:00,-2147483648,1380373648,"1,0292294421829955"
2023-05-30 10:20:00,-2147483648,1380508650,"1,0290672206975913"
2023-05-30 10:21:00,-2147483648,1380450728,"1,0300186935132476"
2023-05-30 10:22:00,-2147483648,1380316731,"1,03001706795245"
2023-05-30 10:23:00,-2147483648,1380316890,"1,0301459847235648"
2023-05-30 10:24:00,-2147483648,1380316890,"1,0302749012118213"
2023-05-30 10:25:00,-2147483648,1380316731,"1,0302748915101771"
2023-05-30 10:26:00,-2147483648,1380316731,"1,0302748915101596"
2023-05-30 10:27:00,-2147483648,1380316741,"1,0302830051116008"
2023-05-30 10:28:00,-2147483648,1380316716,"1,0303953597446347"
2023-05-30 10:29:00,-2147483648,1380317173,"1,0305572127635907"
2023-05-30 10:30:00,-2147483648,1380317080,"1,0306058632706827"
2023-05-30 10:31:00,-2147483648,1380316731,"1,0306058590404372"
2023-05-30 10:32:00,-2147483648,1380316718,"1,0307120148339908"
2023-05-30 10:33:00,-2147483648,1380316394,"1,0312433690271778"
2023-05-30 10:34:00,-2147483648,1380316731,"1,0312432316832778"
2023-05-30 10:35:00,-2147483648,1380351788,"1,0307550180117686"
2023-05-30 10:36:00,-2147483648,1380325451,"1,0298432654364296"
2023-05-30 10:37:00,-2147483648,1380550528,"1,0285818577104977"
2023-05-30 10:38:00,-2147483648,1380316740,"1,0266661047094066"
2023-05-30 10:39:00,1383772559,1380316922,"1,0243830879524327"
2023-05-30 10:40:00,2137419666,1380316990,"1,0236935656722543"
2023-05-30 10:41:00,-2147483648,1380317043,"1,022533557522462"
2023-05-30 10:42:00,1473790712,63,"1,0079784148122606"
2023-05-30 10:43:00,1326010290,132734,"1,0095469604989111"
2023-05-30 10:44:00,-2147483648,1230851578,"1,021018998796818"
2023-05-30 10:45:00,-2147483648,1380316740,"1,0237195370264502"
2023-05-30 10:46:00,-2147483648,1380320795,"1,0227094769328018"
2023-05-30 10:47:00,-2147483648,1380317262,"1,0225375021461212"
2023-05-30 10:48:00,-2147483648,1329620627,"1,0219031840798636"
2023-05-30 10:49:00,-2147483648,774562681,"1,0169341670798628"
2023-05-30 10:50:00,-2147483648,1380386757,"1,022744728665292"
2023-05-30 10:51:00,-2147483648,1380369335,"1,023397703018794"
2023-05-30 10:52:00,-2147483648,1380317313,"1,023460241839104"
2023-05-30 10:53:00,-2147483648,1380316677,"1,0232479039529483"
2023-05-30 10:54:00,-2147483648,1380317083,"1,0227683583154064"
2023-05-30 10:55:00,-2147483648,1380316717,"1,022566122531688"
2023-05-30 10:56:00,-2147483648,1380316731,"1,0225661021306192"
2023-05-30 10:57:00,-2147483648,1380316869,"1,0225355009866597"
2023-05-30 10:58:00,-2147483648,1380318654,"1,0224212474763723"
2023-05-30 10:59:00,-2147483648,1303576543,"1,0216699284742523"
2023-05-30 11:00:00,-2147483648,1255557311,"1,021239753458082"
2023-05-30 11:01:00,-2147483648,1335636800,"1,021956665450924"
2023-05-30 11:02:00,-2147483648,1334231361,"1,0219445377545375"
2023-05-30 11:03:00,-2147483648,1375819025,"1,0223167462074"
2023-05-30 11:04:00,-2147483648,1380319475,"1,022433414211546"
2023-05-30 11:05:00,-2147483648,1380317618,"1,0223557398423544"
2023-05-30 11:06:00,-2147483648,1380325724,"1,022603041192626"
2023-05-30 11:07:00,-2147483648,1380323623,"1,0228194343173298"
2023-05-30 11:08:00,-2147483648,1380318653,"1,0229336590107787"
2023-05-30 11:09:00,-2147483648,1380316997,"1,0229459841523858"
2023-05-30 11:10:00,-2147483648,1380317013,"1,0231706467222483"
2023-05-30 11:11:00,-2147483648,1380317660,"1,0233052823806406"
2023-05-30 11:12:00,-2147483648,1380316631,"1,023578895842708"
2023-05-30 11:13:00,-2147483648,1380316770,"1,023595172392034"
2023-05-30 11:14:00,-2147483648,1380316747,"1,023605368106989"
2023-05-30 11:15:00,-2147483648,1380317114,"1,023554391644592"
2023-05-30 11:16:00,-2147483648,1380317055,"1,0236012958082172"
2023-05-30 11:17:00,-2147483648,1240888829,"1,0211083206585705"
2023-05-30 11:18:00,1607464183,29,"1,0083244507644933"
2023-05-30 11:19:00,1730336485,66780998,"1,0105977035972633"
2023-05-30 11:20:00,1801039218,361196305,"1,0132335389923042"
2023-05-30 11:21:00,-2147483648,1271304550,"1,0213811642420347"
2023-05-30 11:22:00,-2147483648,1142637866,"1,0202283884646568"
2023-05-30 11:23:00,-2147483648,1380316743,"1,0238337196700154"
2023-05-30 11:24:00,-2147483648,1380316608,"1,0231786260637956"
2023-05-30 11:25:00,-2147483648,1380316679,"1,0227253965541938"
2023-05-30 11:26:00,-2147483648,1349759755,"1,0220835260745895"
2023-05-30 11:27:00,-2147483648,1380347313,"1,0226113842374924"
2023-05-30 11:28:00,-2147483648,1380317137,"1,0228886079499335"
2023-05-30 11:29:00,-2147483648,1380317359,"1,0228233061416556"
2023-05-30 11:30:00,-2147483648,1380316820,"1,0227988155044847"
2023-05-30 11:31:00,-2147483648,1074494446,"1,0196192739123742"
2023-05-30 11:32:00,1456870076,1,"1,0092231569733066"
2023-05-30 11:33:00,1477852785,744297048,"1,0166632152281836"
2023-05-30 11:34:00,-2147483648,1380316808,"1,02474549624491"
2023-05-30 11:35:00,-2147483648,1380316736,"1,0230787946166109"
2023-05-30 11:36:00,-2147483648,1380326462,"1,022821675884211"
2023-05-30 11:37:00,-2147483648,1380331099,"1,0225091318084762"
2023-05-30 11:38:00,-2147483648,1229098328,"1,0210026639145702"
2023-05-30 11:39:00,1526221388,282371,"1,0092780727025872"
2023-05-30 11:40:00,1161486697,42594224,"1,0103809885582735"
2023-05-30 11:41:00,1030406052,246786,"1,0093227341357238"
2023-05-30 11:42:00,1301538283,370685447,"1,0133185074209905"
2023-05-30 11:43:00,-2147483648,1380316733,"1,023218743692953"
2023-05-30 11:44:00,-2147483648,1380316743,"1,0224606911370453"
2023-05-30 11:45:00,-2147483648,1380345276,"1,0226823199034143"
2023-05-30 11:46:00,-2147483648,1380337091,"1,0230545853912218"
2023-05-30 11:47:00,-2147483648,1380323460,"1,0234898599493816"
2023-05-30 11:48:00,-2147483648,1380318783,"1,0237184682516989"
2023-05-30 11:49:00,-2147483648,1380318937,"1,0238409519769294"
2023-05-30 11:50:00,-2147483648,1380322376,"1,0240369115179238"
2023-05-30 11:51:00,-2147483648,1380316952,"1,02407560644296"
2023-05-30 11:52:00,-2147483648,1380325322,"1,024594191409985"
2023-05-30 11:53:00,-2147483648,1380316749,"1,0246613009506975"
2023-05-30 11:54:00,-2147483648,1380317809,"1,0247468944384135"
2023-05-30 11:55:00,-2147483648,1380316739,"1,0225251021961546"
2023-05-30 11:56:00,-2147483648,1380340041,"1,025234261629102"
2023-05-30 11:57:00,-2147483648,1380384104,"1,0249807491529752"
2023-05-30 11:58:00,1751293077,317366889,"1,0128411579530738"
2023-05-30 11:59:00,1805988862,1380508920,"1,0230073760779264"
2023-05-30 12:00:00,-2147483648,1380318837,"1,026197545686917"
2023-05-30 12:01:00,-2147483648,1380316732,"1,0244814304352567"
2023-05-30 12:02:00,-2147483648,1380539037,"1,0253831930124515"
2023-05-30 12:03:00,-2147483648,1380325643,"1,0252986136387616"
2023-05-30 12:04:00,-2147483648,1380326266,"1,0250439637555042"
2023-05-30 12:05:00,-2147483648,1380418443,"1,0242125757334883"
2023-05-30 12:06:00,-2147483648,1380556586,"1,0240315101276531"
2023-05-30 12:07:00,-2147483648,1380316732,"1,0227158744378784"
2023-05-30 12:08:00,1671425375,540128089,"1,0148354144555438"
2023-05-30 12:09:00,1275480391,580242505,"1,0151945421061022"
2023-05-30 12:10:00,1859283786,1380352785,"1,0226371167603894"
2023-05-30 12:11:00,2034541626,1073001164,"1,019605905474549"
2023-05-30 12:12:00,1614232817,547087141,"1,0148977192538773"
2023-05-30 12:13:00,1183432082,858268617,"1,0176835361286654"
2023-05-30 12:14:00,1242406829,965859601,"1,0186460628278988"
2023-05-30 12:15:00,1470406628,1313456506,"1,0217585528190396"
2023-05-30 12:16:00,1737515608,1380407026,"1,0228017877451787"
2023-05-30 12:17:00,1439272923,848706733,"1,0175979351107232"
2023-05-30 12:18:00,1027423830,345245004,"1,013090751967036"
2023-05-30 12:19:00,885466452,209443893,"1,0118736267231698"
2023-05-30 12:20:00,820991352,478078812,"1,0142799330914338"
2023-05-30 12:21:00,776320476,716895797,"1,0164179145921877"
2023-05-30 12:22:00,757372749,745963256,"1,0166780631510537"
2023-05-30 12:23:00,747237838,807224349,"1,017226329867754"
2023-05-30 12:24:00,845040931,1380336863,"1,0225675680656334"
2023-05-30 12:25:00,1174971581,1380316735,"1,0245490247141107"
2023-05-30 12:26:00,1433181123,1380316733,"1,0242571515584606"
2023-05-30 12:27:00,1417960626,1380317463,"1,0236812473855268"
2023-05-30 12:28:00,1362353978,1182716908,"1,0205869669949723"
2023-05-30 12:29:00,1353130394,1380454214,"1,0229081043472117"
2023-05-30 12:30:00,1407479321,1380332859,"1,0232414993954508"
2023-05-30 12:31:00,1441644841,1380323195,"1,0233440281864734"
2023-05-30 12:32:00,1412557868,1380320495,"1,022629168074756"
2023-05-30 12:33:00,1372614179,1341288526,"1,0220076713623112"
2023-05-30 12:34:00,1362452425,993929469,"1,0188980251887565"
2023-05-30 12:35:00,1343146569,769493494,"1,0168858548640798"
2023-05-30 12:36:00,1276277196,646104084,"1,0157832791676926"
2023-05-30 12:37:00,1204075031,415705420,"1,013721543633903"
2023-05-30 12:38:00,1131654515,182711581,"1,0116356940303943"
2023-05-30 12:39:00,1095444485,600861646,"1,0153791315360825"
2023-05-30 12:40:00,1092400703,595239373,"1,015328786982266"
2023-05-30 12:41:00,1105940041,620259017,"1,0155527491198977"
2023-05-30 12:42:00,1137980819,807558813,"1,0172275681191507"
2023-05-30 12:43:00,1169444124,991790265,"1,018876941889985"
2023-05-30 12:44:00,1196151895,1165944278,"1,0204362364547783"
2023-05-30 12:45:00,1204080875,1132644267,"1,0201397797512388"
2023-05-30 12:46:00,1204088454,1085513702,"1,019717790076213"
2023-05-30 12:47:00,1187378700,897856606,"1,018035898721805"
2023-05-30 12:48:00,1142145521,590812618,"1,0152891697726865"
2023-05-30 12:49:00,1084633020,661246500,"1,015919222808517"
2023-05-30 12:50:00,1043328871,1077988303,"1,0196505512060252"
2023-05-30 12:51:00,1017964267,1032024151,"1,0192389412419678"
2023-05-30 12:52:00,1008400463,825148731,"1,0173845186108186"
2023-05-30 12:53:00,1003057709,380828850,"1,0134093139741274"
2023-05-30 12:54:00,996989715,320831755,"1,0128719897327585"
2023-05-30 12:55:00,974292379,569475745,"1,0150981541115998"
2023-05-30 12:56:00,956356507,888077994,"1,0179504025682038"
2023-05-30 12:57:00,964604767,1030180642,"1,0192213810574955"
2023-05-30 12:58:00,1001061114,1096008585,"1,0198116249325444"
2023-05-30 12:59:00,1081056551,1240654592,"1,021105592168963"
2023-05-30 13:00:00,1231248416,1380406490,"1,0228017544821353"
2023-05-30 13:01:00,1402546258,1380477469,"1,02374823615534"
2023-05-30 13:02:00,1497787414,1380367851,"1,0234212627783124"
2023-05-30 13:03:00,1509324187,104,"1,007713800553969"
2023-05-30 13:04:00,1506617801,0,"1,006779467408103"
2023-05-30 13:05:00,1573935009,26994,"1,0063894515849776"
2023-05-30 13:06:00,1646307920,32955,"1,0053844464033497"
2023-05-30 13:07:00,1726286606,35433,"1,0058814463403487"
2023-05-30 13:08:00,1811906381,40708,"1,006360002015506"
2023-05-30 13:09:00,1899200417,43035,"1,006632788011245"
2023-05-30 13:10:00,1923884162,3358,"1,006785692206736"
2023-05-30 13:11:00,1945189414,3135,"1,0062719604321664"
2023-05-30 13:12:00,1957376104,1202,"1,0057014692718107"
2023-05-30 13:13:00,2001389179,10687,"1,0059744345872808"
2023-05-30 13:14:00,2016267082,1294,"1,0059589917856733"
2023-05-30 13:15:00,2013899220,0,"1,005406185960054"
2023-05-30 13:16:00,2078245504,21732,"1,0061819799904923"
2023-05-30 13:17:00,-2147483648,41785,"1,0073293575454398"
2023-05-30 13:18:00,-2147483648,40070,"1,0068631618462254"
2023-05-30 13:19:00,-2147483648,38384,"1,00737942478708"
2023-05-30 13:20:00,-2147483648,106,"1,007712963300201"
2023-05-30 13:21:00,-2147483648,5187,"1,0079028630044164"
2023-05-30 13:22:00,-2147483648,2254,"1,0077776714580329"
2023-05-30 13:23:00,-2147483648,7038,"1,0075565163357567"
2023-05-30 13:24:00,-2147483648,811,"1,0076315826119997"
2023-05-30 13:25:00,-2147483648,1965,"1,0075146971404427"
2023-05-30 13:26:00,-2147483648,3072,"1,007368536700154"
2023-05-30 13:27:00,-2147483648,0,"1,0073684980827324"
2023-05-30 13:28:00,-2147483648,30,"1,007383118964676"
2023-05-30 13:29:00,-2147483648,768,"1,0074562198591623"
2023-05-30 13:30:00,-2147483648,0,"1,0074562102033155"
