,P,Q,mean voltage p.u.
2023-08-04 06:52:00,284273684,2021,"1,0000569852601298"
2023-08-04 06:53:00,306605744,2841,"1,0001990261757143"
2023-08-04 06:54:00,326233010,2193,"1,0003238299059407"
2023-08-04 06:55:00,345173630,2122,"0,9999007017095989"
2023-08-04 06:56:00,353303161,383,"0,9998434649254442"
2023-08-04 06:57:00,353303627,0,"0,999843459731902"
2023-08-04 06:58:00,337061449,1502,"0,9997401723074961"
2023-08-04 06:59:00,299492602,8135,"0,999827544082085"
2023-08-04 07:00:00,280883148,2,"1,000579274772288"
2023-08-04 07:01:00,284270711,43,"1,0016894234900675"
2023-08-04 07:02:00,310039979,3437,"1,0038124922239693"
2023-08-04 07:03:00,328931883,2079,"1,0034951772719491"
2023-08-04 07:04:00,337056618,401,"1,0031116147789687"
2023-08-04 07:05:00,328948241,297,"1,001755902529874"
2023-08-04 07:06:00,332660517,78,"1,00177861542498"
2023-08-04 07:07:00,388215643,17208,"1,0027837123450207"
2023-08-04 07:08:00,413195923,3637,"1,0025069710408263"
2023-08-04 07:09:00,420307870,305,"1,0022801937596235"
2023-08-04 07:10:00,402038287,1881,"1,0021100314101627"
2023-08-04 07:11:00,366171469,7293,"1,0018825565448377"
2023-08-04 07:12:00,321461617,11682,"1,0025781055317045"
2023-08-04 07:13:00,302545941,2014,"1,0023488617796088"
2023-08-04 07:14:00,302879776,3,"1,0018071671900706"
2023-08-04 07:15:00,287314538,1375,"1,0017081719725134"
2023-08-04 07:16:00,292390744,137,"1,002012315376234"
2023-08-04 07:17:00,355023899,22222,"1,002464327893425"
2023-08-04 07:18:00,412885639,18956,"1,0028310907773417"
2023-08-04 07:19:00,438604473,3568,"1,0036462103977315"
2023-08-04 07:20:00,455504498,4,"1,004296462294084"
2023-08-04 07:21:00,478830215,3368,"1,003249279634297"
2023-08-04 07:22:00,511677238,6213,"1,003130547576496"
2023-08-04 07:23:00,557026840,11789,"1,0030915772417073"
2023-08-04 07:24:00,578689982,2648,"1,0032284358201606"
2023-08-04 07:25:00,526588453,15325,"1,002899010628117"
2023-08-04 07:26:00,451543447,31137,"1,0015549041492966"
2023-08-04 07:27:00,380800145,27914,"1,0003448686152847"
2023-08-04 07:28:00,305487706,33313,"1,0016622296043776"
2023-08-04 07:29:00,248726695,18468,"1,0017896296797293"
2023-08-04 07:30:00,209149483,8903,"1,0015378865332814"
2023-08-04 07:31:00,193574037,1379,"1,0014387909764624"
2023-08-04 07:32:00,186804522,260,"1,001395725056042"
2023-08-04 07:33:00,193573540,257,"1,001547674905065"
2023-08-04 07:34:00,203727743,576,"1,0018299094014818"
2023-08-04 07:35:00,212163370,511,"0,9993832419910161"
2023-08-04 07:36:00,217261619,148,"0,9994125888385236"
2023-08-04 07:37:00,219970185,34,"0,9999742196303104"
2023-08-04 07:38:00,225383563,167,"1,00000854120386"
2023-08-04 07:39:00,228090706,41,"1,0000257768374203"
2023-08-04 07:40:00,233489938,25110,"1,0000605084558387"
2023-08-04 07:41:00,229444446,93,"1,000034396062773"
2023-08-04 07:42:00,217262374,846,"0,9999568325856952"
2023-08-04 07:43:00,201357620,1443,"0,9998555391315804"
2023-08-04 07:44:00,184775491,1569,"0,9997498981739517"
2023-08-04 07:45:00,176322841,372,"0,9986079895364472"
2023-08-04 07:46:00,167857167,395,"0,9981179791431738"
2023-08-04 07:47:00,161761200,215,"0,9981878824028008"
2023-08-04 07:48:00,156343306,182,"0,9988612958370787"
2023-08-04 07:49:00,153639600,42,"0,9988981944212874"
2023-08-04 07:50:00,148225272,167,"0,9988636515184851"
2023-08-04 07:51:00,147886680,0,"0,9988614903133514"
2023-08-04 07:52:00,146194256,17,"0,9990684371889396"
2023-08-04 07:53:00,146194611,0,"0,9991773413343418"
2023-08-04 07:54:00,146194221,1,"1,0008119960629305"
2023-08-04 07:55:00,147549084,7,"1,001472777490456"
2023-08-04 07:56:00,150256468,38,"1,0018164804399623"
2023-08-04 07:57:00,150255557,0,"1,0018164211224736"
2023-08-04 07:58:00,150255557,0,"1,0018164211223612"
2023-08-04 07:59:00,150932112,3,"1,0014397655356106"
2023-08-04 08:00:00,154316527,5,"1,0005357515459046"
2023-08-04 08:01:00,154316520,0,"1,0005357514675512"
2023-08-04 08:02:00,154316509,0,"1,0008078969497882"
2023-08-04 08:03:00,154316520,0,"1,0008623779554806"
2023-08-04 08:04:00,157701454,62,"1,0011016574947589"
2023-08-04 08:05:00,158377870,1,"1,0017595051408037"
2023-08-04 08:06:00,153300897,148,"1,0018357993233222"
2023-08-04 08:07:00,145518177,344,"1,0017862864574318"
2023-08-04 08:08:00,140103363,166,"1,0017518362359528"
2023-08-04 08:09:00,138750165,8,"1,0012533591079733"
2023-08-04 08:10:00,138072584,2,"1,0014122686685625"
2023-08-04 08:11:00,155337411,1684,"1,0017399841160646"
2023-08-04 08:12:00,173278438,1797,"1,00234418966108"
2023-08-04 08:13:00,195273559,2721,"1,0027559283485488"
2023-08-04 08:14:00,207109917,794,"1,002831056741904"
2023-08-04 08:15:00,217262122,584,"1,002895522747295"
2023-08-04 08:16:00,225722225,405,"1,0029492351040452"
2023-08-04 08:17:00,235537445,540,"1,0031204078714673"
2023-08-04 08:18:00,246370389,639,"1,003624533452727"
2023-08-04 08:19:00,259904175,1028,"1,0038191212975596"
2023-08-04 08:20:00,270053949,3,"1,0038834594322277"
2023-08-04 08:21:00,288668868,1959,"1,0040014596043083"
2023-08-04 08:22:00,309633916,2602,"1,0033187481830357"
2023-08-04 08:23:00,337042104,4417,"1,002676744952976"
2023-08-04 08:24:00,365488571,4607,"1,0027481343621885"
2023-08-04 08:25:00,402023806,7731,"1,0024362349027904"
2023-08-04 08:26:00,421327157,2109,"1,0025583972189962"
2023-08-04 08:27:00,435200949,1089,"1,0026462961055511"
2023-08-04 08:28:00,445352724,583,"1,0027106014535585"
2023-08-04 08:29:00,448736299,64,"1,0027320297895832"
2023-08-04 08:30:00,446705721,23,"1,0027191681885328"
2023-08-04 08:31:00,428423633,1991,"1,0031470266850055"
2023-08-04 08:32:00,400683359,4379,"1,0030798142393602"
2023-08-04 08:33:00,375642877,3547,"1,0029211360748946"
2023-08-04 08:34:00,361432935,1093,"1,00239617326209"
2023-08-04 08:35:00,355333020,221,"1,0025749617619508"
2023-08-04 08:36:00,364812344,492,"1,0028524935104808"
2023-08-04 08:37:00,385448873,2468,"1,002657176424159"
2023-08-04 08:38:00,413866252,4741,"1,0021852528867263"
2023-08-04 08:39:00,438619067,3158,"1,0036470586183002"
2023-08-04 08:40:00,456181332,6,"1,0040833248597976"
2023-08-04 08:41:00,469046172,890,"1,0044908409178517"
2023-08-04 08:42:00,483258731,1105,"1,0047979058343792"
2023-08-04 08:43:00,497122932,1167,"1,0043423314773805"
2023-08-04 08:44:00,519793981,3039,"1,0039423903418483"
2023-08-04 08:45:00,541462118,2675,"1,0039705349022592"
2023-08-04 08:46:00,558044631,1560,"1,0040210382635255"
2023-08-04 08:47:00,557028977,1,"1,003417449051679"
2023-08-04 08:48:00,521176396,7112,"1,0028647731229157"
2023-08-04 08:49:00,473480341,12573,"1,0020196074927932"
2023-08-04 08:50:00,436565870,7679,"1,0016768539740488"
2023-08-04 08:51:00,411176466,3655,"1,0015157890245627"
2023-08-04 08:52:00,398652033,889,"1,0014363084463012"
2023-08-04 08:53:00,393910730,151,"1,0019498776574025"
2023-08-04 08:54:00,400682547,253,"1,0021014296804909"
2023-08-04 08:55:00,426405159,3748,"1,0022645178721254"
2023-08-04 08:56:00,453140161,4046,"1,002433933282597"
2023-08-04 08:57:00,464987257,726,"1,0030524998926147"
2023-08-04 08:58:00,459565034,172,"1,00312661456826"
2023-08-04 08:59:00,437905326,2700,"1,0032069451213506"
2023-08-04 09:00:00,414191518,3468,"1,0043075938662844"
2023-08-04 09:01:00,404062982,608,"1,004568997762451"
2023-08-04 09:02:00,404065634,0,"1,0047320289048438"
2023-08-04 09:03:00,402036193,14,"1,0041757177446695"
2023-08-04 09:04:00,403387821,19,"1,003531987486762"
2023-08-04 09:05:00,416248205,947,"1,003504472975263"
2023-08-04 09:06:00,422340225,209,"1,003543030883"
2023-08-04 09:07:00,424032066,16,"1,0035537399417416"
2023-08-04 09:08:00,416248938,342,"1,0035044682199237"
2023-08-04 09:09:00,399329715,1617,"1,0033973395664402"
2023-08-04 09:10:00,381055630,1888,"1,0032815899157637"
2023-08-04 09:11:00,362781284,1888,"1,003165799656047"
2023-08-04 09:12:00,346198742,1556,"1,0030606947199223"
2023-08-04 09:13:00,325560882,2377,"1,0027123975420138"
2023-08-04 09:14:00,312700573,898,"1,002195775576708"
2023-08-04 09:15:00,293747214,2024,"1,0019665578307682"
2023-08-04 09:16:00,282238910,743,"1,0017847595869085"
2023-08-04 09:17:00,272079486,621,"1,0022642963362716"
2023-08-04 09:18:00,271407943,0,"1,0016073264320977"
2023-08-04 09:19:00,270053293,14,"1,0020338222114995"
2023-08-04 09:20:00,270176375,80664,"1,0024702280610802"
2023-08-04 09:21:00,273438489,49,"1,0025991598439672"
2023-08-04 09:22:00,274114371,6,"1,001950899701625"
2023-08-04 09:23:00,270054024,93,"1,0019248974926955"
2023-08-04 09:24:00,265993732,89,"1,0017359223931497"
2023-08-04 09:25:00,253828246,738,"1,0001906905662958"
2023-08-04 09:26:00,247040633,270,"1,000364132887393"
2023-08-04 09:27:00,243656243,73,"1,0007779590738268"
2023-08-04 09:28:00,235536196,375,"1,0007262109687478"
2023-08-04 09:29:00,235535759,0,"1,0004540381162257"
2023-08-04 09:30:00,238582830,45,"1,000908911071433"
2023-08-04 09:31:00,241628699,44,"1,001417975566732"
2023-08-04 09:32:00,251781342,579,"1,001591246846216"
2023-08-04 09:33:00,253808427,33,"1,0008427259802577"
2023-08-04 09:34:00,257871171,93,"1,0008682730217828"
2023-08-04 09:35:00,257871064,0,"1,00075943475014"
2023-08-04 09:36:00,252796090,140,"1,000509482143649"
2023-08-04 09:37:00,251779598,5,"1,0005029906787573"
2023-08-04 09:38:00,246703566,146,"1,000470695894126"
2023-08-04 09:39:00,245688143,5,"1,000464234242505"
2023-08-04 09:40:00,241685727,1559,"1,0004441018676646"
2023-08-04 09:41:00,239596625,25,"1,0004799614957711"
2023-08-04 09:42:00,239596683,0,"1,0007520772329763"
2023-08-04 09:43:00,239596700,0,"1,0007520402365226"
2023-08-04 09:44:00,235536339,91,"1,0006173578312128"
2023-08-04 09:45:00,228094196,298,"1,0001347588208005"
2023-08-04 09:46:00,215233405,936,"0,9999439182116968"
2023-08-04 09:47:00,205752810,527,"1,0002102193411209"
2023-08-04 09:48:00,198308199,327,"1,0004893463540585"
2023-08-04 09:49:00,194926211,65,"1,0004677607870556"
2023-08-04 09:50:00,197633634,41,"1,0005393814283532"
2023-08-04 09:51:00,205082892,297,"1,0011311074743656"
2023-08-04 09:52:00,216924545,794,"1,0012607813646983"
2023-08-04 09:53:00,225383831,407,"1,0013145733018167"
2023-08-04 09:54:00,235536431,586,"1,001379127655036"
2023-08-04 09:55:00,247718267,851,"1,0013477253552323"
2023-08-04 09:56:00,261592577,1107,"1,0012727211926091"
2023-08-04 09:57:00,278208106,1378,"1,0032841111165314"
2023-08-04 09:58:00,290367413,785,"1,00401242903162"
2023-08-04 09:59:00,297129470,243,"1,0043814504847952"
2023-08-04 10:00:00,299730306,111021,"1,0043998337751308"
2023-08-04 10:01:00,302541675,44,"1,0044156775087096"
2023-08-04 10:02:00,302541629,0,"1,004415676959502"
2023-08-04 10:03:00,314725476,838,"1,0044928431426805"
2023-08-04 10:04:00,330293052,1368,"1,00459141287776"
2023-08-04 10:05:00,353291941,3102,"1,0040846488038366"
2023-08-04 10:06:00,383766691,5243,"1,00427736780593"
2023-08-04 10:07:00,406776341,2987,"1,0044229482321607"
2023-08-04 10:08:00,412187796,165,"1,0044571644960096"
2023-08-04 10:09:00,412187612,0,"1,0044571623894096"
2023-08-04 10:10:00,402717080,464,"1,0039081974236408"
2023-08-04 10:11:00,421317831,2039,"1,0035368070583406"
2023-08-04 10:12:00,484663889,22334,"1,0044266466832192"
2023-08-04 10:13:00,582824231,54033,"1,0052094893825545"
2023-08-04 10:14:00,666379835,39191,"1,0057361277141086"
2023-08-04 10:15:00,714743856,13109,"1,0060405144943618"
2023-08-04 10:16:00,724876664,674,"1,005561958975117"
2023-08-04 10:17:00,724881508,2,"1,0051279411551204"
2023-08-04 10:18:00,784464628,19902,"1,005503075233283"
2023-08-04 10:19:00,833173051,13579,"1,0054840892935382"
2023-08-04 10:20:00,841972750,75,"1,0055392964400025"
2023-08-04 10:21:00,744204826,54046,"1,0051955710052949"
2023-08-04 10:22:00,605159696,109289,"1,0046450662305586"
2023-08-04 10:23:00,492755006,71788,"1,0044236639779136"
2023-08-04 10:24:00,427428939,24196,"1,0042276545565816"
2023-08-04 10:25:00,392567260,6859,"1,0040069316584654"
2023-08-04 10:26:00,358387202,6599,"1,00379051100882"
2023-08-04 10:27:00,322821514,7400,"1,0044902312215314"
2023-08-04 10:28:00,293050590,5147,"1,0050085215594426"
2023-08-04 10:29:00,272080347,2523,"1,0052020326718225"
2023-08-04 10:30:00,263960243,387,"1,005477010902256"
2023-08-04 10:31:00,262609466,6,"1,0049789165646572"
2023-08-04 10:32:00,268696110,235,"1,0043103309513473"
2023-08-04 10:33:00,272082969,74,"1,003896417182456"
2023-08-04 10:34:00,262605809,530,"1,0042170799736925"
2023-08-04 10:35:00,236201190,4031,"1,0046483647016864"
2023-08-04 10:36:00,214557105,2647,"1,0045109908018888"
2023-08-04 10:37:00,204057091,654,"1,0050976714828277"
2023-08-04 10:38:00,198985600,152,"1,0053920259961298"
2023-08-04 10:39:00,196957575,19,"1,004889315029494"
2023-08-04 10:40:00,192896542,61829,"1,0043741966559407"
2023-08-04 10:41:00,186125121,247,"1,0047118266440502"
2023-08-04 10:42:00,178000974,393,"1,0052591881014357"
2023-08-04 10:43:00,166495243,767,"1,0056215727671869"
2023-08-04 10:44:00,166499396,0,"1,00594827517155"
2023-08-04 10:45:00,166499404,0,"1,0061659417596565"
2023-08-04 10:46:00,171914201,165,"1,006200207288666"
2023-08-04 10:47:00,186805626,1249,"1,0062944937121494"
2023-08-04 10:48:00,194926553,371,"1,0063458933302152"
2023-08-04 10:49:00,203046740,379,"1,0061796632852993"
2023-08-04 10:50:00,217591692,1237,"1,005618916304973"
2023-08-04 10:51:00,235535860,1825,"1,005623464166782"
2023-08-04 10:52:00,259905276,3347,"1,0057777175403977"
2023-08-04 10:53:00,276138203,1540,"1,005336524790733"
2023-08-04 10:54:00,276145371,0,"1,0052275876051715"
2023-08-04 10:55:00,276145258,0,"1,0058806683884376"
2023-08-04 10:56:00,270729175,176,"1,0061726328766287"
2023-08-04 10:57:00,258545509,855,"1,0063676015762977"
2023-08-04 10:58:00,239255429,2124,"1,0065175499008123"
2023-08-04 10:59:00,215208391,3388,"1,0074544817668427"
2023-08-04 11:00:00,191880437,99,"1,0080683810708442"
2023-08-04 11:01:00,167166700,3484,"1,0084567681619585"
2023-08-04 11:02:00,150231462,1697,"1,0098751409053324"
2023-08-04 11:03:00,130628193,-9821065,"1,010130245620207"
2023-08-04 11:04:00,121150798,-21053195,"1,0102791720085424"
2023-08-04 11:05:00,119798827,-32109760,"1,0104258065563567"
2023-08-04 11:06:00,119798810,-40741985,"1,0105402952922855"
2023-08-04 11:07:00,125213176,-42545302,"1,010564225522874"
2023-08-04 11:08:00,142133615,-42432809,"1,0105627559870685"
2023-08-04 11:09:00,149920753,3238,"1,0095453950023916"
2023-08-04 11:10:00,159720471,580,"1,008464599846009"
2023-08-04 11:11:00,166494871,275,"1,0077993974231203"
2023-08-04 11:12:00,166499396,0,"1,0081258328904037"
2023-08-04 11:13:00,166499412,0,"1,0081257800391372"
2023-08-04 11:14:00,167853065,10,"1,0081343355545418"
2023-08-04 11:15:00,170561715,36,"1,0086415873730434"
2023-08-04 11:16:00,170560355,0,"1,0091314739332586"
2023-08-04 11:17:00,170560393,0,"1,0090224556933487"
2023-08-04 11:18:00,170560346,0,"1,008478189456262"
2023-08-04 11:19:00,170560388,0,"1,008695876289739"
2023-08-04 11:20:00,170560380,4,"1,0088046397390338"
2023-08-04 11:21:00,170560395,0,"1,0088046394402022"
2023-08-04 11:22:00,170898826,0,"1,008915687734886"
2023-08-04 11:23:00,172591242,14,"1,0091440822368627"
2023-08-04 11:24:00,178005656,164,"1,0091782421628044"
2023-08-04 11:25:00,180714495,34,"1,009848825767891"
2023-08-04 11:26:00,184773801,92,"1,0098742217866796"
2023-08-04 11:27:00,188834806,92,"1,0098998382897808"
2023-08-04 11:28:00,188834624,0,"1,0092468093787053"
2023-08-04 11:29:00,188834703,0,"1,009246598105704"
2023-08-04 11:30:00,188834668,0,"1,009682145115076"
2023-08-04 11:31:00,188834694,0,"1,009899860585567"
2023-08-04 11:32:00,186804276,23,"1,0098870297033409"
2023-08-04 11:33:00,184773765,23,"1,0098742211643084"
2023-08-04 11:34:00,186465461,17,"1,0096671268266353"
2023-08-04 11:35:00,194925673,404,"1,0096115967563937"
2023-08-04 11:36:00,197971914,51,"1,0096308072713993"
2023-08-04 11:37:00,201017612,51,"1,0096500212198234"
2023-08-04 11:38:00,203725107,40,"1,0097216028055362"
2023-08-04 11:39:00,205078598,-121198,"1,0100015977825378"
2023-08-04 11:40:00,205078598,-121198,"1,0100015977877286"
2023-08-04 11:41:00,207109078,-797725,"1,010010570291846"
2023-08-04 11:42:00,217265679,-15683359,"1,0102079744470338"
2023-08-04 11:43:00,227448430,-76658957,"1,0110161406846303"
2023-08-04 11:44:00,241636001,-98585390,"1,0113074004346736"
2023-08-04 11:45:00,255838417,-65935397,"1,0108742182880135"
2023-08-04 11:46:00,259901614,-52886890,"1,0107013403197151"
2023-08-04 11:47:00,261935817,-24818122,"1,0103289975137353"
2023-08-04 11:48:00,253811816,-16353260,"1,0102168687780744"
2023-08-04 11:49:00,251102812,-15451077,"1,0102049020110544"
2023-08-04 11:50:00,245688340,-13648044,"1,0101809928233494"
2023-08-04 11:51:00,245689977,-30905530,"1,0104098105172004"
2023-08-04 11:52:00,260918392,-35968140,"1,0104770225625292"
2023-08-04 11:53:00,276146982,-41036217,"1,0105442349214084"
2023-08-04 11:54:00,284266617,-35115728,"1,0104656868323374"
2023-08-04 11:55:00,291035030,-28744075,"1,0103811844744357"
2023-08-04 11:56:00,295097364,-35840120,"1,0104752957908434"
2023-08-04 11:57:00,300513559,-49146405,"1,0106517490384963"
2023-08-04 11:58:00,300511118,-49143484,"1,0106517266893826"
2023-08-04 11:59:00,305588983,-59457820,"1,0107885063783906"
2023-08-04 12:00:00,310769524,-130109268,"1,0117270820503912"
2023-08-04 12:01:00,320833789,-170954252,"1,0122669686206105"
2023-08-04 12:02:00,320820046,-145045767,"1,0119234696799024"
2023-08-04 12:03:00,321838842,-108009379,"1,0114321835085067"
2023-08-04 12:04:00,322846435,-108319619,"1,0114365150949394"
2023-08-04 12:05:00,308302144,-89109301,"1,01118174390694"
2023-08-04 12:06:00,287317494,-79253993,"1,011051098241068"
2023-08-04 12:07:00,272086016,-74189214,"1,010983906769949"
2023-08-04 12:08:00,265993232,-72163603,"1,0109570214892567"
2023-08-04 12:09:00,263965160,-54240674,"1,0107192799347815"
2023-08-04 12:10:00,259224885,-52657974,"1,010698338048556"
2023-08-04 12:11:00,253810693,-47982809,"1,010636336151148"
2023-08-04 12:12:00,253811358,-33607517,"1,0104456581165506"
2023-08-04 12:13:00,253810084,-33603458,"1,0104456363428924"
2023-08-04 12:14:00,265994004,-37657933,"1,0104994230685918"
2023-08-04 12:15:00,291715347,-43341059,"1,010574847428508"
2023-08-04 12:16:00,313706674,-36286819,"1,0104812407464834"
2023-08-04 12:17:00,322848412,-45077070,"1,0105978032556424"
2023-08-04 12:18:00,326918037,-80938854,"1,0110732128491806"
2023-08-04 12:19:00,326920357,-126963052,"1,0116834338789216"
2023-08-04 12:20:00,349355669,-134287818,"1,0117826024282075"
2023-08-04 12:21:00,385798096,-143595950,"1,0119044922976117"
2023-08-04 12:22:00,417600004,-139780919,"1,0118538268788495"
2023-08-04 12:23:00,436552566,-137454661,"1,0118229276882584"
2023-08-04 12:24:00,438583967,-129503249,"1,0117174389531067"
2023-08-04 12:25:00,438922243,-129614182,"1,0117189214787652"
2023-08-04 12:26:00,424371944,-124784980,"1,0116549006797284"
2023-08-04 12:27:00,401361977,-117145913,"1,011553627600167"
2023-08-04 12:28:00,383775411,-88328726,"1,0111713552984167"
2023-08-04 12:29:00,381731687,-76145498,"1,0110098050574985"
2023-08-04 12:30:00,379701858,-61102204,"1,010810290851896"
2023-08-04 12:31:00,379699952,-58226722,"1,0107721864496453"
2023-08-04 12:32:00,364472918,-53164676,"1,0107050813566216"
2023-08-04 12:33:00,361427260,-75156151,"1,0109966221722126"
2023-08-04 12:34:00,387495729,-95298944,"1,0112638954429856"
2023-08-04 12:35:00,430825476,-121175474,"1,011607203688471"
2023-08-04 12:36:00,457541745,-132915366,"1,011762780820605"
2023-08-04 12:37:00,462950658,-108867714,"1,011443681398287"
2023-08-04 12:38:00,452130149,-82289979,"1,0110912463489523"
2023-08-04 12:39:00,437231722,-77334472,"1,0110256177495285"
2023-08-04 12:40:00,429446575,-74750942,"1,01099133038522"
2023-08-04 12:41:00,426400960,-73739591,"1,010977918967896"
2023-08-04 12:42:00,426408150,-108241170,"1,0114352896495329"
2023-08-04 12:43:00,434536998,-145422440,"1,0119283951141471"
2023-08-04 12:44:00,437568683,-146407687,"1,0119416363558456"
2023-08-04 12:45:00,441970085,-159369871,"1,0121135208062213"
2023-08-04 12:46:00,448740993,-178862674,"1,012372010589657"
2023-08-04 12:47:00,448737026,-167364198,"1,012219538057723"
2023-08-04 12:48:00,455504848,-169605543,"1,0122492881990095"
2023-08-04 12:49:00,473442619,-175550231,"1,0123281568241278"
2023-08-04 12:50:00,490695225,-146803769,"1,0119467294249052"
2023-08-04 12:51:00,503221910,-150935592,"1,0120017014605651"
2023-08-04 12:52:00,511684618,-165238553,"1,012191357054253"
2023-08-04 12:53:00,511684298,-188232915,"1,0124962353061828"
2023-08-04 12:54:00,511681115,-188222554,"1,01249618013194"
2023-08-04 12:55:00,508973883,-187325709,"1,012484287067908"
2023-08-04 12:56:00,504236063,4,"1,0038981480538145"
2023-08-04 12:57:00,493419115,528,"1,002689652808228"
2023-08-04 12:58:00,475811260,1753,"1,0025775190497652"
2023-08-04 12:59:00,460919008,1271,"1,0025917872443069"
2023-08-04 13:00:00,446705783,7,"1,0030451932251156"
2023-08-04 13:01:00,434855669,859,"1,0035137992886571"
2023-08-04 13:02:00,432492187,34,"1,0036072977481505"
2023-08-04 13:03:00,436557495,53,"1,004774960566288"
2023-08-04 13:04:00,446647804,1162,"1,0000135070577325"
2023-08-04 13:05:00,452786954,323,"0,9985204080501853"
2023-08-04 13:06:00,456854650,132,"0,9977304418347128"
2023-08-04 13:07:00,466866182,2122,"0,9879009414643688"
2023-08-04 13:08:00,478855382,844,"0,98792814039002"
2023-08-04 13:09:00,496065368,2309,"0,9853265596229888"
2023-08-04 13:10:00,518440280,3081,"0,9849238991976736"
2023-08-04 13:11:00,537402906,2105,"0,985045871400224"
2023-08-04 13:12:00,543153816,193,"0,9850828912189744"
2023-08-04 13:13:00,541123135,24,"0,9850698148385162"
2023-08-04 13:14:00,527926148,1019,"0,9849848344037344"
2023-08-04 13:15:00,509650878,1980,"0,9849757221090544"
2023-08-04 13:16:00,491374510,2004,"0,9850752672469256"
2023-08-04 13:17:00,469720883,2746,"0,9849357096686888"
2023-08-04 13:18:00,450769108,2105,"0,9848135336842979"
2023-08-04 13:19:00,443998712,268,"0,9847698674983311"
2023-08-04 13:20:00,442646306,1357,"0,9847611528543675"
2023-08-04 13:21:00,442644791,0,"0,9847611351995306"
2023-08-04 13:22:00,442306356,0,"0,9847589527813536"
2023-08-04 13:23:00,440614357,16,"0,9847480416782097"
2023-08-04 13:24:00,440614337,0,"0,984802396626932"
2023-08-04 13:25:00,444676471,85,"0,9851003291020536"
2023-08-04 13:26:00,448736334,96,"0,9851264612236389"
2023-08-04 13:27:00,452797238,96,"0,9851526357437208"
2023-08-04 13:28:00,454827729,24,"0,9851657220989984"
2023-08-04 13:29:00,454827702,0,"0,9851657217850152"
2023-08-04 13:30:00,448058268,284,"0,9853394613426293"
2023-08-04 13:31:00,443996692,116,"0,9857480606674173"
2023-08-04 13:32:00,438584334,168,"0,985658742849942"
2023-08-04 13:33:00,430464543,363,"0,9853347317008189"
2023-08-04 13:34:00,430461886,0,"0,9856064407122561"
2023-08-04 13:35:00,438584761,381,"0,9857131015069724"
2023-08-04 13:36:00,465661700,4289,"0,9858875282927689"
2023-08-04 13:37:00,507970246,10464,"0,986159905348841"
2023-08-04 13:38:00,559795513,15140,"0,987307974939193"
2023-08-04 13:39:00,613927427,16683,"0,9881438225995155"
2023-08-04 13:40:00,669044178,716,"0,9884426627871352"
2023-08-04 13:41:00,713376266,11597,"0,9884555368614552"
2023-08-04 13:42:00,764492879,15145,"0,988782732821124"
2023-08-04 13:43:00,809498121,11726,"0,9890705545339328"
2023-08-04 13:44:00,827109359,1296,"0,9907019471760145"
2023-08-04 13:45:00,819636765,337,"0,9907614692496561"
2023-08-04 13:46:00,790556253,4554,"0,9899797069062677"
2023-08-04 13:47:00,761446589,4698,"0,9894139325786144"
2023-08-04 13:48:00,730972267,5491,"0,9894359783556256"
2023-08-04 13:49:00,699841904,5667,"0,9893452431734643"
2023-08-04 13:50:00,669726033,5254,"0,9891524519154553"
2023-08-04 13:51:00,639607295,5259,"0,9889595454523132"
2023-08-04 13:52:00,617259472,3041,"0,9892507117062467"
2023-08-04 13:53:00,617266066,0,"0,9894677190943468"
2023-08-04 13:54:00,644342466,4269,"0,9895868797393338"
2023-08-04 13:55:00,668702305,3540,"0,9894714580232744"
2023-08-04 13:56:00,691039838,2948,"0,9894516440809494"
2023-08-04 13:57:00,713698422,3288,"0,9887832895044499"
2023-08-04 13:58:00,758411861,11329,"0,9893945449601462"
2023-08-04 13:59:00,829168224,28508,"0,9901720957025507"
2023-08-04 14:00:00,894088049,292,"0,9908029253364061"
2023-08-04 14:01:00,958508675,21803,"0,9927311839879832"
2023-08-04 14:02:00,992982151,5166,"0,9951174420510154"
2023-08-04 14:03:00,978693146,1163,"0,9950244034847145"
2023-08-04 14:04:00,923211635,17575,"0,9946723976309834"
2023-08-04 14:05:00,884960524,8363,"0,9944293897667869"
2023-08-04 14:06:00,916398769,6318,"0,9936543898680413"
2023-08-04 14:07:00,973918428,20191,"0,9930450890436385"
2023-08-04 14:08:00,1002041229,4675,"0,9930066479626358"
2023-08-04 14:09:00,927320680,31279,"0,9920984006835939"
2023-08-04 14:10:00,811225779,78274,"0,9916841322900589"
2023-08-04 14:11:00,731352425,36757,"0,9911741622509677"
2023-08-04 14:12:00,674140712,18891,"0,9908085362226786"
2023-08-04 14:13:00,631565461,9371,"0,9887468719801701"
2023-08-04 14:14:00,613247648,1378,"0,9862424157309468"
2023-08-04 14:15:00,607112297,243,"0,9864715244973687"
2023-08-04 14:16:00,607113755,0,"0,986471495602051"
2023-08-04 14:17:00,567529546,9142,"0,986217128350504"
2023-08-04 14:18:00,506967295,21427,"0,98582759076205"
2023-08-04 14:19:00,447724389,20749,"0,9857721514784192"
2023-08-04 14:20:00,414894936,1,"0,9862125587688253"
2023-08-04 14:21:00,395930191,2256,"0,9869060454418851"
2023-08-04 14:22:00,397636101,14,"0,9870797394643338"
2023-08-04 14:23:00,411511996,1124,"0,9871690401278458"
2023-08-04 14:24:00,430452697,2209,"0,9866933375675362"
2023-08-04 14:25:00,470064342,9185,"0,9868938004220563"
2023-08-04 14:26:00,527654995,18784,"0,9880790840398382"
