,mean voltage p.u.,P,Q
2023-07-30 20:46:00,"1,009272136025655",-11,0
2023-07-30 20:47:00,"1,0099876076696113",-11,0
2023-07-30 20:48:00,"1,0099873542508215",-11,0
2023-07-30 20:49:00,"1,00998735425079",-11,0
2023-07-30 20:50:00,"1,010537830956204",-11,39436
2023-07-30 20:51:00,"1,011308580199432",-11,95992
2023-07-30 20:52:00,"1,0113082864458969",-11,95928
2023-07-30 20:53:00,"1,011308286445854",-11,95928
2023-07-30 20:54:00,"1,011308286445854",-11,95928
2023-07-30 20:55:00,"1,011308286445854",-11,95928
2023-07-30 20:56:00,"1,011308286445854",-11,95928
2023-07-30 20:57:00,"1,01125332354174",-11,91898
2023-07-30 20:58:00,"1,0109780606082417",-11,71720
2023-07-30 20:59:00,"1,0111981431454613",-11,87855
2023-07-30 21:00:00,"1,011308286455202",-11,95927
2023-07-30 21:01:00,"1,0113082864458542",-11,95928
2023-07-30 21:02:00,"1,011308286445854",-11,95928
2023-07-30 21:03:00,"1,0115284064396262",-11,112071
2023-07-30 21:04:00,"1,0116384364840407",-11,120136
2023-07-30 21:05:00,"1,011638430499404",-11,120135
2023-07-30 21:06:00,"1,011638430499404",-11,120135
2023-07-30 21:07:00,"1,011638430499404",-11,120135
2023-07-30 21:08:00,"1,011638430499404",-11,120135
2023-07-30 21:09:00,"1,0117486037376702",-11,128214
2023-07-30 21:10:00,"1,0119687176890693",-11,144356
2023-07-30 21:11:00,"1,01196869374662",-11,144351
2023-07-30 21:12:00,"1,0119686937466197",-11,144351
2023-07-30 21:13:00,"1,0119686937466197",-11,144351
2023-07-30 21:14:00,"1,012519202609386",-11,184737
2023-07-30 21:15:00,"1,0129594597390947",-11,217010
2023-07-30 21:16:00,"1,0132896809746634",-11,241217
2023-07-30 21:17:00,"1,0132896271579943",-11,241205
2023-07-30 21:18:00,"1,0133447122461932",-11,245245
2023-07-30 21:19:00,"1,013399676600793",-11,249275
2023-07-30 21:20:00,"1,012961017509955",-11,217336
2023-07-30 21:21:00,"1,0129594832799984",-11,216998
2023-07-30 21:22:00,"1,0131245090510177",-11,229100
2023-07-30 21:23:00,"1,0132896406155747",-11,241208
2023-07-30 21:24:00,"1,013289627157993",-11,241205
2023-07-30 21:25:00,"1,0133447122461934",-11,245245
2023-07-30 21:26:00,"1,013619927599848",-11,265429
2023-07-30 21:27:00,"1,013619890230924",-11,265421
2023-07-30 21:28:00,"1,0136198902309237",-11,265421
2023-07-30 21:29:00,"1,0136198902309232",-11,265421
2023-07-30 21:30:00,"1,0141152865670593",-11,301763
2023-07-30 21:31:00,"1,0142803104709412",-11,313847
2023-07-30 21:32:00,"1,0136201052728449",-11,265468
2023-07-30 21:33:00,"1,013619890230946",-11,265421
2023-07-30 21:34:00,"1,0136198902309232",-11,265421
2023-07-30 21:35:00,"1,013509848261538",-11,257353
2023-07-30 21:36:00,"1,0130696269052897",-11,225088
2023-07-30 21:37:00,"1,0129593700517687",-11,216991
2023-07-30 21:38:00,"1,0129593640502716",-11,216989
2023-07-30 21:39:00,"1,0129593640502714",-11,216989
2023-07-30 21:40:00,"1,0127943517438016",-11,204889
2023-07-30 21:41:00,"1,0126292336004732",-11,192785
2023-07-30 21:42:00,"1,012629220136302",-11,192782
2023-07-30 21:43:00,"1,0126292201363016",-11,192782
2023-07-30 21:44:00,"1,0126292201363016",-11,192782
2023-07-30 21:45:00,"1,0126292201363016",-11,192782
2023-07-30 21:46:00,"1,0126292201363016",-11,192782
2023-07-30 21:47:00,"1,0126292201363016",-11,192782
2023-07-30 21:48:00,"1,013344963560879",-11,245300
2023-07-30 21:49:00,"1,0141705852407883",-11,305849
2023-07-30 21:50:00,"1,0143903687749318",-11,321918
2023-07-30 21:51:00,"1,0139501296280775",-11,289649
2023-07-30 21:52:00,"1,0140051191110129",-11,293667
2023-07-30 21:53:00,"1,0147759843219768",-11,350232
2023-07-30 21:54:00,"1,0152710873574704",-11,386509
2023-07-30 21:55:00,"1,0152709666179456",-11,386483
2023-07-30 21:56:00,"1,015821474414785",-11,426870
2023-07-30 21:57:00,"1,0164819461826675",-11,475307
2023-07-30 21:58:00,"1,0165917853483986",-11,483330
