,mean voltage p.u.,P,Q
2023-10-05 22:37:00,"0,9994219541274841",-10,0
2023-10-05 22:38:00,"0,9988716840469328",-10,0
2023-10-05 22:39:00,"0,9989267587387038",-10,0
2023-10-05 22:40:00,"0,9992018937789795",-10,0
2023-10-05 22:41:00,"0,9993669986450029",-10,0
2023-10-05 22:42:00,"0,9990918636047272",-10,0
2023-10-05 22:43:00,"0,9990918636047272",-10,0
2023-10-05 22:44:00,"0,9992569088661057",-10,0
2023-10-05 22:45:00,"0,9994220137321288",-10,0
2023-10-05 22:46:00,"0,9996420740806335",-10,0
2023-10-05 22:47:00,"1,0001924037658296",-11,0
2023-10-05 22:48:00,"1,0005224942885869",-11,0
2023-10-05 22:49:00,"1,002063274355988",-11,0
2023-10-05 22:50:00,"1,00217342373953",-11,0
2023-10-05 22:51:00,"1,0027236938200814",-11,0
2023-10-05 22:52:00,"1,0027236938200814",-11,0
2023-10-05 22:53:00,"1,0017331838332313",-11,0
2023-10-05 22:54:00,"1,000907778712404",-11,0
2023-10-05 22:55:00,"1,0007426738463812",-11,0
2023-10-05 22:56:00,"1,0004675388061053",-11,0
2023-10-05 22:57:00,"1,0004124641143344",-11,0
2023-10-05 22:58:00,"1,0004124641143344",-11,0
2023-10-05 22:59:00,"1,0001924037658296",-11,0
2023-10-05 23:00:00,"0,9995320439063812",-10,0
2023-10-05 23:01:00,"0,9990918636047272",-10,0
2023-10-05 23:02:00,"0,9990918636047272",-10,0
2023-10-05 23:03:00,"0,9990918636047272",-10,0
2023-10-05 23:04:00,"0,9982663988792557",-10,0
2023-10-05 23:05:00,"0,9964504837715784",-10,0
2023-10-05 23:06:00,"0,9959552287781532",-10,0
2023-10-05 23:07:00,"0,9961202740395315",-10,0
2023-10-05 23:08:00,"0,9959001540863822",-10,0
2023-10-05 23:09:00,"0,995349884005831",-10,0
2023-10-05 23:10:00,"0,9951298236573263",-10,0
2023-10-05 23:11:00,"0,9954599737847283",-10,0
2023-10-05 23:12:00,"0,9962853789055552",-10,0
2023-10-05 23:13:00,"0,9966705441200832",-10,0
2023-10-05 23:14:00,"0,9971107840263822",-10,0
2023-10-05 23:15:00,"0,9964504241669336",-10,0
2023-10-05 23:16:00,"0,9974409341537837",-10,0
2023-10-05 23:17:00,"0,9974409341537837",-10,0
2023-10-05 23:18:00,"0,9974409341537837",-10,0
2023-10-05 23:19:00,"0,9975510239326809",-10,0
2023-10-05 23:20:00,"0,9979958671123378",-10,0
2023-10-05 23:21:00,"0,9973861650267386",-10,0
2023-10-05 23:22:00,"0,996450922668488",-10,0
2023-10-05 23:23:00,"0,9964504837716749",-10,0
2023-10-05 23:24:00,"0,9970009057900163",-10,0
2023-10-05 23:25:00,"0,9971107900811544",-10,0
2023-10-05 23:26:00,"0,9978815313163631",-10,0
2023-10-05 23:27:00,"0,998431595663688",-10,0
2023-10-05 23:28:00,"0,9984314441406454",-10,0
2023-10-05 23:29:00,"0,9983214200292112",-10,0
2023-10-05 23:30:00,"0,9973313953653843",-10,0
2023-10-05 23:31:00,"0,9971108084261769",-10,0
2023-10-05 23:32:00,"0,9971107840263822",-10,0
2023-10-05 23:33:00,"0,9971107840263821",-10,0
2023-10-05 23:34:00,"0,9971107840263822",-10,0
2023-10-05 23:35:00,"0,9971107840263821",-10,0
2023-10-05 23:36:00,"0,9969457524244376",-10,0
2023-10-05 23:37:00,"0,9961206753458999",-10,0
2023-10-05 23:38:00,"0,9961203336442352",-10,0
2023-10-05 23:39:00,"0,995790178643704",-10,0
2023-10-05 23:40:00,"0,9956853698171981",-10,0
2023-10-05 23:41:00,"0,995790129422616",-10,0
2023-10-05 23:42:00,"0,9964507027272865",-10,0
2023-10-05 23:43:00,"0,9964504837716026",-10,0
2023-10-05 23:44:00,"0,9969458618406168",-10,0
2023-10-05 23:45:00,"0,9974411167117533",-10,0
2023-10-05 23:46:00,"0,9974409937584362",-10,0
2023-10-05 23:47:00,"0,9967808524959434",-10,0
2023-10-05 23:48:00,"0,9967806338990042",-10,0
2023-10-05 23:49:00,"0,9967806338989802",-10,0
2023-10-05 23:50:00,"0,996835650504324",-10,0
2023-10-05 23:51:00,"0,9971108219957581",-10,0
2023-10-05 23:52:00,"0,9971107840263828",-10,0
2023-10-05 23:53:00,"0,9971107840263821",-10,0
2023-10-05 23:54:00,"0,9971107840263821",-10,0
2023-10-05 23:55:00,"0,9971107840263822",-10,0
2023-10-05 23:56:00,"0,9971107840263822",-10,0
2023-10-05 23:57:00,"0,9971107840263818",-10,0
2023-10-05 23:58:00,"0,9971107840263822",-10,0
2023-10-05 23:59:00,"0,9971107840263822",-10,0
2023-10-06 00:00:00,"0,9977711681717027",-10,0
2023-10-06 00:01:00,"0,9981013486264917",-10,0
2023-10-06 00:02:00,"0,9975511756493725",-10,0
2023-10-06 00:03:00,"0,9974409402452945",-10,0
2023-10-06 00:04:00,"0,997440934153784",-10,0
2023-10-06 00:05:00,"0,9974409341537842",-10,0
2023-10-06 00:06:00,"0,9974409341537837",-10,0
2023-10-06 00:07:00,"0,997440934153784",-10,0
2023-10-06 00:08:00,"0,9974409341537837",-10,0
2023-10-06 00:09:00,"0,998321802583228",-10,0
2023-10-06 00:10:00,"0,9992022220530723",-10,0
2023-10-06 00:11:00,"0,9994219782878512",-10,0
2023-10-06 00:12:00,"0,9987618124476195",-10,0
2023-10-06 00:13:00,"0,9981015124259692",-10,0
2023-10-06 00:14:00,"0,9977711389764032",-10,0
2023-10-06 00:15:00,"0,9974409887931796",-10,0
2023-10-06 00:16:00,"0,9974409341537854",-10,0
2023-10-06 00:17:00,"0,9974409341537837",-10,0
2023-10-06 00:18:00,"0,9974409341537837",-10,0
2023-10-06 00:19:00,"0,997440934153784",-10,0
2023-10-06 00:20:00,"0,9974423024107784",-10,0
2023-10-06 00:21:00,"0,9974959506835912",-10,0
2023-10-06 00:22:00,"0,9977711222254483",-10,0
2023-10-06 00:23:00,"0,9977710842811864",-10,0
2023-10-06 00:24:00,"0,998211421309549",-10,0
2023-10-06 00:25:00,"0,9984314683890274",-10,0
2023-10-06 00:26:00,"0,9982663529298416",-10,0
2023-10-06 00:27:00,"0,9986516980441",-10,0
2023-10-06 00:28:00,"0,9987616599259843",-10,0
2023-10-06 00:29:00,"0,9987616538726803",-10,0
2023-10-06 00:30:00,"0,9984314987274648",-10,0
2023-10-06 00:31:00,"0,9987617084595104",-10,0
2023-10-06 00:32:00,"0,9987616538726819",-10,0
2023-10-06 00:33:00,"0,9986516297592531",-10,0
2023-10-06 00:34:00,"0,9975516304170388",-10,0
2023-10-06 00:35:00,"0,9974409998936851",-10,0
2023-10-06 00:36:00,"0,9974409937584288",-10,0
2023-10-06 00:37:00,"0,9974409937584284",-10,0
2023-10-06 00:38:00,"0,9975510300015306",-10,0
2023-10-06 00:39:00,"0,9971108811725496",-10,0
2023-10-06 00:40:00,"0,9975544522580972",-10,0
2023-10-06 00:41:00,"0,998431829640774",-10,0
2023-10-06 00:42:00,"0,999092081769263",-10,0
2023-10-06 00:43:00,"0,9994220682091949",-10,0
2023-10-06 00:44:00,"0,9994220137321304",-10,0
2023-10-06 00:45:00,"0,9994220137321292",-10,0
2023-10-06 00:46:00,"0,9997522183906024",-10,0
2023-10-06 00:47:00,"1,000412801418586",-11,0
2023-10-06 00:48:00,"1,00074272823184",-11,0
2023-10-06 00:49:00,"1,0007426738463825",-11,0
2023-10-06 00:50:00,"0,9998626409206746",-10,0
2023-10-06 00:51:00,"0,999752169962904",-10,0
2023-10-06 00:52:00,"0,9987621445553488",-10,0
2023-10-06 00:53:00,"0,9987616538728009",-10,0
2023-10-06 00:54:00,"0,9981015123211447",-10,0
2023-10-06 00:55:00,"0,999422827568984",-10,0
2023-10-06 00:56:00,"0,9994219541278104",-10,0
2023-10-06 00:57:00,"0,999421954127484",-10,0
2023-10-06 00:58:00,"0,9990919181160584",-10,0
2023-10-06 00:59:00,"0,9993670365140398",-10,0
2023-10-06 01:00:00,"0,9994246923626472",-10,0
2023-10-06 01:01:00,"0,9992019186128712",-10,0
2023-10-06 01:02:00,"0,999311930008652",-10,0
2023-10-06 01:03:00,"0,9990918282444385",-10,0
2023-10-06 01:04:00,"0,9993119481963091",-10,0
2023-10-06 01:05:00,"0,9989268329752417",-10,0
2023-10-06 01:06:00,"0,9983215974293561",-10,0
2023-10-06 01:07:00,"0,998101318320828",-10,0
2023-10-06 01:08:00,"0,9981012940132327",-10,0
2023-10-06 01:09:00,"0,998321438238865",-10,0
2023-10-06 01:10:00,"0,9995878612380713",-10,0
2023-10-06 01:11:00,"0,9997521773627716",-10,0
2023-10-06 01:12:00,"0,9997521638594754",-10,0
2023-10-06 01:13:00,"0,9996421397400984",-10,0
2023-10-06 01:14:00,"0,99909201506084",-10,0
2023-10-06 01:15:00,"0,9990918636046832",-10,0
2023-10-06 01:16:00,"0,9990918636047272",-10,0
2023-10-06 01:17:00,"0,9990918636047825",-10,0
2023-10-06 01:18:00,"0,9989267723809011",-10,0
2023-10-06 01:19:00,"0,9990367949712768",-10,0
2023-10-06 01:20:00,"0,9992585619786076",-10,0
2023-10-06 01:21:00,"0,999862376354792",-10,0
2023-10-06 01:22:00,"1,000082278558844",-11,0
2023-10-06 01:23:00,"1,000082254382288",-11,0
2023-10-06 01:24:00,"0,9996421709520144",-10,0
2023-10-06 01:25:00,"0,9994219783839442",-10,0
2023-10-06 01:26:00,"0,9990919181241241",-10,0
2023-10-06 01:27:00,"0,9987617084595432",-10,0
2023-10-06 01:28:00,"0,9987616538726819",-10,0
2023-10-06 01:29:00,"0,9987616538726807",-10,0
2023-10-06 01:30:00,"0,9987616538726807",-10,0
2023-10-06 01:31:00,"0,9987616538726807",-10,0
2023-10-06 01:32:00,"0,9987616538726807",-10,0
2023-10-06 01:33:00,"0,9987616538726807",-10,0
2023-10-06 01:34:00,"0,9987616538726807",-10,0
2023-10-06 01:35:00,"0,9987616538726807",-10,0
2023-10-06 01:36:00,"0,9987616538726807",-10,0
2023-10-06 01:37:00,"0,9979365898210221",-10,0
2023-10-06 01:38:00,"0,9971111257090188",-10,0
2023-10-06 01:39:00,"0,9971107840264405",-10,0
2023-10-06 01:40:00,"0,9964507024657754",-10,0
2023-10-06 01:41:00,"0,9961203288254556",-10,0
2023-10-06 01:42:00,"0,996450538484993",-10,0
2023-10-06 01:43:00,"0,997111002764873",-10,0
2023-10-06 01:44:00,"0,9971107840264061",-10,0
2023-10-06 01:45:00,"0,9977713029110679",-10,0
2023-10-06 01:46:00,"0,9977710842812096",-10,0
2023-10-06 01:47:00,"0,9979912285148512",-10,0
2023-10-06 01:48:00,"0,9985967325818669",-10,0
2023-10-06 01:49:00,"0,999422354755164",-10,0
2023-10-06 01:50:00,"0,9985968901813576",-10,0
2023-10-06 01:51:00,"0,9984314578460605",-10,0
2023-10-06 01:52:00,"0,9977713026703608",-10,0
2023-10-06 01:53:00,"0,9984316625207178",-10,0
2023-10-06 01:54:00,"0,9997529774074706",-10,0
2023-10-06 01:55:00,"1,0004126816294794",-11,0
2023-10-06 01:56:00,"0,9992575169601454",-10,0
2023-10-06 01:57:00,"0,9967836441962252",-10,0
2023-10-06 01:58:00,"0,9970007178788544",-10,0
2023-10-06 01:59:00,"0,9971107901018824",-10,0
2023-10-06 02:00:00,"0,9973329782102924",-10,0
2023-10-06 02:01:00,"0,9977711805062847",-10,0
2023-10-06 02:02:00,"0,9962315535281102",-10,0
2023-10-06 02:03:00,"0,9950204709093222",-10,0
2023-10-06 02:04:00,"0,9954050329829376",-10,0
2023-10-06 02:05:00,"0,99579019840192",-10,0
2023-10-06 02:06:00,"0,9954600285393832",-10,0
2023-10-06 02:07:00,"0,9947998329935748",-10,0
2023-10-06 02:08:00,"0,993479830732071",-10,0
2023-10-06 02:09:00,"0,9934789538114147",-10,0
2023-10-06 02:10:00,"0,9938091587957096",-10,0
2023-10-06 02:11:00,"0,9944696831572448",-10,0
2023-10-06 02:12:00,"0,9944694637979022",-10,0
2023-10-06 02:13:00,"0,9944143906311521",-10,0
2023-10-06 02:14:00,"0,9941392921284994",-10,0
2023-10-06 02:15:00,"0,9944694590014358",-10,0
2023-10-06 02:16:00,"0,9947996687295136",-10,0
2023-10-06 02:17:00,"0,9947996139252813",-10,0
2023-10-06 02:18:00,"0,9946345823550701",-10,0
2023-10-06 02:19:00,"0,9941944261919936",-10,0
2023-10-06 02:20:00,"0,9939791421098992",-10,0
2023-10-06 02:21:00,"0,9931491505027255",-10,0
2023-10-06 02:22:00,"0,9923237418477256",-10,0
2023-10-06 02:23:00,"0,9942512121579085",-10,0
2023-10-06 02:24:00,"0,9939742473917118",-10,0
2023-10-06 02:25:00,"0,9924895543218824",-10,0
2023-10-06 02:26:00,"0,9919383269042016",-10,0
2023-10-06 02:27:00,"0,9918280900908688",-10,0
2023-10-06 02:28:00,"0,9918280839647293",-10,0
2023-10-06 02:29:00,"0,9923785663289869",-10,0
2023-10-06 02:30:00,"0,9919932636589589",-10,0
2023-10-06 02:31:00,"0,9914980575033041",-10,0
2023-10-06 02:32:00,"0,9918281388904368",-10,0
2023-10-06 02:33:00,"0,9924886039773102",-10,0
2023-10-06 02:34:00,"0,9924883842195568",-10,0
2023-10-06 02:35:00,"0,9924883842195328",-10,0
2023-10-06 02:36:00,"0,9924883842195327",-10,0
2023-10-06 02:37:00,"0,990893871982879",-10,0
2023-10-06 02:38:00,"0,9982382827307854",-10,0
2023-10-06 02:39:00,"1,0030653993330558",-11,0
2023-10-06 02:40:00,"1,002896105136425",-11,0
2023-10-06 02:41:00,"1,0020636201580635",-11,0
2023-10-06 02:42:00,"1,0017332383148845",-11,0
2023-10-06 02:43:00,"1,0019532683411527",-11,0
2023-10-06 02:44:00,"1,0023935807940938",-11,0
2023-10-06 02:45:00,"1,0023934840880395",-11,0
2023-10-06 02:46:00,"1,0023934840880349",-11,0
2023-10-06 02:47:00,"1,0016233305373303",-11,0
2023-10-06 02:48:00,"1,0008530004720086",-11,0
2023-10-06 02:49:00,"1,000742679927176",-11,0
2023-10-06 02:50:00,"1,0006326497216245",-11,0
2023-10-06 02:51:00,"1,0004124883398593",-11,0
2023-10-06 02:52:00,"1,0001924279744538",-11,0
2023-10-06 02:53:00,"0,9994223104440858",-10,0
2023-10-06 02:54:00,"0,9981021670597322",-10,0
2023-10-06 02:55:00,"0,998101294013614",-10,0
2023-10-06 02:56:00,"0,99942282785801",-10,0
2023-10-06 02:57:00,"0,9994219541278659",-10,0
2023-10-06 02:58:00,"0,9989268218437453",-10,0
2023-10-06 02:59:00,"0,9984315669719884",-10,0
2023-10-06 03:00:00,"0,9997556026326608",-10,0
2023-10-06 03:01:00,"1,0010736320386584",-11,0
2023-10-06 03:02:00,"1,002174027861818",-11,0
2023-10-06 03:03:00,"1,0040461589157712",-11,0
2023-10-06 03:04:00,"1,0026146855324627",-11,0
2023-10-06 03:05:00,"1,001403706308988",-11,0
2023-10-06 03:06:00,"1,0014029741014523",-11,0
2023-10-06 03:07:00,"1,0014029741011845",-11,0
2023-10-06 03:08:00,"1,0017332382760828",-11,0
2023-10-06 03:09:00,"1,0027241834724898",-11,0
2023-10-06 03:10:00,"1,002723693820201",-11,0
2023-10-06 03:11:00,"1,0010192599560903",-11,0
2023-10-06 03:12:00,"1,00107288501471",-11,0
2023-10-06 03:13:00,"1,0014030285221995",-11,0
2023-10-06 03:14:00,"1,0014029741011865",-11,0
2023-10-06 03:15:00,"1,0014029741011847",-11,0
2023-10-06 03:16:00,"1,0017332382760833",-11,0
2023-10-06 03:17:00,"1,0017331838332328",-11,0
2023-10-06 03:18:00,"1,0020633287416043",-11,0
2023-10-06 03:19:00,"1,0019532502285646",-11,0
2023-10-06 03:20:00,"1,000964938039563",-11,0
2023-10-06 03:21:00,"0,9999727760189384",-10,0
2023-10-06 03:22:00,"0,9979931676012096",-10,0
2023-10-06 03:23:00,"0,9982113480314835",-10,0
2023-10-06 03:24:00,"1,0000840076635846",-11,0
2023-10-06 03:25:00,"1,0004125180516237",-11,0
2023-10-06 03:26:00,"0,9997523818034547",-10,0
2023-10-06 03:27:00,"0,9994220087322297",-10,0
2023-10-06 03:28:00,"0,9994219541275411",-10,0
2023-10-06 03:29:00,"0,9995870726311437",-10,0
2023-10-06 03:30:00,"0,9997521774927728",-10,0
2023-10-06 03:31:00,"0,9995320681418408",-10,0
2023-10-06 03:32:00,"0,9987619507806862",-10,0
2023-10-06 03:33:00,"0,9984314988256563",-10,0
2023-10-06 03:34:00,"0,9998081266810774",-10,0
2023-10-06 03:35:00,"1,0130453720178507",-11,0
2023-10-06 03:36:00,"1,0129588879032485",-11,0
2023-10-06 03:37:00,"1,0131790876977524",-11,0
2023-10-06 03:38:00,"1,0142802016212047",-11,0
2023-10-06 03:39:00,"1,0146098672195245",-11,0
2023-10-06 03:40:00,"1,0154935031261751",-11,0
2023-10-06 03:41:00,"1,013456246465099",-11,0
2023-10-06 03:42:00,"1,0115849398539527",-11,0
2023-10-06 03:43:00,"1,0109780463977285",-11,0
2023-10-06 03:44:00,"1,0109778642376566",-11,0
2023-10-06 03:45:00,"1,01097786423764",-11,0
2023-10-06 03:46:00,"1,0102077081728067",-11,0
2023-10-06 03:47:00,"1,0089975699520304",-11,0
2023-10-06 03:48:00,"1,0093271077918222",-11,0
2023-10-06 03:49:00,"1,0091619626426207",-11,0
2023-10-06 03:50:00,"1,0086667560931224",-11,0
2023-10-06 03:51:00,"1,0076766110044495",-11,0
2023-10-06 03:52:00,"1,0078412428574537",-11,0
2023-10-06 03:53:00,"1,0086670918243006",-11,0
2023-10-06 03:54:00,"1,0086667537412393",-11,0
2023-10-06 03:55:00,"1,0074567907839704",-11,0
2023-10-06 03:56:00,"1,0070159207963376",-11,0
2023-10-06 03:57:00,"1,0058059817061396",-11,0
2023-10-06 03:58:00,"1,0053651107135877",-11,0
2023-10-06 03:59:00,"1,00569527797718",-11,0
2023-10-06 04:00:00,"1,005150037256149",-11,0
2023-10-06 04:01:00,"1,0050348109218366",-11,0
2023-10-06 04:02:00,"1,0050348043165391",-11,0
2023-10-06 04:03:00,"1,0050348043165391",-11,0
2023-10-06 04:04:00,"1,0044846848761253",-11,0
2023-10-06 04:05:00,"1,0008045149427398",-11,0
2023-10-06 04:06:00,"1,0014031530339127",-11,0
2023-10-06 04:07:00,"1,0139165853425065",-11,0
2023-10-06 04:08:00,"1,007367323813415",-11,0
2023-10-06 04:09:00,"1,007346034247256",-11,0
2023-10-06 04:10:00,"1,0073460340222855",-11,0
2023-10-06 04:11:00,"1,007346034022286",-11,0
2023-10-06 04:12:00,"1,0073460340222862",-11,0
2023-10-06 04:13:00,"1,007346034022286",-11,0
2023-10-06 04:14:00,"1,0076762978759868",-11,0
2023-10-06 04:15:00,"1,0080063883242207",-11,0
2023-10-06 04:16:00,"1,007511260550238",-11,0
2023-10-06 04:17:00,"1,006740983926635",-11,0
2023-10-06 04:18:00,"1,0043772854260784",-11,0
2023-10-06 04:19:00,"1,0030546563533578",-11,0
2023-10-06 04:20:00,"1,0030644835705729",-11,0
2023-10-06 04:21:00,"1,001788951354561",-11,0
2023-10-06 04:22:00,"0,9990954348066717",-10,0
2023-10-06 04:23:00,"0,999862488259786",-10,0
2023-10-06 04:24:00,"1,0020656964187156",-11,0
2023-10-06 04:25:00,"1,0048185148098343",-11,0
2023-10-06 04:26:00,"1,005034827594947",-11,0
2023-10-06 04:27:00,"1,0048147680651107",-11,0
2023-10-06 04:28:00,"1,0040996236931703",-11,0
2023-10-06 04:29:00,"1,0040442958541085",-11,0
2023-10-06 04:30:00,"1,003054272923401",-11,0
2023-10-06 04:31:00,"1,001953848468225",-11,0
2023-10-06 04:32:00,"0,9973415689496675",-10,0
2023-10-06 04:33:00,"0,9972208811083528",-10,0
2023-10-06 04:34:00,"0,998266946956131",-10,0
2023-10-06 04:35:00,"0,9978262562886328",-10,0
2023-10-06 04:36:00,"0,9967811817529652",-10,0
2023-10-06 04:37:00,"0,9967806338991309",-10,0
2023-10-06 04:38:00,"0,9976063807668224",-10,0
2023-10-06 04:39:00,"0,9977711574918406",-10,0
2023-10-06 04:40:00,"0,9985604890100401",-10,0
2023-10-06 04:41:00,"0,9987616741355004",-10,0
2023-10-06 04:42:00,"0,9992019311648704",-10,0
2023-10-06 04:43:00,"0,9994219783518135",-10,0
2023-10-06 04:44:00,"0,9997522184022924",-10,0
2023-10-06 04:45:00,"1,0004126821305548",-11,0
2023-10-06 04:46:00,"1,0010729821335516",-11,0
2023-10-06 04:47:00,"1,0008527282558528",-11,0
2023-10-06 04:48:00,"1,001733571104006",-11,0
2023-10-06 04:49:00,"1,001733183833306",-11,0
2023-10-06 04:50:00,"1,0010729820687587",-11,0
2023-10-06 04:51:00,"1,0010727643691617",-11,0
2023-10-06 04:52:00,"1,0007427282678762",-11,0
2023-10-06 04:53:00,"1,0004125186110635",-11,0
2023-10-06 04:54:00,"0,9997523818038236",-10,0
2023-10-06 04:55:00,"0,9992570316432237",-10,0
2023-10-06 04:56:00,"0,9984868158981112",-10,0
2023-10-06 04:57:00,"0,9987616916978733",-10,0
2023-10-06 04:58:00,"0,9987616538726815",-10,0
2023-10-06 04:59:00,"0,9995874000626759",-10,0
2023-10-06 05:00:00,"1,0007548685380605",-11,0
2023-10-06 05:01:00,"1,0007426739206802",-11,0
2023-10-06 05:02:00,"1,0007426738463812",-11,0
2023-10-06 05:03:00,"1,000632649720956",-11,0
2023-10-06 05:04:00,"1,000082405754037",-11,0
2023-10-06 05:05:00,"1,000027300418064",-11,0
2023-10-06 05:06:00,"0,999037279456085",-10,0
2023-10-06 05:07:00,"0,99876169189396",-10,0
2023-10-06 05:08:00,"0,9959591717784125",-10,0
2023-10-06 05:09:00,"0,9928783887012117",-10,0
2023-10-06 05:10:00,"0,9914988339777128",-10,0
2023-10-06 05:11:00,"0,9914978742331472",-10,0
2023-10-06 05:12:00,"0,992378744991504",-10,0
2023-10-06 05:13:00,"0,9918281771713043",-10,0
2023-10-06 05:14:00,"0,9969035840397265",-10,0
2023-10-06 05:15:00,"1,0010816021039304",-11,0
2023-10-06 05:16:00,"1,0060375212454908",-11,0
2023-10-06 05:17:00,"1,0065207448976334",-11,0
2023-10-06 05:18:00,"1,0084484165788172",-11,0
2023-10-06 05:19:00,"1,0086667773770552",-11,0
2023-10-06 05:20:00,"1,0087262433429507",-11,0
2023-10-06 05:21:00,"1,0111458641227242",-11,0
2023-10-06 05:22:00,"1,0111874556113831",24811893,7609910
2023-10-06 05:23:00,"1,0098967500249467",89056908,8092677
2023-10-06 05:24:00,"1,009895622386709",92516324,4216743
2023-10-06 05:25:00,"1,010262519378633",99743724,12764796
2023-10-06 05:26:00,"1,010622040495757",117375883,6359952
2023-10-06 05:27:00,"1,0100590307346262",147712077,16228359
2023-10-06 05:28:00,"1,0094411512685149",170817284,9510532
2023-10-06 05:29:00,"1,0097149960362586",182176248,21163866
2023-10-06 05:30:00,"1,0108424912310598",181426712,34149947
2023-10-06 05:31:00,"1,0130325231631778",172359407,38968982
2023-10-06 05:32:00,"1,0137521421291678",158966070,32027977
2023-10-06 05:33:00,"1,0133872541290394",148690429,27838266
2023-10-06 05:34:00,"1,012008352130161",134165798,17133704
2023-10-06 05:35:00,"1,0114151363939934",119213824,14650461
2023-10-06 05:36:00,"1,0110912494775477",122731530,13521868
2023-10-06 05:37:00,"1,010707207487589",138732559,20946361
2023-10-06 05:38:00,"1,0107576413727517",156760091,23639777
2023-10-06 05:39:00,"1,0107932730473042",169318896,25711984
2023-10-06 05:40:00,"1,0108628162461548",187558846,36754692
2023-10-06 05:41:00,"1,011551348937376",202424631,32989574
2023-10-06 05:42:00,"1,0117371234419985",208240365,35974446
2023-10-06 05:43:00,"1,011898997976011",207534466,35345918
2023-10-06 05:44:00,"1,0121389097064015",208455064,43343940
2023-10-06 05:45:00,"1,0125682893462689",202763563,44868835
2023-10-06 05:46:00,"1,012537730203314",198084530,36314219
2023-10-06 05:47:00,"1,0125281496455878",192325776,38405630
2023-10-06 05:48:00,"1,0125200796058595",184486054,43501281
2023-10-06 05:49:00,"1,0126195405464091",181703933,41796007
2023-10-06 05:50:00,"1,0139461260071336",181015300,45205449
2023-10-06 05:51:00,"1,0148154512915406",180941496,40665093
2023-10-06 05:52:00,"1,0141445846577293",180415288,36384871
2023-10-06 05:53:00,"1,0137993507078429",174466619,36214596
2023-10-06 05:54:00,"1,0132300272392951",165561349,37359247
2023-10-06 05:55:00,"1,0134294966381747",157742663,36814314
2023-10-06 05:56:00,"1,015097645092069",161682906,40025527
2023-10-06 05:57:00,"1,0149587796060964",173840426,38922846
2023-10-06 05:58:00,"1,0147161944690029",185528183,40560050
2023-10-06 05:59:00,"1,0141045475427677",201363024,44687744
2023-10-06 06:00:00,"1,0136347687959697",225305774,54364756
2023-10-06 06:01:00,"1,0126311030436246",263005283,30722257
2023-10-06 06:02:00,"1,0081686486666763",327595675,149657
2023-10-06 06:03:00,"1,0053816347532067",403394966,13810
2023-10-06 06:04:00,"1,0038813076645323",464502404,8669
2023-10-06 06:05:00,"1,003984345071666",506521890,3924
2023-10-06 06:06:00,"1,003927174240559",527741940,1009
2023-10-06 06:07:00,"1,0033967520455276",535428236,152
2023-10-06 06:08:00,"1,0034034827409275",538196988,17
2023-10-06 06:09:00,"1,0040726693313655",541993155,26
2023-10-06 06:10:00,"1,0041436715637315",570667613,1826
2023-10-06 06:11:00,"1,0040446666145062",530803963,3530
2023-10-06 06:12:00,"1,0038879651688886",467729387,8839
2023-10-06 06:13:00,"1,0038199230616218",440358544,1665
2023-10-06 06:14:00,"1,003870224348738",460597832,910
2023-10-06 06:15:00,"1,0046091815167228",492485981,2216
