,mean voltage p.u.,P,Q
2023-09-18 06:15:00,"1,0035737984593365",1182071499,241
2023-09-18 06:16:00,"1,0040648707490267",1203113064,935
2023-09-18 06:17:00,"1,0045253364950533",1211811451,147
2023-09-18 06:18:00,"1,0047054812497305",1195977303,590
2023-09-18 06:19:00,"1,00389573295853",1179038883,568
2023-09-18 06:20:00,"1,0039438296597196",1189558624,34622737
2023-09-18 06:21:00,"1,0048441212007888",1118729146,0
2023-09-18 06:22:00,"1,0042471456266655",1077283425,3696
2023-09-18 06:23:00,"1,0034908257550472",971472771,24618
2023-09-18 06:24:00,"1,003238935453141",870010731,22899
2023-09-18 06:25:00,"1,003049028429007",904105073,2655
2023-09-18 06:26:00,"1,0029465940465625",884947389,813
2023-09-18 06:27:00,"1,0029599935061593",890345694,64
2023-09-18 06:28:00,"1,0033819260270194",1060337328,64348
2023-09-18 06:29:00,"1,0036539321614242",1161096697,10025449
2023-09-18 06:30:00,"1,0046142224309556",1151309819,33055230
2023-09-18 06:31:00,"1,0056895721446883",1286206160,45921849
2023-09-18 06:32:00,"1,0067060376445136",1411435097,141976779
2023-09-18 06:33:00,"1,0073844930544107",1420623630,165734051
2023-09-18 06:34:00,"1,0074814002345345",1398789423,134932087
2023-09-18 06:35:00,"1,0072035903779304",1414191164,140848633
2023-09-18 06:36:00,"1,006615016817572",1405620644,58236217
2023-09-18 06:37:00,"1,0066896460107837",1481012093,131401819
2023-09-18 06:38:00,"1,0073288047608622",1636188664,246869574
2023-09-18 06:39:00,"1,007848599039234",1708463562,302100423
2023-09-18 06:40:00,"1,0085395556331913",1646170154,287729431
2023-09-18 06:41:00,"1,00776356101952",1372918520,142568644
2023-09-18 06:42:00,"1,0072428622628913",1314826864,46781255
2023-09-18 06:43:00,"1,0066380828267427",1408421426,90004819
2023-09-18 06:44:00,"1,0066637372771314",1486773368,113366014
2023-09-18 06:45:00,"1,0067946928496074",1534715262,119087291
2023-09-18 06:46:00,"1,0062951765009605",1497120381,84060953
2023-09-18 06:47:00,"1,006260459110288",1594404341,108391582
2023-09-18 06:48:00,"1,0068322141348047",1642865477,213195310
2023-09-18 06:49:00,"1,0079201726873142",1615057894,240335783
2023-09-18 06:50:00,"1,0081798267329527",1594311631,232470987
2023-09-18 06:51:00,"1,0082490892572418",1630435390,223630668
2023-09-18 06:52:00,"1,0078624178068776",1669271823,154446252
2023-09-18 06:53:00,"1,0073883758370483",1615048225,149121432
2023-09-18 06:54:00,"1,007213724751943",1506335705,191134625
2023-09-18 06:55:00,"1,007154386270564",1502613397,168561054
2023-09-18 06:56:00,"1,006668680120833",1607019014,80786785
2023-09-18 06:57:00,"1,005369769666076",1577219738,96205341
2023-09-18 06:58:00,"1,005536563182142",1356757561,46608195
2023-09-18 06:59:00,"1,0058846309056029",1391425364,115377076
2023-09-18 07:00:00,"1,0061901944942315",1338564354,64959675
2023-09-18 07:01:00,"1,005671523082034",1110913773,84747038
2023-09-18 07:02:00,"1,0059966288626372",1142684781,72246149
2023-09-18 07:03:00,"1,0075577402347549",1431855848,132490261
2023-09-18 07:04:00,"1,006664850872388",1439816351,67270852
2023-09-18 07:05:00,"1,0045843572206428",1276408518,3480106
2023-09-18 07:06:00,"1,0048625804184683",1413437621,25970163
2023-09-18 07:07:00,"1,0043809013177507",1402468899,67962018
2023-09-18 07:08:00,"1,0059468443558668",1431774693,147476985
2023-09-18 07:09:00,"1,007057960855502",1418634098,70043841
2023-09-18 07:10:00,"1,0071558385193808",1458607824,119414370
2023-09-18 07:11:00,"1,005966789136391",1398143302,46156728
2023-09-18 07:12:00,"1,00601117672451",1352642002,116763998
2023-09-18 07:13:00,"1,00613008390627",1421462276,93822721
2023-09-18 07:14:00,"1,0068778454057623",1634004647,194278942
2023-09-18 07:15:00,"1,0073830605960132",1722044106,225377855
2023-09-18 07:16:00,"1,007298051149396",1661666431,204763714
2023-09-18 07:17:00,"1,0074770494562348",1683499147,261143434
2023-09-18 07:18:00,"1,0085596209421597",1769287450,332923788
2023-09-18 07:19:00,"1,0095958109380418",1824271151,319473921
2023-09-18 07:20:00,"1,0095241162512576",1901399072,350073005
2023-09-18 07:21:00,"1,0091825035851592",1931847539,310297054
2023-09-18 07:22:00,"1,0072334151982534",2061645896,249019056
2023-09-18 07:23:00,"1,0071378109334856",2116336747,318837633
2023-09-18 07:24:00,"1,0058287001138972",1868838683,200990098
2023-09-18 07:25:00,"1,0058249876823098",1865092794,203514874
2023-09-18 07:26:00,"1,00654757427356",-2147483648,276353513
2023-09-18 07:27:00,"1,0065582430191773",-2147483648,415437820
2023-09-18 07:28:00,"1,0069486891193795",-2147483648,398050064
2023-09-18 07:29:00,"1,0067318445576658",-2147483648,397400374
2023-09-18 07:30:00,"1,0070379246349432",-2147483648,395656712
2023-09-18 07:31:00,"1,0071023861665245",-2147483648,396928987
2023-09-18 07:32:00,"1,0073948907102224",2116387781,335972794
2023-09-18 07:33:00,"1,0070963090971805",2044766973,280926446
2023-09-18 07:34:00,"1,0071565684805748",1873436770,251395530
2023-09-18 07:35:00,"1,0061630965415906",1776399059,158339999
2023-09-18 07:36:00,"1,0053240773993697",1811113805,136480698
2023-09-18 07:37:00,"1,0050401949614818",1872396585,137987205
2023-09-18 07:38:00,"1,0054815597275812",1963722889,235132302
2023-09-18 07:39:00,"1,0057788299258557",2041321004,282812701
2023-09-18 07:40:00,"1,0058016587762035",2093510409,235290868
2023-09-18 07:41:00,"1,005692201473724",2129603595,195347130
2023-09-18 07:42:00,"1,0051177573898191",-2147483648,137879156
2023-09-18 07:43:00,"1,0052355441501366",-2147483648,167650829
2023-09-18 07:44:00,"1,00504879211778",-2147483648,221686818
2023-09-18 07:45:00,"1,0046856992458142",-2147483648,307401332
2023-09-18 07:46:00,"1,0047913447520271",-2147483648,259403391
2023-09-18 07:47:00,"1,0057152077647364",-2147483648,335803443
2023-09-18 07:48:00,"1,0058310116132771",-2147483648,280556041
2023-09-18 07:49:00,"1,0048930885292766",-2147483648,254296667
2023-09-18 07:50:00,"1,0049181469784318",-2147483648,329668290
2023-09-18 07:51:00,"1,0063052054355643",-2147483648,456405897
2023-09-18 07:52:00,"1,0067213468914902",-2147483648,371874002
2023-09-18 07:53:00,"1,0051134343674435",-2147483648,297866875
2023-09-18 07:54:00,"1,0046699116968942",-2147483648,371672319
2023-09-18 07:55:00,"1,0055294647279671",-2147483648,415767152
2023-09-18 07:56:00,"1,0067765003150095",-2147483648,470115886
2023-09-18 07:57:00,"1,006495531460402",-2147483648,466589263
2023-09-18 07:58:00,"1,006133700786817",-2147483648,518811857
2023-09-18 07:59:00,"1,0060154254141738",-2147483648,472588124
2023-09-18 08:00:00,"1,0062261273276127",-2147483648,522623309
2023-09-18 08:01:00,"1,006405937804145",-2147483648,450107945
2023-09-18 08:02:00,"1,0065710100579732",-2147483648,508197648
2023-09-18 08:03:00,"1,0059181829541892",-2147483648,507645245
2023-09-18 08:04:00,"1,0056635036465449",-2147483648,490974974
2023-09-18 08:05:00,"1,0057973706617749",-2147483648,505651412
2023-09-18 08:06:00,"1,0057094440010284",-2147483648,480578309
2023-09-18 08:07:00,"1,0052533664913923",-2147483648,457697816
2023-09-18 08:08:00,"1,005312675116644",-2147483648,460007212
2023-09-18 08:09:00,"1,0052366182499135",-2147483648,380975862
2023-09-18 08:10:00,"1,0052539444047388",-2147483648,378085689
2023-09-18 08:11:00,"1,0046221916897076",-2147483648,298566842
2023-09-18 08:12:00,"1,003595466437289",-2147483648,155838504
2023-09-18 08:13:00,"1,0046878223164482",-2147483648,307558678
2023-09-18 08:14:00,"1,0061033840941047",-2147483648,408185364
2023-09-18 08:15:00,"1,0062219427339378",-2147483648,481662360
2023-09-18 08:16:00,"1,0049696722989134",-2147483648,483452421
2023-09-18 08:17:00,"1,004883778201875",-2147483648,452634530
2023-09-18 08:18:00,"1,002330816771227",-2147483648,231680239
2023-09-18 08:19:00,"1,0014177740159438",-2147483648,202018494
2023-09-18 08:20:00,"1,0019517472227155",-2147483648,268468557
2023-09-18 08:21:00,"1,0026397325324394",-2147483648,366198427
2023-09-18 08:22:00,"1,0038372875762374",-2147483648,462359125
2023-09-18 08:23:00,"1,0042230257423737",-2147483648,486176786
2023-09-18 08:24:00,"1,0031829446156904",-2147483648,370769888
2023-09-18 08:25:00,"1,004898775518871",-2147483648,205575556
2023-09-18 08:26:00,"1,0040845877681597",-2147483648,138613655
2023-09-18 08:27:00,"1,0051840030136323",-2147483648,292780051
2023-09-18 08:28:00,"1,0038217317151628",-2147483648,340549978
2023-09-18 08:29:00,"1,0032099511746542",-2147483648,416065607
2023-09-18 08:30:00,"1,0038379869044414",-2147483648,472292776
2023-09-18 08:31:00,"1,0050420545036454",-2147483648,536194773
2023-09-18 08:32:00,"1,0047344124334054",-2147483648,497146064
2023-09-18 08:33:00,"1,0046739436287808",-2147483648,483140076
2023-09-18 08:34:00,"1,0041013349471717",-2147483648,353344564
2023-09-18 08:35:00,"1,0023433563916757",-2147483648,362466627
2023-09-18 08:36:00,"1,0030194677166198",-2147483648,439997328
2023-09-18 08:37:00,"1,0030111874861003",-2147483648,467693048
2023-09-18 08:38:00,"1,0031616161170702",-2147483648,465214954
2023-09-18 08:39:00,"1,0024028335124031",-2147483648,437105669
2023-09-18 08:40:00,"1,00210978006154",-2147483648,437951802
2023-09-18 08:41:00,"1,0020046594131584",-2147483648,422903228
2023-09-18 08:42:00,"1,0019218408596025",-2147483648,415521991
2023-09-18 08:43:00,"1,001617127863183",-2147483648,366348048
2023-09-18 08:44:00,"1,0010662300779327",-2147483648,311749376
2023-09-18 08:45:00,"1,0008808836116303",-2147483648,276544228
2023-09-18 08:46:00,"1,0008877653047157",-2147483648,342074233
2023-09-18 08:47:00,"1,0007998024800064",-2147483648,273401853
2023-09-18 08:48:00,"1,00074500511286",-2147483648,248201160
2023-09-18 08:49:00,"1,0006583477257327",-2147483648,219821775
2023-09-18 08:50:00,"1,0007442265812234",-2147483648,212518623
2023-09-18 08:51:00,"1,0009269225831892",-2147483648,238355626
2023-09-18 08:52:00,"1,0011308471181355",-2147483648,248827448
2023-09-18 08:53:00,"1,001645587259637",-2147483648,521077325
2023-09-18 08:54:00,"1,0083107868783316",-2147483648,847899308
2023-09-18 08:55:00,"1,008781076170837",-2147483648,832851475
2023-09-18 08:56:00,"1,007782059032782",-2147483648,730380210
2023-09-18 08:57:00,"1,0069696208542849",-2147483648,697712312
2023-09-18 08:58:00,"1,006487884330496",-2147483648,622136810
2023-09-18 08:59:00,"1,0069962237210723",-2147483648,619111467
2023-09-18 09:00:00,"1,0084166570279118",-2147483648,723607394
2023-09-18 09:01:00,"1,010185023609275",-2147483648,981045379
2023-09-18 09:02:00,"1,024744728423938",-2147483648,1630913821
2023-09-18 09:03:00,"1,0269151643280343",-2147483648,1709015178
2023-09-18 09:04:00,"1,0276053434965804",-2147483648,1736527610
2023-09-18 09:05:00,"1,0272009677874885",-2147483648,1688079124
2023-09-18 09:06:00,"1,0272768386164035",-2147483648,1717874676
2023-09-18 09:07:00,"1,027464596666123",-2147483648,1739369816
2023-09-18 09:08:00,"1,0213034249058055",-2147483648,1443567428
2023-09-18 09:09:00,"1,0197584613886537",-2147483648,1461195557
2023-09-18 09:10:00,"1,020688243886776",-2147483648,1536358811
2023-09-18 09:11:00,"1,0210423452209778",-2147483648,1516306451
2023-09-18 09:12:00,"1,0193684862018637",-2147483648,1485060286
2023-09-18 09:13:00,"1,0178802828056828",-2147483648,1431828847
2023-09-18 09:14:00,"1,0175350789008073",-2147483648,1433195704
2023-09-18 09:15:00,"1,0176281066600263",-2147483648,1446107828
2023-09-18 09:16:00,"1,0191478084168546",-2147483648,1565063319
2023-09-18 09:17:00,"1,0191130969508162",-2147483648,1497904553
2023-09-18 09:18:00,"1,0174154522958163",-2147483648,1229948706
2023-09-18 09:19:00,"1,016614973000434",-2147483648,1142588385
2023-09-18 09:20:00,"1,0141245372678067",-2147483648,794835636
2023-09-18 09:21:00,"1,0149563410048",1490854097,436352054
2023-09-18 09:22:00,"1,016360338529222",1742898211,498442174
2023-09-18 09:23:00,"1,0149291711448036",1765881925,568221338
2023-09-18 09:24:00,"1,0162659817098776",-2147483648,685205904
2023-09-18 09:25:00,"1,019066819096309",-2147483648,1062600507
2023-09-18 09:26:00,"1,0204559740205887",-2147483648,1410088601
2023-09-18 09:27:00,"1,020823262284834",-2147483648,1628907698
2023-09-18 09:28:00,"1,0202872896898003",-2147483648,1608565553
2023-09-18 09:29:00,"1,0195362635136167",-2147483648,1661325779
2023-09-18 09:30:00,"1,018520104684968",-2147483648,1423102907
2023-09-18 09:31:00,"1,0194223123746322",-2147483648,1483280537
2023-09-18 09:32:00,"1,019435948848468",-2147483648,1356950592
2023-09-18 09:33:00,"1,0202627491653269",-2147483648,1496812003
2023-09-18 09:34:00,"1,017556919919394",-2147483648,1211408622
2023-09-18 09:35:00,"1,0190101240404927",-2147483648,1362956104
2023-09-18 09:36:00,"1,0196629660413183",-2147483648,1488306503
2023-09-18 09:37:00,"1,0189326723999923",-2147483648,1383083462
2023-09-18 09:38:00,"1,019252873805392",-2147483648,1436138516
2023-09-18 09:39:00,"1,0191196297774483",-2147483648,1378345033
2023-09-18 09:40:00,"1,0188770398150706",-2147483648,1316298929
2023-09-18 09:41:00,"1,0184378018562048",-2147483648,1308464230
2023-09-18 09:42:00,"1,0172775028947252",-2147483648,1291804748
2023-09-18 09:43:00,"1,0168169634838262",-2147483648,1352070000
2023-09-18 09:44:00,"1,0165500350529744",-2147483648,1323611884
2023-09-18 09:45:00,"1,0178264316983472",-2147483648,1486617185
2023-09-18 09:46:00,"1,0194277457452052",-2147483648,1642244714
2023-09-18 09:47:00,"1,0205260569289063",-2147483648,1682034729
2023-09-18 09:48:00,"1,020784946120871",-2147483648,1689935422
2023-09-18 09:49:00,"1,020843617125105",-2147483648,1679166784
2023-09-18 09:50:00,"1,0202551463220513",-2147483648,1732125494
2023-09-18 09:51:00,"1,0190895238392743",-2147483648,1590508972
2023-09-18 09:52:00,"1,0177129417420367",-2147483648,1309817586
2023-09-18 09:53:00,"1,0165158010659652",-2147483648,1018347440
2023-09-18 09:54:00,"1,016021277554059",-2147483648,739749848
2023-09-18 09:55:00,"1,0179667753659485",-2147483648,1002445737
2023-09-18 09:56:00,"1,016266849386595",-2147483648,880609854
2023-09-18 09:57:00,"1,0155886659591982",-2147483648,936465606
2023-09-18 09:58:00,"1,0153028614770196",-2147483648,789773297
2023-09-18 09:59:00,"1,0166712018703736",-2147483648,855058156
2023-09-18 10:00:00,"1,0159154831509507",-2147483648,723544134
2023-09-18 10:01:00,"1,0195493461066152",-2147483648,874732483
2023-09-18 10:02:00,"1,0225971038253616",-2147483648,1110319936
2023-09-18 10:03:00,"1,0207267644728493",2115675264,828941462
2023-09-18 10:04:00,"1,020927159855597",2121295967,814325457
2023-09-18 10:05:00,"1,020356968772676",1978913627,711666304
2023-09-18 10:06:00,"1,020260931797383",1919278485,733997336
2023-09-18 10:07:00,"1,0208155531070668",2027649288,817253595
2023-09-18 10:08:00,"1,0226835528921248",-2147483648,945581565
2023-09-18 10:09:00,"1,0250494061116455",-2147483648,1227464919
2023-09-18 10:10:00,"1,021776067287377",-2147483648,1083223040
2023-09-18 10:11:00,"1,0230416217680895",-2147483648,1337235707
2023-09-18 10:12:00,"1,0243136738543746",-2147483648,1582170430
2023-09-18 10:13:00,"1,023926654845137",-2147483648,1596223231
2023-09-18 10:14:00,"1,0232098241892076",-2147483648,1871472912
2023-09-18 10:15:00,"1,0226858727689458",-2147483648,1890885765
2023-09-18 10:16:00,"1,0229022036121669",-2147483648,1860992783
2023-09-18 10:17:00,"1,0218129150433002",-2147483648,1627454788
2023-09-18 10:18:00,"1,018956408465548",-2147483648,1105912949
2023-09-18 10:19:00,"1,0195128003448652",-2147483648,971167978
2023-09-18 10:20:00,"1,0188445824559988",1855537325,707469833
2023-09-18 10:21:00,"1,019237423186104",1660028754,604277297
2023-09-18 10:22:00,"1,019896235798557",1684485829,578182187
2023-09-18 10:23:00,"1,0191699257189673",1884554674,648559293
2023-09-18 10:24:00,"1,019984470378248",-2147483648,820930794
2023-09-18 10:25:00,"1,0179557349940171",-2147483648,761169391
2023-09-18 10:26:00,"1,0167626133584269",-2147483648,662159633
2023-09-18 10:27:00,"1,0161054837363863",-2147483648,738616364
2023-09-18 10:28:00,"1,0176212289350048",-2147483648,856617232
2023-09-18 10:29:00,"1,0182281910821709",-2147483648,940930694
2023-09-18 10:30:00,"1,0203319919061866",-2147483648,1154217231
2023-09-18 10:31:00,"1,0189927212379464",-2147483648,1060110479
2023-09-18 10:32:00,"1,0192975695756137",-2147483648,1257123823
2023-09-18 10:33:00,"1,0182389634498832",-2147483648,1055540790
2023-09-18 10:34:00,"1,0179861948812543",-2147483648,1090027809
2023-09-18 10:35:00,"1,0180899651970037",-2147483648,1005250028
2023-09-18 10:36:00,"1,0169449165552775",2080014802,688873002
2023-09-18 10:37:00,"1,0173419429859965",1991713571,669018401
2023-09-18 10:38:00,"1,0180717290759385",1921714089,680484931
2023-09-18 10:39:00,"1,0178448505681046",1841257567,616709441
2023-09-18 10:40:00,"1,0175701900421856",1805203511,581452258
2023-09-18 10:41:00,"1,016964731248032",1801970173,558452031
2023-09-18 10:42:00,"1,0169900790272477",1821691270,548163181
2023-09-18 10:43:00,"1,0173864591358608",1943085180,593906455
2023-09-18 10:44:00,"1,0169846411664347",-2147483648,742628002
2023-09-18 10:45:00,"1,0151765550300058",-2147483648,767068631
2023-09-18 10:46:00,"1,0162683608839584",2110842385,694715649
2023-09-18 10:47:00,"1,0176060266762037",-2147483648,718011549
2023-09-18 10:48:00,"1,016718600599242",1906921706,628877305
2023-09-18 10:49:00,"1,0161300358339729",1730825629,556587663
2023-09-18 10:50:00,"1,0154643670904109",1534813662,471719398
2023-09-18 10:51:00,"1,0155833276614112",1422334974,426687686
2023-09-18 10:52:00,"1,0155302297728217",1338605157,421001772
2023-09-18 10:53:00,"1,016146939069252",1294748415,426152123
2023-09-18 10:54:00,"1,0166921863825484",1285396204,410363167
2023-09-18 10:55:00,"1,0167259442055472",1302580611,406688793
2023-09-18 10:56:00,"1,0175101922159184",1318620099,446374630
2023-09-18 10:57:00,"1,0174186227227386",1292382700,433969518
2023-09-18 10:58:00,"1,017207642360484",1238482762,397904719
2023-09-18 10:59:00,"1,0170652822677086",1197972381,378198481
2023-09-18 11:00:00,"1,0172175954881937",1249744401,389908462
2023-09-18 11:01:00,"1,017609567456945",1356321216,449789302
2023-09-18 11:02:00,"1,0182629838352748",1424561733,496771653
2023-09-18 11:03:00,"1,0186657193883273",1419782384,535886334
2023-09-18 11:04:00,"1,020056162562771",1419723896,495074114
2023-09-18 11:05:00,"1,0192147759925556",1479312964,520077174
2023-09-18 11:06:00,"1,0181833496352748",1422600192,487584806
2023-09-18 11:07:00,"1,0179681965519618",1344712804,476331031
2023-09-18 11:08:00,"1,0177327409696952",1282043927,438802708
2023-09-18 11:09:00,"1,0178463403242883",1300683768,469799741
2023-09-18 11:10:00,"1,0186461648977638",1340292988,490426688
2023-09-18 11:11:00,"1,0206523934853098",1847656891,692399889
2023-09-18 11:12:00,"1,0239282620263823",-2147483648,1310410672
2023-09-18 11:13:00,"1,0180163555131834",1785125072,682411837
2023-09-18 11:14:00,"1,0205255832903184",1793195720,693639100
2023-09-18 11:15:00,"1,0198302524697485",1586785724,606752168
2023-09-18 11:16:00,"1,0198101314362924",1513827059,578639085
2023-09-18 11:17:00,"1,0202362097561757",1514933298,571938891
2023-09-18 11:18:00,"1,0204761572543408",1611626534,574098696
2023-09-18 11:19:00,"1,0219485358929057",-2147483648,924951146
2023-09-18 11:20:00,"1,0215251772890117",-2147483648,1266241640
2023-09-18 11:21:00,"1,0245150065812034",-2147483648,1874529759
2023-09-18 11:22:00,"1,0226899643591016",-2147483648,1843097627
2023-09-18 11:23:00,"1,0199548178426712",-2147483648,1422215119
2023-09-18 11:24:00,"1,0217502815301618",-2147483648,1272849091
2023-09-18 11:25:00,"1,0221516479511472",-2147483648,1233114368
2023-09-18 11:26:00,"1,0259634563662927",-2147483648,1862549016
2023-09-18 11:27:00,"1,023489208446801",-2147483648,1921692051
2023-09-18 11:28:00,"1,0214502066149858",-2147483648,1696103550
2023-09-18 11:29:00,"1,0217067590445987",-2147483648,1495321849
2023-09-18 11:30:00,"1,0242109816590146",-2147483648,1820179468
2023-09-18 11:31:00,"1,0250780771380334",-2147483648,1976550915
2023-09-18 11:32:00,"1,025091802448204",-2147483648,1986991674
2023-09-18 11:33:00,"1,0256408289389751",-2147483648,1993744191
2023-09-18 11:34:00,"1,0256494145945598",-2147483648,1957027852
2023-09-18 11:35:00,"1,0235974204493083",-2147483648,1751564906
2023-09-18 11:36:00,"1,0221036741751397",-2147483648,1519178288
2023-09-18 11:37:00,"1,023542365809882",-2147483648,1758750217
2023-09-18 11:38:00,"1,0245912782267788",-2147483648,1924199391
2023-09-18 11:39:00,"1,0240652477397847",-2147483648,1950771420
2023-09-18 11:40:00,"1,0240959493735713",-2147483648,1957959226
2023-09-18 11:41:00,"1,0231825735463185",-2147483648,1607736806
2023-09-18 11:42:00,"1,0226515530403222",-2147483648,1367415400
2023-09-18 11:43:00,"1,027189435387932",-2147483648,1957873296
2023-09-18 11:44:00,"1,02503584048049",-2147483648,1944633305
2023-09-18 11:45:00,"1,024373034276972",-2147483648,1979842912
2023-09-18 11:46:00,"1,0247576100152067",-2147483648,1987142281
2023-09-18 11:47:00,"1,0250968489604289",-2147483648,1993762261
2023-09-18 11:48:00,"1,0251279843187322",-2147483648,2022243964
2023-09-18 11:49:00,"1,02543772809063",-2147483648,2006751928
2023-09-18 11:50:00,"1,026223285498048",-2147483648,2030254765
2023-09-18 11:51:00,"1,026430059629776",-2147483648,2019711327
2023-09-18 11:52:00,"1,0264762349768606",-2147483648,2058805314
2023-09-18 11:53:00,"1,0264324160145608",-2147483648,2024744761
2023-09-18 11:54:00,"1,024395397336946",-2147483648,1618925462
2023-09-18 11:55:00,"1,0273308178675926",-2147483648,1690736473
2023-09-18 11:56:00,"1,0222974643147378",-2147483648,1087544448
2023-09-18 11:57:00,"1,0204786278447218",1573531980,617518311
2023-09-18 11:58:00,"1,0161935998773275",1571149512,386136695
2023-09-18 11:59:00,"1,011241153775828",1552546600,320219127
2023-09-18 12:00:00,"1,0080781946247772",1421113062,181404031
2023-09-18 12:01:00,"1,0070657128348208",1391386874,104020500
2023-09-18 12:02:00,"1,007380644246591",1816554199,267207739
2023-09-18 12:03:00,"1,0065513745987449",2093305130,350639767
2023-09-18 12:04:00,"1,0122685506805658",-2147483648,1146281485
2023-09-18 12:05:00,"1,010826332374238",-2147483648,960473006
2023-09-18 12:06:00,"1,0112331100410246",-2147483648,1276482448
2023-09-18 12:07:00,"1,0096017054205528",-2147483648,1267534884
2023-09-18 12:08:00,"1,009105037653976",-2147483648,1057730971
2023-09-18 12:09:00,"1,0124635549792875",-2147483648,1394919525
2023-09-18 12:10:00,"1,0104904574463858",-2147483648,1092242121
2023-09-18 12:11:00,"1,010367549012115",-2147483648,1044108968
2023-09-18 12:12:00,"1,0118443843174263",-2147483648,1295514054
2023-09-18 12:13:00,"1,0126437562915565",-2147483648,1411601159
2023-09-18 12:14:00,"1,0102737946318887",-2147483648,1031637561
2023-09-18 12:15:00,"1,0052634323163123",1699114703,233547500
2023-09-18 12:16:00,"1,0063425843406817",1600455057,236757298
2023-09-18 12:17:00,"1,0077883383076842",1861750103,252900972
2023-09-18 12:18:00,"1,0100334456795013",-2147483648,512022739
2023-09-18 12:19:00,"1,008838440235868",-2147483648,557756767
2023-09-18 12:20:00,"1,014093528855047",-2147483648,1120728967
2023-09-18 12:21:00,"1,0095447056341118",-2147483648,710500840
2023-09-18 12:22:00,"1,0111545469623733",-2147483648,756022737
2023-09-18 12:23:00,"1,0116146528870087",-2147483648,843906445
2023-09-18 12:24:00,"1,0138704584773492",-2147483648,1277916814
2023-09-18 12:25:00,"1,0074150115172795",-2147483648,764186189
2023-09-18 12:26:00,"1,0109940312048138",-2147483648,1140626117
2023-09-18 12:27:00,"1,0121453136435128",-2147483648,1315990122
2023-09-18 12:28:00,"1,011629110781938",-2147483648,1283776639
2023-09-18 12:29:00,"1,0093674370590286",-2147483648,871105222
2023-09-18 12:30:00,"1,0138925287307488",-2147483648,1010991239
2023-09-18 12:31:00,"1,007127847168639",-2147483648,665058686
2023-09-18 12:32:00,"1,0090529113254998",-2147483648,479984050
2023-09-18 12:33:00,"1,0102822320666285",-2147483648,573989925
2023-09-18 12:34:00,"1,0082605835420675",1572381968,293224996
2023-09-18 12:35:00,"1,0090379972895729",1734095019,316137516
2023-09-18 12:36:00,"1,0082442568465046",1458862840,263692823
2023-09-18 12:37:00,"1,0086114504106043",1462824506,301297036
2023-09-18 12:38:00,"1,0089730727946005",1455693323,299314777
2023-09-18 12:39:00,"1,0092819042270265",1403719040,273859277
2023-09-18 12:40:00,"1,0106882221739475",1357832175,242141688
2023-09-18 12:41:00,"1,0105178545505975",1303174746,225904621
2023-09-18 12:42:00,"1,0100275464759827",1262265535,247982134
2023-09-18 12:43:00,"1,010012147935536",1266759545,236080454
2023-09-18 12:44:00,"1,0106762926779755",1382730104,283378301
2023-09-18 12:45:00,"1,0129606136120566",-2147483648,563622975
2023-09-18 12:46:00,"1,0038917783942776",1417601601,126970415
2023-09-18 12:47:00,"1,0042588599446796",1301846591,26427757
2023-09-18 12:48:00,"1,0045264612936056",1249133953,8271346
2023-09-18 12:49:00,"1,0044190821019392",1193326173,22110529
2023-09-18 12:50:00,"1,004207850065963",1140129991,13543423
2023-09-18 12:51:00,"1,0039956775030991",1046218788,4362312
2023-09-18 12:52:00,"1,0038957814043743",996940178,5632801
2023-09-18 12:53:00,"1,0038004768152569",958462783,5678575
2023-09-18 12:54:00,"1,0037502903980946",934556795,9757543
2023-09-18 12:55:00,"1,0033978774682162",918052716,6826245
2023-09-18 12:56:00,"1,003317331133388",903701979,2318146
2023-09-18 12:57:00,"1,0039699040946255",900259438,1393024
2023-09-18 12:58:00,"1,0053688860640575",900611864,34364398
2023-09-18 12:59:00,"1,0056354256052449",892969281,14978045
2023-09-18 13:00:00,"1,0055817822233877",888905112,4562519
2023-09-18 13:01:00,"1,0056146125947836",898058958,230
2023-09-18 13:02:00,"1,005934985468725",928307149,60943648
2023-09-18 13:03:00,"1,0066382722368203",972809687,80783581
2023-09-18 13:04:00,"1,006748635314214",1047196495,47791056
2023-09-18 13:05:00,"1,0069920779479862",1159857224,32092345
2023-09-18 13:06:00,"1,0070325012257364",1302052162,89641234
2023-09-18 13:07:00,"1,006503291748719",1447705561,84410282
2023-09-18 13:08:00,"1,0055099846749254",1571810701,140496544
2023-09-18 13:09:00,"1,007134786709458",1662100619,253779392
2023-09-18 13:10:00,"1,0085282511386455",1761782538,277578942
2023-09-18 13:11:00,"1,008666004127304",2011197916,384276886
2023-09-18 13:12:00,"1,0135398628489394",-2147483648,973139242
2023-09-18 13:13:00,"1,0153053326272776",-2147483648,1440940510
2023-09-18 13:14:00,"1,011757455459264",-2147483648,1097355022
2023-09-18 13:15:00,"1,008895657133036",-2147483648,688338820
2023-09-18 13:16:00,"1,0101239385022849",1415310958,245279395
2023-09-18 13:17:00,"1,008551941987216",1231133268,136267303
2023-09-18 13:18:00,"1,006296146018091",1092256562,89571857
2023-09-18 13:19:00,"1,0058336066712332",947361959,43529417
2023-09-18 13:20:00,"1,0063322384228188",964111649,51628308
2023-09-18 13:21:00,"1,0080745882803923",1208640481,168604427
2023-09-18 13:22:00,"1,008871736342516",1262915064,171057705
2023-09-18 13:23:00,"1,0075312449586682",1036613763,115227184
2023-09-18 13:24:00,"1,0076396479581364",1058546079,139736489
