,mean voltage p.u.,P,Q
2023-09-03 23:11:00,"1,0047047137937817",-11,0
2023-09-03 23:12:00,"1,0047047137937817",-11,0
2023-09-03 23:13:00,"1,0044295787535062",-11,0
2023-09-03 23:14:00,"1,0040442943296886",-11,0
2023-09-03 23:15:00,"1,0039893388472072",-11,0
2023-09-03 23:16:00,"1,0037142038069318",-11,0
2023-09-03 23:17:00,"1,0037142038069318",-11,0
2023-09-03 23:18:00,"1,0040442943296886",-11,0
2023-09-03 23:19:00,"1,0043745040617351",-11,0
2023-09-03 23:20:00,"1,0049247801932026",-11,0
2023-09-03 23:21:00,"1,0048147499923512",-11,0
2023-09-03 23:22:00,"1,0047047198187555",-11,0
2023-09-03 23:23:00,"1,0043745583276522",-11,0
2023-09-03 23:24:00,"1,0050350213295856",-11,0
2023-09-03 23:25:00,"1,0050348043165622",-11,0
2023-09-03 23:26:00,"1,005034804316539",-11,0
2023-09-03 23:27:00,"1,0044846848761246",-11,0
2023-09-03 23:28:00,"1,0043745101045407",-11,0
2023-09-03 23:29:00,"1,0047047680735726",-11,0
2023-09-03 23:30:00,"1,0053652309902985",-11,0
2023-09-03 23:31:00,"1,005365014048609",-11,0
2023-09-03 23:32:00,"1,0051999227396364",-11,0
2023-09-03 23:33:00,"1,0050349370677816",-11,0
2023-09-03 23:34:00,"1,0050349235258285",-11,0
2023-09-03 23:35:00,"1,0050349235258285",-11,0
2023-09-03 23:36:00,"1,0050349235258282",-11,0
2023-09-03 23:37:00,"1,0048698322213323",-11,0
2023-09-03 23:38:00,"1,0047047273597651",-11,0
2023-09-03 23:39:00,"1,0050899528318864",-11,0
2023-09-03 23:40:00,"1,0063555240354356",-11,0
2023-09-03 23:41:00,"1,0063004508506976",-11,0
2023-09-03 23:42:00,"1,005915357841418",-11,0
2023-09-03 23:43:00,"1,0054751405908282",-11,0
2023-09-03 23:44:00,"1,0050349007366424",-11,0
2023-09-03 23:45:00,"1,0050348043165436",-11,0
2023-09-03 23:46:00,"1,0048698322017575",-11,0
2023-09-03 23:47:00,"1,0049798548565587",-11,0
2023-09-03 23:48:00,"1,004704751457524",-11,0
2023-09-03 23:49:00,"1,0047047137937826",-11,0
2023-09-03 23:50:00,"1,004704713793782",-11,0
2023-09-03 23:51:00,"1,004704713793782",-11,0
2023-09-03 23:52:00,"1,0047047137937817",-11,0
2023-09-03 23:53:00,"1,0047047137937817",-11,0
2023-09-03 23:54:00,"1,0047047137937817",-11,0
2023-09-03 23:55:00,"1,0047596707792446",-11,0
2023-09-03 23:56:00,"1,0056956593372353",-11,0
2023-09-03 23:57:00,"1,006355740513162",-11,0
2023-09-03 23:58:00,"1,0063555240354587",-11,0
2023-09-03 23:59:00,"1,0063555240354356",-11,0
2023-09-04 00:00:00,"1,006633193108299",-11,0
2023-09-04 00:01:00,"1,0054208197028445",-11,0
2023-09-04 00:02:00,"1,0033860572202649",-11,0
2023-09-04 00:03:00,"1,0030539585290026",-11,0
2023-09-04 00:04:00,"1,002558711276",-11,0
2023-09-04 00:05:00,"1,001128860145895",-11,0
2023-09-04 00:06:00,"0,9990938764594365",-10,0
2023-09-04 00:07:00,"0,9990918040022873",-10,0
2023-09-04 00:08:00,"0,99953208126915",-10,0
2023-09-04 00:09:00,"0,999917283317414",-10,0
2023-09-04 00:10:00,"0,9987073121437907",-10,0
2023-09-04 00:11:00,"0,9984315418296462",-10,0
2023-09-04 00:12:00,"0,9984315037452797",-10,0
2023-09-04 00:13:00,"0,9981563470258908",-10,0
2023-09-04 00:14:00,"0,9987618374092474",-10,0
2023-09-04 00:15:00,"0,9994221722746266",-10,0
2023-09-04 00:16:00,"0,9994219541275634",-10,0
2023-09-04 00:17:00,"0,9998622313645203",-10,0
2023-09-04 00:18:00,"1,0000822785907426",-11,0
2023-09-04 00:19:00,"0,9997521587579475",-10,0
2023-09-04 00:20:00,"0,9997683911046",-10,0
2023-09-04 00:21:00,"0,9999722449868153",-10,0
2023-09-04 00:22:00,"1,0002475163354392",-11,0
2023-09-04 00:23:00,"1,000082387224266",-11,0
2023-09-04 00:24:00,"1,0000823735915776",-11,0
2023-09-04 00:25:00,"0,9998622778628291",-10,0
2023-09-04 00:26:00,"0,9994220510833887",-10,0
2023-09-04 00:27:00,"0,9994219541275443",-10,0
2023-09-04 00:28:00,"0,9994219541274841",-10,0
2023-09-04 00:29:00,"0,9998623506263763",-10,0
2023-09-04 00:30:00,"1,0000823977999624",-11,0
2023-09-04 00:31:00,"0,9994222317677217",-10,0
2023-09-04 00:32:00,"0,999256922539837",-10,0
2023-09-04 00:33:00,"0,9993119254669344",-10,0
2023-09-04 00:34:00,"0,999752201200219",-10,0
2023-09-04 00:35:00,"0,9997521042548909",-10,0
2023-09-04 00:36:00,"0,999752104254886",-10,0
2023-09-04 00:37:00,"0,9994220086405512",-10,0
2023-09-04 00:38:00,"0,9985419217615124",-10,0
2023-09-04 00:39:00,"0,9989268328965816",-10,0
2023-09-04 00:40:00,"0,9994458395191357",-10,0
2023-09-04 00:41:00,"0,9997521511799896",-10,0
2023-09-04 00:42:00,"0,9997521042548316",-10,0
2023-09-04 00:43:00,"0,9995870726167984",-10,0
2023-09-04 00:44:00,"0,9992019679909921",-10,0
2023-09-04 00:45:00,"0,9987617508884192",-10,0
2023-09-04 00:46:00,"0,9993120754860678",-10,0
2023-09-04 00:47:00,"0,9994219601682978",-10,0
2023-09-04 00:48:00,"0,999642098319712",-10,0
2023-09-04 00:49:00,"1,0000823512856496",-11,0
2023-09-04 00:50:00,"1,0000822543822925",-11,0
2023-09-04 00:51:00,"1,0000822543822878",-11,0
2023-09-04 00:52:00,"0,9994221721077676",-10,0
2023-09-04 00:53:00,"0,999421954127508",-10,0
2023-09-04 00:54:00,"0,9994219541274288",-10,0
2023-09-04 00:55:00,"0,9994219541274841",-10,0
2023-09-04 00:56:00,"0,9994219541274841",-10,0
2023-09-04 00:57:00,"0,9994219541274845",-10,0
2023-09-04 00:58:00,"1,0007435465011032",-11,0
2023-09-04 00:59:00,"1,001348201176234",-11,0
2023-09-04 01:00:00,"1,0030559658036995",-11,0
2023-09-04 01:01:00,"1,0026686939184777",-11,0
2023-09-04 01:02:00,"1,0017885259720494",-11,0
2023-09-04 01:03:00,"1,0015130421637752",-11,0
2023-09-04 01:04:00,"0,9994241371490682",-10,0
2023-09-04 01:05:00,"0,9994769706110835",-10,0
2023-09-04 01:06:00,"1,0007434752679436",-11,0
2023-09-04 01:07:00,"1,000522518686744",-11,0
2023-09-04 01:08:00,"1,00107303495009",-11,0
2023-09-04 01:09:00,"1,0020638834447133",-11,0
2023-09-04 01:10:00,"1,0020633935653975",-11,0
2023-09-04 01:11:00,"1,0007435442007857",-11,0
2023-09-04 01:12:00,"1,000412518880625",-11,0
2023-09-04 01:13:00,"1,0007427283250585",-11,0
2023-09-04 01:14:00,"1,000852710063472",-11,0
2023-09-04 01:15:00,"1,0014031253674542",-11,0
2023-09-04 01:16:00,"1,001402974101196",-11,0
2023-09-04 01:17:00,"1,0014029741011847",-11,0
2023-09-04 01:18:00,"1,0014029741011847",-11,0
2023-09-04 01:19:00,"1,0014029741011847",-11,0
2023-09-04 01:20:00,"1,00140433703468",-11,0
2023-09-04 01:21:00,"1,0014029741021122",-11,0
2023-09-04 01:22:00,"1,0014029741011845",-11,0
2023-09-04 01:23:00,"1,002779594218001",-11,0
2023-09-04 01:24:00,"1,003053821828755",-11,0
2023-09-04 01:25:00,"1,003053784342839",-11,0
2023-09-04 01:26:00,"1,0029437602034763",-11,0
2023-09-04 01:27:00,"1,002723717963615",-11,0
2023-09-04 01:28:00,"1,0020636109872372",-11,0
2023-09-04 01:29:00,"1,0018432382448814",-11,0
2023-09-04 01:30:00,"1,0020634177548733",-11,0
2023-09-04 01:31:00,"1,00228347807189",-11,0
2023-09-04 01:32:00,"1,0022834539137828",-11,0
2023-09-04 01:33:00,"1,0017333348868875",-11,0
2023-09-04 01:34:00,"1,00156809259834",-11,0
2023-09-04 01:35:00,"1,0014029877119008",-11,0
2023-09-04 01:36:00,"1,0014029741011845",-11,0
2023-09-04 01:37:00,"1,0014029741011847",-11,0
2023-09-04 01:38:00,"1,0017332382760833",-11,0
2023-09-04 01:39:00,"1,0017331838332328",-11,0
2023-09-04 01:40:00,"1,0014611362501753",-11,0
2023-09-04 01:41:00,"1,0014029757901344",-11,0
2023-09-04 01:42:00,"1,0014029741011847",-11,0
2023-09-04 01:43:00,"1,0010729379819774",-11,0
2023-09-04 01:44:00,"0,9999728293441676",-10,0
2023-09-04 01:45:00,"0,999092192113456",-10,0
2023-09-04 01:46:00,"1,0012402927572714",-11,0
2023-09-04 01:47:00,"1,0020636125858404",-11,0
2023-09-04 01:48:00,"1,0020632743560454",-11,0
2023-09-04 01:49:00,"1,0020632743559883",-11,0
2023-09-04 01:50:00,"1,000249004627282",-11,0
2023-09-04 01:51:00,"1,001403639758207",-11,0
2023-09-04 01:52:00,"1,001402974101406",-11,0
2023-09-04 01:53:00,"1,0014029741011847",-11,0
2023-09-04 01:54:00,"1,001292949971771",-11,0
2023-09-04 01:55:00,"1,0010729077617688",-11,0
2023-09-04 01:56:00,"1,0011829197968538",-11,0
2023-09-04 01:57:00,"1,001402998284526",-11,0
2023-09-04 01:58:00,"1,0011828187542664",-11,0
2023-09-04 01:59:00,"1,0014029983067425",-11,0
2023-09-04 02:00:00,"1,0016782661801271",-11,0
2023-09-04 02:01:00,"1,0017331853386793",-11,0
2023-09-04 02:02:00,"1,0010180643256674",-11,0
2023-09-04 02:03:00,"0,9992584581231388",-10,0
2023-09-04 02:04:00,"1,0000827132618066",-11,0
2023-09-04 02:05:00,"1,0010733737565112",-11,0
2023-09-04 02:06:00,"1,001513220070965",-11,0
2023-09-04 02:07:00,"1,0017332079887071",-11,0
2023-09-04 02:08:00,"1,0017331838332315",-11,0
2023-09-04 02:09:00,"1,0005782355479174",-11,0
2023-09-04 02:10:00,"0,9997525048595695",-10,0
2023-09-04 02:11:00,"1,0001925005453618",-11,0
2023-09-04 02:12:00,"1,0007428251625834",-11,0
2023-09-04 02:13:00,"1,0010729380072756",-11,0
2023-09-04 02:14:00,"1,0010728835784293",-11,0
2023-09-04 02:15:00,"1,0009627402548278",-11,0
2023-09-04 02:16:00,"1,0004126153706292",-11,0
2023-09-04 02:17:00,"1,000412464114346",-11,0
2023-09-04 02:18:00,"1,0007427283431365",-11,0
2023-09-04 02:19:00,"1,0005225185221074",-11,0
2023-09-04 02:20:00,"1,0000830546140569",-11,0
2023-09-04 02:21:00,"0,999752159014408",-10,0
2023-09-04 02:22:00,"0,9990920220884506",-10,0
2023-09-04 02:23:00,"0,9997523223071058",-10,0
2023-09-04 02:24:00,"1,000302585289028",-11,0
2023-09-04 02:25:00,"0,9992574554203171",-10,0
2023-09-04 02:26:00,"0,999091817730474",-10,0
2023-09-04 02:27:00,"0,9994220086720963",-10,0
2023-09-04 02:28:00,"0,9994219541275411",-10,0
2023-09-04 02:29:00,"0,9987618719969245",-10,0
2023-09-04 02:30:00,"0,9987616538727043",-10,0
2023-09-04 02:31:00,"0,9987616538726803",-10,0
2023-09-04 02:32:00,"0,9987616538726803",-10,0
2023-09-04 02:33:00,"0,9981015123211447",-10,0
2023-09-04 02:34:00,"0,9981012940132562",-10,0
2023-09-04 02:35:00,"0,9988719813618483",-10,0
2023-09-04 02:36:00,"0,9994771524264279",-10,0
2023-09-04 02:37:00,"0,9997521420739692",-10,0
2023-09-04 02:38:00,"0,9997521042548314",-10,0
2023-09-04 02:39:00,"0,9997521042549417",-10,0
2023-09-04 02:40:00,"0,9997540631978256",-10,0
2023-09-04 02:41:00,"0,9997521042567497",-10,0
2023-09-04 02:42:00,"1,0004126822059694",-11,0
2023-09-04 02:43:00,"1,000412464114358",-11,0
2023-09-04 02:44:00,"1,0003575101412832",-11,0
2023-09-04 02:45:00,"1,0003024354562338",-11,0
2023-09-04 02:46:00,"1,000577606818143",-11,0
2023-09-04 02:47:00,"1,0007426874620784",-11,0
2023-09-04 02:48:00,"1,0007426738463812",-11,0
2023-09-04 02:49:00,"1,0007426738463807",-11,0
2023-09-04 02:50:00,"1,0007426738463807",-11,0
2023-09-04 02:51:00,"1,0007426738463807",-11,0
2023-09-04 02:52:00,"1,0007426738463807",-11,0
2023-09-04 02:53:00,"1,0007426738463807",-11,0
2023-09-04 02:54:00,"1,000192555052054",-11,0
2023-09-04 02:55:00,"1,0000822604642357",-11,0
2023-09-04 02:56:00,"1,0010732548777814",-11,0
2023-09-04 02:57:00,"1,001072764369258",-11,0
2023-09-04 02:58:00,"1,0009627402417185",-11,0
2023-09-04 02:59:00,"1,0007426980377",-11,0
2023-09-04 03:00:00,"1,001292949974431",-11,0
2023-09-04 03:01:00,"1,0026145346619495",-11,0
2023-09-04 03:02:00,"1,0030539998229353",-11,0
2023-09-04 03:03:00,"1,0023937015643802",-11,0
2023-09-04 03:04:00,"1,0023934840880586",-11,0
2023-09-04 03:05:00,"1,002063447915069",-11,0
2023-09-04 03:06:00,"1,00173323825811",-11,0
2023-09-04 03:07:00,"1,001568092582405",-11,0
2023-09-04 03:08:00,"1,0010730060024342",-11,0
2023-09-04 03:09:00,"1,0007427283475676",-11,0
2023-09-04 03:10:00,"1,0008527100634697",-11,0
2023-09-04 03:11:00,"1,0012380626009325",-11,0
2023-09-04 03:12:00,"1,0010728972036136",-11,0
2023-09-04 03:13:00,"1,0010728835784275",-11,0
2023-09-04 03:14:00,"1,0010728835784275",-11,0
2023-09-04 03:15:00,"1,0007427283071844",-11,0
2023-09-04 03:16:00,"1,0004125186110764",-11,0
2023-09-04 03:17:00,"1,000412464114336",-11,0
2023-09-04 03:18:00,"1,0010731015654502",-11,0
2023-09-04 03:19:00,"1,0010728835784513",-11,0
2023-09-04 03:20:00,"1,001073756023714",-11,0
2023-09-04 03:21:00,"1,0010728835788076",-11,0
2023-09-04 03:22:00,"1,0010728835784275",-11,0
2023-09-04 03:23:00,"1,0014581228895798",-11,0
2023-09-04 03:24:00,"1,0017332216074133",-11,0
2023-09-04 03:25:00,"1,0011280219878698",-11,0
2023-09-04 03:26:00,"0,999753049763136",-10,0
2023-09-04 03:27:00,"0,9997521042553885",-10,0
2023-09-04 03:28:00,"0,999752104254886",-10,0
2023-09-04 03:29:00,"0,9993120208565472",-10,0
2023-09-04 03:30:00,"0,9990918282645632",-10,0
2023-09-04 03:31:00,"0,9990918040000824",-10,0
2023-09-04 03:32:00,"0,9989267723710541",-10,0
2023-09-04 03:33:00,"0,997826765298608",-10,0
2023-09-04 03:34:00,"0,9971111004610956",-10,0
2023-09-04 03:35:00,"0,99711084363106",-10,0
2023-09-04 03:36:00,"0,9971108436310269",-10,0
2023-09-04 03:37:00,"0,9971108436310269",-10,0
2023-09-04 03:38:00,"0,997055770460261",-10,0
2023-09-04 03:39:00,"0,996780671860812",-10,0
2023-09-04 03:40:00,"0,9967876310930829",-10,0
2023-09-04 03:41:00,"0,9962855054406624",-10,0
2023-09-04 03:42:00,"0,9950204784250717",-10,0
2023-09-04 03:43:00,"0,9947996384379043",-10,0
2023-09-04 03:44:00,"0,9951298784534253",-10,0
2023-09-04 03:45:00,"0,9953499083254922",-10,0
2023-09-04 03:46:00,"0,9963409464792397",-10,0
2023-09-04 03:47:00,"0,9964504897928195",-10,0
2023-09-04 03:48:00,"0,9961203883398608",-10,0
2023-09-04 03:49:00,"0,9951302566319368",-10,0
2023-09-04 03:50:00,"0,9951297640528034",-10,0
2023-09-04 03:51:00,"0,9950747504862916",-10,0
2023-09-04 03:52:00,"0,9949647248747523",-10,0
2023-09-04 03:53:00,"0,994799627625075",-10,0
2023-09-04 03:54:00,"0,9947996139252798",-10,0
2023-09-04 03:55:00,"0,9935897801606458",-10,0
2023-09-04 03:56:00,"0,99314890154104",-10,0
2023-09-04 03:57:00,"0,9928187084642701",-10,0
2023-09-04 03:58:00,"0,9924884987560256",-10,0
2023-09-04 03:59:00,"0,9923784197551501",-10,0
2023-09-04 04:00:00,"0,9916497137914042",-10,0
2023-09-04 04:01:00,"0,9911679008160974",-10,0
2023-09-04 04:02:00,"0,9942541935855709",-10,0
2023-09-04 04:03:00,"1,0005976770556586",-11,0
2023-09-04 04:04:00,"0,9970072783067568",-10,0
2023-09-04 04:05:00,"0,9945275702831831",-10,0
2023-09-04 04:06:00,"0,9931496998904432",-10,0
2023-09-04 04:07:00,"0,99397449140233",-10,0
2023-09-04 04:08:00,"0,9949100243447523",-10,0
2023-09-04 04:09:00,"0,9954600661429864",-10,0
2023-09-04 04:10:00,"0,9955149307790544",-10,0
2023-09-04 04:11:00,"0,9957901023272355",-10,0
2023-09-04 04:12:00,"0,9950200318667027",-10,0
2023-09-04 04:13:00,"0,9939198026722179",-10,0
2023-09-04 04:14:00,"0,9938091101030162",-10,0
2023-09-04 04:15:00,"0,9922146495156737",-10,0
2023-09-04 04:16:00,"0,9918282188488744",-10,0
2023-09-04 04:17:00,"0,9920482879318202",-10,0
2023-09-04 04:18:00,"1,0007252171311314",-11,0
2023-09-04 04:19:00,"1,0041603192496666",-11,0
2023-09-04 04:20:00,"1,0010728835784275",-11,0
2023-09-04 04:21:00,"1,000192790972752",-11,0
2023-09-04 04:22:00,"0,9990924099694141",-10,0
2023-09-04 04:23:00,"0,9994220084764868",-10,0
2023-09-04 04:24:00,"1,0004129548992446",-11,0
2023-09-04 04:25:00,"1,0004124641144547",-11,0
2023-09-04 04:26:00,"0,9996423707086872",-10,0
2023-09-04 04:27:00,"0,9987619822903732",-10,0
2023-09-04 04:28:00,"0,9979365305370131",-10,0
2023-09-04 04:29:00,"0,9959022317881806",-10,0
2023-09-04 04:30:00,"0,996615784476184",-10,0
2023-09-04 04:31:00,"0,9971109665889264",-10,0
2023-09-04 04:32:00,"0,9974409887508131",-10,0
2023-09-04 04:33:00,"0,9964509160347261",-10,0
2023-09-04 04:34:00,"0,9954604665167472",-10,0
2023-09-04 04:35:00,"0,9943599829857501",-10,0
2023-09-04 04:36:00,"0,9939192318377171",-10,0
2023-09-04 04:37:00,"0,9944696161016064",-10,0
2023-09-04 04:38:00,"0,9947996686773616",-10,0
2023-09-04 04:39:00,"0,9949096501784412",-10,0
2023-09-04 04:40:00,"0,9954646984477085",-10,0
2023-09-04 04:41:00,"0,9954599141915802",-10,0
2023-09-04 04:42:00,"0,9954599141800834",-10,0
2023-09-04 04:43:00,"0,9954599141800834",-10,0
2023-09-04 04:44:00,"0,9956250327380781",-10,0
2023-09-04 04:45:00,"0,9965608937704624",-10,0
2023-09-04 04:46:00,"0,99628535740259",-10,0
2023-09-04 04:47:00,"0,9957180047866792",15049744,511
2023-09-04 04:48:00,"0,9953801224101096",98324309,1456771
2023-09-04 04:49:00,"0,9954046783802837",107900659,1753467
2023-09-04 04:50:00,"1,002003160544191",115323602,7015024
2023-09-04 04:51:00,"1,0148390939352172",123047142,29892291
2023-09-04 04:52:00,"1,015000436631036",129188661,32876290
2023-09-04 04:53:00,"1,0150185491784816",135311508,34258615
2023-09-04 04:54:00,"1,0161476955073487",141593201,40159870
2023-09-04 04:55:00,"1,0163885592886277",149543364,40980840
2023-09-04 04:56:00,"1,0164178258631107",157702101,45172601
2023-09-04 04:57:00,"1,01742602559695",164002421,46122902
2023-09-04 04:58:00,"1,0177842899781302",170851828,51555825
2023-09-04 04:59:00,"1,0091914460541278",173838924,1536735
2023-09-04 05:00:00,"1,0063099080985554",181046627,9
2023-09-04 05:01:00,"1,003526733602304",188310550,152
2023-09-04 05:02:00,"1,00321044621756",195341680,113
2023-09-04 05:03:00,"1,0031191469328231",202862504,127
2023-09-04 05:04:00,"1,0019336732004152",212442093,226
2023-09-04 05:05:00,"0,9986069714458674",221765699,259
2023-09-04 05:06:00,"0,9996686278014864",231451981,1098400
2023-09-04 05:07:00,"1,0027777793256003",240562813,3561
2023-09-04 05:08:00,"1,0030125615279568",250019042,1772102
2023-09-04 05:09:00,"1,003039032533255",260864687,1999690
2023-09-04 05:10:00,"1,00318031374187",271651541,485
2023-09-04 05:11:00,"1,0037541272336734",281158924,194
2023-09-04 05:12:00,"0,9988121824710371",295295034,6463918
2023-09-04 05:13:00,"1,0024126181333968",314162402,121
2023-09-04 05:14:00,"1,003539684951786",327418412,395
2023-09-04 05:15:00,"1,002336594638455",307951386,810
2023-09-04 05:16:00,"1,0065346390959953",334695875,1439
2023-09-04 05:17:00,"1,0066144133543442",370289184,2801
2023-09-04 05:18:00,"1,007455868513712",399116334,1798
2023-09-04 05:19:00,"1,0074130808006652",426334615,1642
2023-09-04 05:20:00,"1,0064635006314762",442428790,3
2023-09-04 05:21:00,"1,0060544219659262",499053592,7202
2023-09-04 05:22:00,"1,004884604513698",470423410,1752
2023-09-04 05:23:00,"1,0049287442713664",488447373,720
2023-09-04 05:24:00,"1,0049116830477165",481574998,104
2023-09-04 05:25:00,"1,0047842847331587",496677700,515
2023-09-04 05:26:00,"1,0046755580200668",519303063,1149
2023-09-04 05:27:00,"1,0047445128882269",547085928,1712
2023-09-04 05:28:00,"1,0049913735225695",557997359,257
2023-09-04 05:29:00,"1,0052004651232531",597946279,3528
2023-09-04 05:30:00,"1,0056655860885797",652538503,6558
2023-09-04 05:31:00,"1,0067591937544718",678034835,67965374
2023-09-04 05:32:00,"1,0093294196095557",647065671,95955846
2023-09-04 05:33:00,"1,0097540884577267",634045375,80436165
2023-09-04 05:34:00,"1,0097297893564017",624517772,80140566
2023-09-04 05:35:00,"1,0097165655416638",621726719,77285026
2023-09-04 05:36:00,"1,0097223868764007",642535870,56742693
2023-09-04 05:37:00,"1,009886910621362",680794461,88347437
2023-09-04 05:38:00,"1,0099177522944962",726918331,100502674
2023-09-04 05:39:00,"1,0091261215611569",758741049,104167182
2023-09-04 05:40:00,"1,0092836293036842",751665430,108943843
2023-09-04 05:41:00,"1,010057156085661",722035071,119139739
2023-09-04 05:42:00,"1,0097577460004068",701195803,56969633
2023-09-04 05:43:00,"1,0093549920248173",728882899,92125032
2023-09-04 05:44:00,"1,0094687141103662",771623742,95897108
2023-09-04 05:45:00,"1,0101927750677089",828848957,160647442
2023-09-04 05:46:00,"1,012697991725838",895766789,175272646
2023-09-04 05:47:00,"1,0121551266685869",901232181,173031219
2023-09-04 05:48:00,"1,0113119131330053",816919150,133885048
2023-09-04 05:49:00,"1,0113490791897313",810241519,158175967
2023-09-04 05:50:00,"1,011930348896814",852262581,175586839
2023-09-04 05:51:00,"1,0120188543106956",803011018,171188636
2023-09-04 05:52:00,"1,01213726392781",863435375,157497223
2023-09-04 05:53:00,"1,0122256209910283",870345560,189767167
2023-09-04 05:54:00,"1,0127056241658885",874735893,203335431
2023-09-04 05:55:00,"1,0128807529549246",862482461,196869303
2023-09-04 05:56:00,"1,0125427757937768",758150623,160075524
2023-09-04 05:57:00,"1,0115475164701893",655689120,122063736
2023-09-04 05:58:00,"1,011442866983412",618952553,115787534
2023-09-04 05:59:00,"1,0114204006792442",616851538,107977526
2023-09-04 06:00:00,"1,011958971979383",624225133,144505713
2023-09-04 06:01:00,"1,0145860387072694",629798548,132466696
2023-09-04 06:02:00,"1,0071546814072927",599564313,957410
2023-09-04 06:03:00,"1,0061479271271103",580983525,1627
2023-09-04 06:04:00,"1,0061407832429812",578287192,16
2023-09-04 06:05:00,"1,0056078967288635",584920830,116
2023-09-04 06:06:00,"1,0055092665877048",589512298,49
2023-09-04 06:07:00,"1,0054794245714327",577480840,320
2023-09-04 06:08:00,"1,006063741053978",591472499,413
2023-09-04 06:09:00,"1,00623108127365",614722993,1189
2023-09-04 06:10:00,"1,0063494593220583",661151879,1512587
2023-09-04 06:11:00,"1,0065836746970895",708487923,4722129
2023-09-04 06:12:00,"1,006874877648292",739223152,2672028
2023-09-04 06:13:00,"1,0067467552256777",734241430,360
2023-09-04 06:14:00,"1,006468646762812",708920074,1900999
