,mean voltage p.u.,P,Q
2023-08-25 14:46:00,"1,005504029055742",-2147483648,291241839
2023-08-25 14:47:00,"1,0052991990776026",-2147483648,236532722
2023-08-25 14:48:00,"1,0049961950927613",2135830010,195339577
2023-08-25 14:49:00,"1,004616001804435",2113877753,122633650
2023-08-25 14:50:00,"1,0047564414475283",2103650492,196992788
2023-08-25 14:51:00,"1,0045447197377375",2087199433,120167284
2023-08-25 14:52:00,"1,0041551783561873",2069272414,38935030
2023-08-25 14:53:00,"1,0033189542872258",2051215524,52030836
2023-08-25 14:54:00,"1,0032394034975756",2039639068,53868890
2023-08-25 14:55:00,"1,003261436071888",2024615856,6795202
2023-08-25 14:56:00,"1,0031767751779843",2006271261,13690755
2023-08-25 14:57:00,"1,0030535322887573",1987520394,3756708
2023-08-25 14:58:00,"1,0030207480039794",1970846546,7522047
2023-08-25 14:59:00,"1,0029096549629468",1949815091,5560710
2023-08-25 15:00:00,"1,0019127061644608",1928153429,1
2023-08-25 15:01:00,"0,997260606524213",1906243584,3541409
2023-08-25 15:02:00,"0,9986373484388784",1885796229,2314561
2023-08-25 15:03:00,"0,9997840748554377",1866590542,2297258
2023-08-25 15:04:00,"0,9994153203548807",1846254349,2603467
2023-08-25 15:05:00,"0,9964142255494371",1832340238,3151274
2023-08-25 15:06:00,"1,00082186525571",1827702893,133907391
2023-08-25 15:07:00,"1,00551635086234",1810003300,120745726
2023-08-25 15:08:00,"1,0052420559976278",1791114148,23638157
2023-08-25 15:09:00,"1,0033108290555746",1772391849,12877186
2023-08-25 15:10:00,"1,0035829521567263",1760767696,74803101
2023-08-25 15:11:00,"1,004935884426015",1747243076,81932912
2023-08-25 15:12:00,"1,0045315168319022",1739906790,81063271
2023-08-25 15:13:00,"1,0043941905260867",1722669641,14002871
2023-08-25 15:14:00,"1,0033711084842687",1709800135,11555631
2023-08-25 15:15:00,"1,0033450422521064",1691205097,20695131
2023-08-25 15:16:00,"1,003931178295788",1669336927,111142325
2023-08-25 15:17:00,"1,004762128673832",1648205588,113950511
2023-08-25 15:18:00,"1,0046010094421378",1624683810,67900126
2023-08-25 15:19:00,"1,0047606807111764",1606432810,61377275
2023-08-25 15:20:00,"1,0071805129163618",1597045505,173771436
2023-08-25 15:21:00,"1,0072233174407987",1573339243,170478842
2023-08-25 15:22:00,"1,006218275591696",1552557091,135634746
2023-08-25 15:23:00,"1,006207680560966",1536177146,149213526
2023-08-25 15:24:00,"1,0069178911601653",1520010306,190720208
2023-08-25 15:25:00,"1,0072161446193004",1492641409,182754532
2023-08-25 15:26:00,"1,0072389440348963",1465463627,99870426
2023-08-25 15:27:00,"1,0073246287028286",1448662179,157083729
2023-08-25 15:28:00,"1,0063864660672002",1427042951,54899957
2023-08-25 15:29:00,"1,0064121022262449",1412994091,156044440
2023-08-25 15:30:00,"1,007203164377614",1394900074,161940945
2023-08-25 15:31:00,"1,0070721983832072",1371786880,128823645
2023-08-25 15:32:00,"1,0070396063383764",1354732542,133092577
2023-08-25 15:33:00,"1,0067176807794946",1328093571,17900652
2023-08-25 15:34:00,"1,006691306197247",1313910751,21783996
2023-08-25 15:35:00,"1,006339267884521",1288552299,14950416
2023-08-25 15:36:00,"1,0049232244298962",1259645023,1997211
2023-08-25 15:37:00,"1,0038147876891694",1234834326,3298
2023-08-25 15:38:00,"1,003701868316845",1183368423,6777290
2023-08-25 15:39:00,"1,003443170687419",690561801,4859417
2023-08-25 15:40:00,"1,003680017401634",1082173917,11029660
2023-08-25 15:41:00,"1,0020174557938617",1213129626,4791872
2023-08-25 15:42:00,"1,002388315649874",1190761019,0
2023-08-25 15:43:00,"1,00388926253654",1164154324,13228050
2023-08-25 15:44:00,"1,0059012339172302",1139296375,32249211
2023-08-25 15:45:00,"1,0067281808325494",1035481468,51370049
2023-08-25 15:46:00,"1,00649779142456",994780038,6715037
2023-08-25 15:47:00,"1,0043994923681057",587571421,3272712
2023-08-25 15:48:00,"1,0041456056611413",567931001,3904487
2023-08-25 15:49:00,"1,003627049342084",630794522,3028936
2023-08-25 15:50:00,"1,0042046589031106",1004891714,12685244
2023-08-25 15:51:00,"1,004269291338972",1021376518,1686331
2023-08-25 15:52:00,"1,002317770535081",1025526373,3743663
2023-08-25 15:53:00,"1,0016007718759732",1017240797,12391667
2023-08-25 15:54:00,"1,00144045896616",985862201,1173
2023-08-25 15:55:00,"1,0018290337771425",975856182,11515951
2023-08-25 15:56:00,"1,005922692179456",972347884,151297810
2023-08-25 15:57:00,"1,014471533553378",964349613,307003715
2023-08-25 15:58:00,"1,0184155075008978",947444371,319461703
2023-08-25 15:59:00,"1,018480067800404",929063158,272923563
2023-08-25 16:00:00,"1,0162293928156934",921946052,230555659
2023-08-25 16:01:00,"1,017864610444218",909374560,313914774
2023-08-25 16:02:00,"1,018749268867266",888410378,290607235
2023-08-25 16:03:00,"1,0186857563218457",872218896,279928693
2023-08-25 16:04:00,"1,0175956056047877",858819804,248085667
2023-08-25 16:05:00,"1,017644998476562",844214960,287033445
2023-08-25 16:06:00,"1,0160115549132096",826567918,212442030
2023-08-25 16:07:00,"1,0095615422569657",804731758,100912525
2023-08-25 16:08:00,"1,00952741905503",793202099,98354942
2023-08-25 16:09:00,"1,0095238002470084",782762997,108339300
2023-08-25 16:10:00,"1,0094804489050484",767579705,105688398
2023-08-25 16:11:00,"1,0097621593648285",753475231,99853886
2023-08-25 16:12:00,"1,009340591447058",737950887,75584844
2023-08-25 16:13:00,"1,009348672167106",724610873,94098316
2023-08-25 16:14:00,"1,0100291719312493",714002777,115607747
2023-08-25 16:15:00,"1,0099280494381395",698172002,87612681
2023-08-25 16:16:00,"1,009626647702759",680217630,70720341
2023-08-25 16:17:00,"1,0093322104892637",661608741,33007424
2023-08-25 16:18:00,"1,008482715740944",648114040,36405159
2023-08-25 16:19:00,"1,0083100080733447",624908815,34136247
2023-08-25 16:20:00,"1,0081664412170377",578667196,20988330
2023-08-25 16:21:00,"1,008033560010542",536861650,7727674
2023-08-25 16:22:00,"1,0080323699547225",512043400,34829494
2023-08-25 16:23:00,"1,0080125942401978",492746137,47421941
2023-08-25 16:24:00,"1,0084148030067115",471882886,53754284
2023-08-25 16:25:00,"1,008601351417203",449598079,63593463
2023-08-25 16:26:00,"1,0094214282625735",418172532,22126858
2023-08-25 16:27:00,"1,008813723513508",371760706,1645438
2023-08-25 16:28:00,"1,007901112116162",353326431,3964149
2023-08-25 16:29:00,"1,0075080825791405",335845095,4796683
2023-08-25 16:30:00,"1,00810488533254",293182726,14293043
2023-08-25 16:31:00,"1,0086289579733352",244906913,6986426
2023-08-25 16:32:00,"1,0082895393911044",205570503,2865418
2023-08-25 16:33:00,"1,0061862618086022",174717893,53
2023-08-25 16:34:00,"1,004413030135686",147582855,1587
2023-08-25 16:35:00,"1,0042584539681956",128844859,1559009
2023-08-25 16:36:00,"1,0039984962563693",115726803,1732191
2023-08-25 16:37:00,"1,0039820208739905",105914810,1840772
2023-08-25 16:38:00,"1,0047340947322316",100189138,0
2023-08-25 16:39:00,"1,0059311323313795",96469319,2039976
2023-08-25 16:40:00,"1,0059328937363163",93563240,2318012
2023-08-25 16:41:00,"1,0055972589590785",92143949,1406604
2023-08-25 16:42:00,"1,0069173654832086",93002514,1
2023-08-25 16:43:00,"1,0066931789225813",91657846,3
2023-08-25 16:44:00,"1,0056032268301318",92720785,3196508
2023-08-25 16:45:00,"1,0061970827148934",94118168,3266670
2023-08-25 16:46:00,"1,0054362791157252",94954415,0
2023-08-25 16:47:00,"1,0049440946643593",96185852,2
2023-08-25 16:48:00,"1,004445275914528",97739208,3358767
2023-08-25 16:49:00,"1,0042882350665907",100486888,2775539
2023-08-25 16:50:00,"1,004292501702644",101897127,2429829
2023-08-25 16:51:00,"1,0036346239874252",104514302,4435706
2023-08-25 16:52:00,"1,0036430931296252",106126775,2341320
2023-08-25 16:53:00,"1,0044724181155282",107116228,1744588
2023-08-25 16:54:00,"1,0053061936792933",107062759,2169169
2023-08-25 16:55:00,"1,0046461694495987",109094314,1445
2023-08-25 16:56:00,"1,0043166306498297",109394824,0
2023-08-25 16:57:00,"1,0049822451976227",110139508,1560792
2023-08-25 16:58:00,"1,0063010999959514",110674050,1
2023-08-25 16:59:00,"1,0060797176094276",110455255,0
2023-08-25 17:00:00,"1,0049775941823502",109534442,2545038
2023-08-25 17:01:00,"1,005467954744507",110202763,2715800
2023-08-25 17:02:00,"1,005968837869954",110108613,1355
2023-08-25 17:03:00,"1,0043191376921832",109879815,2
2023-08-25 17:04:00,"1,0041525754577387",108705705,1237401
2023-08-25 17:05:00,"1,0039805356935172",106962561,213
2023-08-25 17:06:00,"1,0021033764241345",106310132,3033856
2023-08-25 17:07:00,"1,0016645451563502",104775667,0
2023-08-25 17:08:00,"1,0019876465935809",102023786,18
2023-08-25 17:09:00,"1,0023013104271494",99630791,4695029
2023-08-25 17:10:00,"1,0023029172565747",98255532,2419040
2023-08-25 17:11:00,"1,002296211865656",94940456,1721160
2023-08-25 17:12:00,"1,0022986057202252",93369434,1102633
2023-08-25 17:13:00,"1,0022897327090796",89901960,1000736
2023-08-25 17:14:00,"1,0020711110748712",87958721,3779265
2023-08-25 17:15:00,"1,000957384168932",85727921,4185
2023-08-25 17:16:00,"1,002272329967553",84462486,1105577
2023-08-25 17:17:00,"1,00226743322728",81855386,16
2023-08-25 17:18:00,"1,0022647257539603",80769559,2
2023-08-25 17:19:00,"1,0022607590832096",79178727,5
2023-08-25 17:20:00,"1,0022645785708768",77917421,2283
2023-08-25 17:21:00,"1,0025924406999531",78260538,1688980
2023-08-25 17:22:00,"1,0039093885027863",78037787,0
2023-08-25 17:23:00,"1,0052245388116303",78593159,2948216
2023-08-25 17:24:00,"1,0028737864394526",79995765,1333668
2023-08-25 17:25:00,"1,0022601965641185",78878460,814
2023-08-25 17:26:00,"1,0030285768272384",78064477,1
2023-08-25 17:27:00,"1,0035781760060598",75990364,2126326
2023-08-25 17:28:00,"1,002257373821066",74263206,3580600
2023-08-25 17:29:00,"1,001582004991145",71641233,2402
2023-08-25 17:30:00,"1,0015627078423377",65739282,1943539
2023-08-25 17:31:00,"1,0022161846968078",59705778,1685235
2023-08-25 17:32:00,"1,002854032730666",51217197,1096435
2023-08-25 17:33:00,"1,0034926324033615",43522299,0
2023-08-25 17:34:00,"1,0038045583901882",36258742,118
2023-08-25 17:35:00,"1,0037837589095062",27927941,154
2023-08-25 17:36:00,"1,003437861607957",22672454,1197559
2023-08-25 17:37:00,"1,0030974731374838",17460613,0
2023-08-25 17:38:00,"1,003307421104228",13417597,36
2023-08-25 17:39:00,"1,0034082827714714",8658257,1214236
2023-08-25 17:40:00,"1,0034096000874713",5195669,5671476
2023-08-25 17:41:00,"1,0035212843913537",2874286,9001992
2023-08-25 17:42:00,"1,0044594913497744",1843492,11160475
2023-08-25 17:43:00,"1,005049197709734",1763763,8293837
2023-08-25 17:44:00,"1,0047047735289747",-412,2884
2023-08-25 17:45:00,"1,0042096404695344",-11,1
2023-08-25 17:46:00,"1,0049250287784446",-11,0
2023-08-25 17:47:00,"1,005585291159638",-11,0
2023-08-25 17:48:00,"1,0056401505852",-11,0
2023-08-25 17:49:00,"1,0053650516863597",-11,0
2023-08-25 17:50:00,"1,0055301324655024",-11,0
2023-08-25 17:51:00,"1,0056952373332553",-11,0
2023-08-25 17:52:00,"1,006465849223559",-11,0
2023-08-25 17:53:00,"1,0070159745549374",-11,0
2023-08-25 17:54:00,"1,0064658237797206",-11,0
2023-08-25 17:55:00,"1,0047062545854852",-11,0
2023-08-25 17:56:00,"1,005200030459234",-11,0
2023-08-25 17:57:00,"1,0056953457545768",-11,0
2023-08-25 17:58:00,"1,0056952237806394",-11,0
2023-08-25 17:59:00,"1,0051451042412956",-11,0
2023-08-25 18:00:00,"1,0050352790815218",86191,19205
2023-08-25 18:01:00,"1,0052550078885667",-29,0
2023-08-25 18:02:00,"1,006356126437702",-11,0
2023-08-25 18:03:00,"1,006630696521784",-11,0
2023-08-25 18:04:00,"1,0056956584530754",-11,0
2023-08-25 18:05:00,"1,0044852634933217",-11,0
2023-08-25 18:06:00,"1,0027252384558394",-11,0
2023-08-25 18:07:00,"1,002228621471314",-11,0
2023-08-25 18:08:00,"1,0030542433401255",-11,0
2023-08-25 18:09:00,"1,0030539035521857",-11,0
2023-08-25 18:10:00,"1,003053903552128",-11,0
2023-08-25 18:11:00,"1,0026137602563772",-11,0
2023-08-25 18:12:00,"1,0032741812669157",-11,0
2023-08-25 18:13:00,"1,003714300300911",-11,0
2023-08-25 18:14:00,"1,0037142038069362",-11,0
2023-08-25 18:15:00,"1,0040443486079649",-11,0
2023-08-25 18:16:00,"1,003714258085206",-11,0
2023-08-25 18:17:00,"1,003714203806933",-11,0
2023-08-25 18:18:00,"1,0037142038069315",-11,0
2023-08-25 18:19:00,"1,0037142038069318",-11,0
2023-08-25 18:20:00,"1,0030541488865987",62,14029
2023-08-25 18:21:00,"1,002283749994915",-59,10
2023-08-25 18:22:00,"1,0020632986053624",-11,0
2023-08-25 18:23:00,"1,002723911432003",-11,0
2023-08-25 18:24:00,"1,0028888122430797",-11,0
2023-08-25 18:25:00,"1,0031639714632807",-11,0
2023-08-25 18:26:00,"1,0037143547073033",-11,0
2023-08-25 18:27:00,"1,004374721153963",-11,0
2023-08-25 18:28:00,"1,0050351405101683",-11,0
2023-08-25 18:29:00,"1,00536506818428",-11,0
2023-08-25 18:30:00,"1,0058604506336497",-11,0
2023-08-25 18:31:00,"1,0065759578962974",-11,0
2023-08-25 18:32:00,"1,0076768451142994",-11,0
2023-08-25 18:33:00,"1,0076762437545117",-11,0
2023-08-25 18:34:00,"1,0071261239190423",-11,0
2023-08-25 18:35:00,"1,0041588279125055",-11,0
2023-08-25 18:36:00,"1,0028345983084086",-11,0
2023-08-25 18:37:00,"1,0029988423080756",-11,0
2023-08-25 18:38:00,"1,0053678050631265",-11,0
2023-08-25 18:39:00,"1,0053650140524597",-11,0
2023-08-25 18:40:00,"1,0050361231703553",14,0
2023-08-25 18:41:00,"1,0058606666020058",0,1
2023-08-25 18:42:00,"1,0075676595509744",-11,0
2023-08-25 18:43:00,"1,0097696949277817",-11,0
2023-08-25 18:44:00,"1,0091621320206543",-11,0
2023-08-25 18:45:00,"1,0049885151781943",-11,0
2023-08-25 18:46:00,"1,0047047538654963",-11,0
2023-08-25 18:47:00,"1,00404451141177",-11,0
2023-08-25 18:48:00,"1,0048150394022424",-11,0
2023-08-25 18:49:00,"1,005475260982314",-11,0
2023-08-25 18:50:00,"1,0060254647589335",-11,0
2023-08-25 18:51:00,"1,0062455179226049",-11,0
2023-08-25 18:52:00,"1,0070161191347329",-11,0
2023-08-25 18:53:00,"1,0088334955769478",-11,0
2023-08-25 18:54:00,"1,009988014116786",-11,0
2023-08-25 18:55:00,"1,010317636128046",-11,32539
2023-08-25 18:56:00,"1,0103176361280368",-11,32539
2023-08-25 18:57:00,"1,0103176361280368",-11,32539
2023-08-25 18:58:00,"1,0119701702554098",-11,202104
2023-08-25 18:59:00,"1,0132906996156226",-11,337279
2023-08-25 19:00:00,"1,0132898399544754",-11,337001
2023-08-25 19:01:00,"1,0132898389574614",-11,337015
2023-08-25 19:02:00,"1,0132898389574616",-11,337015
2023-08-25 19:03:00,"0,9997521677529144",-10,90
2023-08-25 19:04:00,"0,9997521638595864",-10,0
2023-08-25 19:05:00,"0,9996971502860542",-10,0
2023-08-25 19:06:00,"0,9994219920053632",-10,0
2023-08-25 19:07:00,"0,9999173914460019",-10,0
2023-08-25 19:08:00,"1,0020655769528786",-11,0
2023-08-25 19:09:00,"1,0020632743586335",-11,0
2023-08-25 19:10:00,"1,0020632743559883",-11,0
2023-08-25 19:11:00,"1,0036053583735245",-11,0
2023-08-25 19:12:00,"1,0043747987916734",-11,0
2023-08-25 19:13:00,"1,0033844827838747",-11,0
2023-08-25 19:14:00,"1,004264859773629",-11,0
2023-08-25 19:15:00,"1,0048700008703295",-11,0
2023-08-25 19:16:00,"1,0050348178308124",-11,0
2023-08-25 19:17:00,"1,004594779993367",-11,0
2023-08-25 19:18:00,"1,0043745282115155",-11,0
2023-08-25 19:19:00,"1,00503502134939",-11,0
2023-08-25 19:20:00,"1,0036055966387898",-11,0
2023-08-25 19:21:00,"1,0059730253356156",-11,0
2023-08-25 19:22:00,"1,0109780863163285",-11,100196
2023-08-25 19:23:00,"1,008281469322727",-11,0
2023-08-25 19:24:00,"1,0073464679483413",-11,0
2023-08-25 19:25:00,"1,0067408713957513",-11,0
2023-08-25 19:26:00,"1,0050362499044558",-11,0
2023-08-25 19:27:00,"1,0040449029439005",-11,0
2023-08-25 19:28:00,"1,0040444135390971",-11,0
2023-08-25 19:29:00,"1,004044413538978",-11,0
2023-08-25 19:30:00,"1,004044413538978",-11,0
2023-08-25 19:31:00,"1,004044413538978",-11,0
2023-08-25 19:32:00,"1,003714258106555",-11,0
2023-08-25 19:33:00,"1,0033840484102348",-11,0
2023-08-25 19:34:00,"1,003108896771502",-11,0
2023-08-25 19:35:00,"1,0023937392025637",-11,0
2023-08-25 19:36:00,"1,0023934840880675",-11,0
2023-08-25 19:37:00,"1,0023934840880353",-11,0
2023-08-25 19:38:00,"1,003494747737619",-11,0
2023-08-25 19:39:00,"1,003879382358997",-11,0
2023-08-25 19:40:00,"1,0059155791994991",-11,0
2023-08-25 19:41:00,"1,006025320288878",-11,0
2023-08-25 19:42:00,"1,006025314303389",-11,0
2023-08-25 19:43:00,"1,006025314303389",-11,0
2023-08-25 19:44:00,"1,006025314303389",-11,0
2023-08-25 19:45:00,"1,006025314303389",-11,0
2023-08-25 19:46:00,"1,006685950538304",-11,0
2023-08-25 19:47:00,"1,0087237676180538",-11,0
2023-08-25 19:48:00,"1,0099881456722029",-11,0
2023-08-25 19:49:00,"1,0102625489278567",-11,26896
2023-08-25 19:50:00,"1,0103176376302647",-11,32540
2023-08-25 19:51:00,"1,0103176361280373",-11,32539
2023-08-25 19:52:00,"1,010978302161266",-11,100263
2023-08-25 19:53:00,"1,010978086242302",-11,100197
2023-08-25 19:54:00,"1,010978086242279",-11,100197
2023-08-25 19:55:00,"1,0105378423610365",-11,55117
2023-08-25 19:56:00,"1,010317660126054",-11,32547
2023-08-25 19:57:00,"1,0103176361280373",-11,32539
2023-08-25 19:58:00,"1,011529206812006",-11,156803
2023-08-25 19:59:00,"1,0091069936511587",-11,0
2023-08-25 20:00:00,"0,9964870872220595",-10,0
2023-08-25 20:01:00,"0,9935931982909546",-10,0
2023-08-25 20:02:00,"0,9990516408586269",-10,0
2023-08-25 20:03:00,"1,000744104999856",-11,0
2023-08-25 20:04:00,"1,0017336726080006",-11,0
2023-08-25 20:05:00,"1,002558928608697",-11,0
2023-08-25 20:06:00,"1,0017335238902665",-11,0
2023-08-25 20:07:00,"1,0014030286382247",-11,0
2023-08-25 20:08:00,"1,00112787687251",-11,0
2023-08-25 20:09:00,"1,0014030118977972",-11,0
2023-08-25 20:10:00,"1,000962830981321",-11,0
2023-08-25 20:11:00,"1,0007426980576517",-11,0
2023-08-25 20:12:00,"1,0007426738463812",-11,0
2023-08-25 20:13:00,"1,0007426738463807",-11,0
2023-08-25 20:14:00,"1,0007426738463807",-11,0
2023-08-25 20:15:00,"1,001293095213157",-11,0
2023-08-25 20:16:00,"1,0028349092302318",-11,0
2023-08-25 20:17:00,"1,0030538082282827",-11,0
2023-08-25 20:18:00,"1,0036593117640742",-11,0
2023-08-25 20:19:00,"1,0040443681652893",-11,0
2023-08-25 20:20:00,"1,004044295163655",-11,24
2023-08-25 20:21:00,"1,0040442943296888",-11,0
2023-08-25 20:22:00,"1,0041544497552382",-11,0
2023-08-25 20:23:00,"1,0050353095391855",-11,0
2023-08-25 20:24:00,"1,0059156693669844",-11,0
2023-08-25 20:25:00,"1,0060253202790452",-11,0
2023-08-25 20:26:00,"1,0060253143033893",-11,0
2023-08-25 20:27:00,"1,006025314303389",-11,0
2023-08-25 20:28:00,"1,0059703603219163",-11,0
2023-08-25 20:29:00,"1,0056952614060526",-11,0
2023-08-25 20:30:00,"1,0059154274324398",-11,0
2023-08-25 20:31:00,"1,0066309133497238",-11,0
2023-08-25 20:32:00,"1,0067957774400869",-11,0
2023-08-25 20:33:00,"1,007401171409405",-11,0
2023-08-25 20:34:00,"1,00767616206695",-11,0
2023-08-25 20:35:00,"1,0076761245450434",-11,0
2023-08-25 20:36:00,"1,007676124545043",-11,0
2023-08-25 20:37:00,"1,0076761245450427",-11,0
2023-08-25 20:38:00,"1,0041605975932215",-11,0
2023-08-25 20:39:00,"0,9934268535178408",-10,0
2023-08-25 20:40:00,"0,9913271806316256",-10,0
2023-08-25 20:41:00,"0,999233110512575",-10,0
2023-08-25 20:42:00,"1,0023984819013176",-11,0
2023-08-25 20:43:00,"1,0020633304036082",-11,0
2023-08-25 20:44:00,"1,0017332382193935",-11,0
2023-08-25 20:45:00,"1,0017331838332328",-11,0
2023-08-25 20:46:00,"0,9998639413068529",-10,0
2023-08-25 20:47:00,"0,9999722896824728",-10,0
2023-08-25 20:48:00,"1,0007429706005393",-11,0
2023-08-25 20:49:00,"1,0010729379593108",-11,0
2023-08-25 20:50:00,"1,0010728835784293",-11,0
2023-08-25 20:51:00,"1,0021740286848178",-11,0
2023-08-25 20:52:00,"1,0029440497646125",-11,0
2023-08-25 20:53:00,"1,0030539095683433",-11,0
2023-08-25 20:54:00,"1,0029437602172202",-11,0
2023-08-25 20:55:00,"1,0023936350455611",-11,0
2023-08-25 20:56:00,"1,0022834599692287",-11,0
2023-08-25 20:57:00,"1,0031642011463031",-11,0
2023-08-25 20:58:00,"1,0035491727804216",-11,0
2023-08-25 20:59:00,"1,00305390661373",-11,0
2023-08-25 21:00:00,"1,0030541238318726",-11,0
2023-08-25 21:01:00,"1,002118785551845",-11,0
2023-08-25 21:02:00,"1,0004139168028232",-11,0
2023-08-25 21:03:00,"1,0031675939214513",-11,0
2023-08-25 21:04:00,"1,0038794418483212",-11,0
2023-08-25 21:05:00,"1,0030541238807793",-11,0
2023-08-25 21:06:00,"1,0030537843428962",-11,0
2023-08-25 21:07:00,"1,0030537843428382",-11,0
2023-08-25 21:08:00,"1,002393701422555",-11,0
2023-08-25 21:09:00,"1,0023934840880586",-11,0
2023-08-25 21:10:00,"1,003054121108345",-11,0
2023-08-25 21:11:00,"1,00327398799248",-11,0
2023-08-25 21:12:00,"1,0017343669982914",-11,0
2023-08-25 21:13:00,"1,003220108590122",-11,0
2023-08-25 21:14:00,"1,0031639352991235",-11,0
2023-08-25 21:15:00,"1,0030539095865283",-11,0
2023-08-25 21:16:00,"1,003053903552128",-11,0
2023-08-25 21:17:00,"1,003053903552128",-11,0
2023-08-25 21:18:00,"1,0023937015010107",-11,0
2023-08-25 21:19:00,"1,0022834599765351",-11,0
2023-08-25 21:20:00,"1,0021563700124048",-11,0
2023-08-25 21:21:00,"1,002393512139089",-11,0
2023-08-25 21:22:00,"1,0034946283666273",-11,0
2023-08-25 21:23:00,"1,004374889804328",-11,0
2023-08-25 21:24:00,"1,0039343608080729",-11,0
2023-08-25 21:25:00,"1,0037142279465103",-11,0
2023-08-25 21:26:00,"1,003714203806932",-11,0
2023-08-25 21:27:00,"1,0048153473213803",-11,0
2023-08-25 21:28:00,"1,0056956090168778",-11,0
2023-08-25 21:29:00,"1,0050900614237643",-11,0
2023-08-25 21:30:00,"1,0023971014401538",-11,0
2023-08-25 21:31:00,"1,0011286426481223",-11,0
2023-08-25 21:32:00,"1,0007427482483655",-11,0
2023-08-25 21:33:00,"1,0007426738463836",-11,0
2023-08-25 21:34:00,"1,0007426738463807",-11,0
2023-08-25 21:35:00,"1,0007426738463807",-11,0
2023-08-25 21:36:00,"1,0008527100694606",-11,0
2023-08-25 21:37:00,"1,001182968223468",-11,0
2023-08-25 21:38:00,"1,0014029982738823",-11,0
2023-08-25 21:39:00,"1,001402974101185",-11,0
2023-08-25 21:40:00,"1,0014064485306138",-11,0
2023-08-25 21:41:00,"1,001458050122379",-11,0
2023-08-25 21:42:00,"1,0021185667277066",-11,0
2023-08-25 21:43:00,"1,0023935217979214",-11,0
2023-08-25 21:44:00,"1,0023934840880353",-11,0
2023-08-25 21:45:00,"1,0026136878274698",-11,0
2023-08-25 21:46:00,"1,0027236998549671",-11,0
2023-08-25 21:47:00,"1,0027236938200814",-11,0
2023-08-25 21:48:00,"1,0027236938200814",-11,0
2023-08-25 21:49:00,"1,003384211480951",-11,0
2023-08-25 21:50:00,"1,004264860011709",-11,0
2023-08-25 21:51:00,"1,0050352187655802",-11,0
2023-08-25 21:52:00,"1,0050349235258718",-11,0
2023-08-25 21:53:00,"1,0045947800396489",-11,0
2023-08-25 21:54:00,"1,004594683619534",-11,0
2023-08-25 21:55:00,"1,0047047198194157",-11,0
2023-08-25 21:56:00,"1,0055304579613222",-11,0
2023-08-25 21:57:00,"1,0067965600385669",-11,0
2023-08-25 21:58:00,"1,0056958261573197",-11,0
