,mean voltage p.u.,P,Q
2023-08-19 06:15:00,"0,9989584848100032",1399948186,405
2023-08-19 06:16:00,"0,9989031646690822",1377704107,1110
2023-08-19 06:17:00,"0,9990782956046963",1448124634,11132
2023-08-19 06:18:00,"0,9990770351610039",1447627587,0
2023-08-19 06:19:00,"0,9990510246843346",1437165017,245
2023-08-19 06:20:00,"0,999190862354972",1493421942,18
2023-08-19 06:21:00,"0,99949814415338",1550862251,7338
2023-08-19 06:22:00,"0,9997443564680254",1583809718,2394
2023-08-19 06:23:00,"0,9997800352982019",1598187730,463
2023-08-19 06:24:00,"1,00204296068498",1603494349,7
2023-08-19 06:25:00,"1,0027876228348562",1617395538,360
2023-08-19 06:26:00,"1,0024370256736674",1651365339,1737300
2023-08-19 06:27:00,"1,0015094516690664",1632358987,2205
2023-08-19 06:28:00,"1,001928928220894",1600954297,1913561
2023-08-19 06:29:00,"1,002203479349012",1647202476,4415
2023-08-19 06:30:00,"1,0010002730683265",1602128242,1771872
2023-08-19 06:31:00,"1,0006745247360993",1561021347,4106
2023-08-19 06:32:00,"1,000804127352228",1480671082,14697
2023-08-19 06:33:00,"1,0013397041416745",1431301337,5833
2023-08-19 06:34:00,"1,001092559999045",1464377121,2571
2023-08-19 06:35:00,"1,0015714315753643",1480584345,539
2023-08-19 06:36:00,"1,0018617424974632",1509254507,1793
2023-08-19 06:37:00,"1,0019775973792602",1556012860,4879
2023-08-19 06:38:00,"1,002017901945793",1572284518,590
2023-08-19 06:39:00,"1,0020318066170568",1576763987,1256357
2023-08-19 06:40:00,"1,0019813901595231",1557547993,7
2023-08-19 06:41:00,"1,0019346244983245",1538673725,794
2023-08-19 06:42:00,"1,0017783444288897",1519841653,777
2023-08-19 06:43:00,"1,0012497669644114",1527697570,201
2023-08-19 06:44:00,"1,0013598283245562",1572144836,4414
2023-08-19 06:45:00,"1,0013539693998066",1613085061,1036236
2023-08-19 06:46:00,"1,001506845596358",1631486267,631
2023-08-19 06:47:00,"1,0011843422447533",1634015212,29
2023-08-19 06:48:00,"1,0009163206447114",1658558129,1456
2023-08-19 06:49:00,"1,0011074583403148",1735688171,13301
2023-08-19 06:50:00,"1,001528006020962",1839080435,23758
2023-08-19 06:51:00,"1,0015395143984855",1910134736,11375
2023-08-19 06:52:00,"1,0016946710152843",1976170805,3674455
2023-08-19 06:53:00,"1,001744672745063",1993071492,664
2023-08-19 06:54:00,"1,0017302194713786",2031490771,3337
2023-08-19 06:55:00,"1,0013201711111428",2059910010,5502248
2023-08-19 06:56:00,"1,001149694980059",2104082783,2847287
2023-08-19 06:57:00,"1,0008616710482932",-2147483648,2857153
2023-08-19 06:58:00,"1,0009351065087058",-2147483648,3633808
2023-08-19 06:59:00,"1,0011550288665627",-2147483648,3518416
2023-08-19 07:00:00,"1,0015224943098735",-2147483648,3047879
2023-08-19 07:01:00,"1,001633074127481",-2147483648,17614769
2023-08-19 07:02:00,"1,0016017190941102",-2147483648,5839648
2023-08-19 07:03:00,"1,0016285926718176",-2147483648,7203105
2023-08-19 07:04:00,"1,0018817672458893",-2147483648,4291161
2023-08-19 07:05:00,"1,0014277785341612",-2147483648,9563398
2023-08-19 07:06:00,"1,0006873329955546",-2147483648,5257103
2023-08-19 07:07:00,"1,000260638791735",-2147483648,1645841
2023-08-19 07:08:00,"0,9999619252718999",-2147483648,3119696
2023-08-19 07:09:00,"0,9999479855554285",-2147483648,15609167
2023-08-19 07:10:00,"1,0000336614394725",-2147483648,12689833
2023-08-19 07:11:00,"1,0000583183562182",-2147483648,6405057
2023-08-19 07:12:00,"1,0001180918126067",-2147483648,5872247
2023-08-19 07:13:00,"1,0001639094976649",-2147483648,2924077
2023-08-19 07:14:00,"1,000401346650092",-2147483648,4901730
2023-08-19 07:15:00,"1,0009597079097987",-2147483648,27415513
2023-08-19 07:16:00,"1,0009296872482534",-2147483648,2024833
2023-08-19 07:17:00,"1,000865865223282",-2147483648,3017268
2023-08-19 07:18:00,"1,000723063061094",-2147483648,4042843
2023-08-19 07:19:00,"1,0004375733543946",-2147483648,2636849
2023-08-19 07:20:00,"1,0004964720596436",-2147483648,50
2023-08-19 07:21:00,"1,0004477336260398",-2147483648,1396
2023-08-19 07:22:00,"1,000279883064684",-2147483648,3565220
2023-08-19 07:23:00,"1,000356523362385",-2147483648,4225518
2023-08-19 07:24:00,"1,0004598930564748",-2147483648,28038008
2023-08-19 07:25:00,"1,000436216978564",-2147483648,2606824
2023-08-19 07:26:00,"1,0004894817612129",-2147483648,6730199
2023-08-19 07:27:00,"1,0005539383968174",-2147483648,1195592
2023-08-19 07:28:00,"1,0004477991428269",-2147483648,3330535
2023-08-19 07:29:00,"0,9998714625405388",-2147483648,2632138
2023-08-19 07:30:00,"0,9991851554727345",-2147483648,4589980
2023-08-19 07:31:00,"0,9987176960691517",-2147483648,2633259
2023-08-19 07:32:00,"0,9987768442857027",-2147483648,3229635
2023-08-19 07:33:00,"0,9986931104882742",-2147483648,3684796
2023-08-19 07:34:00,"0,9987638437745576",-2147483648,2324
2023-08-19 07:35:00,"0,9988588324926746",-2147483648,5788
2023-08-19 07:36:00,"0,9996771339077194",-2147483648,5140822
2023-08-19 07:37:00,"1,000995241296064",-2147483648,7664441
2023-08-19 07:38:00,"1,0014776436990962",-2147483648,3600656
2023-08-19 07:39:00,"1,0014426040215954",-2147483648,291
2023-08-19 07:40:00,"1,0015477505252484",-2147483648,5895569
2023-08-19 07:41:00,"1,0016501891376384",-2147483648,16056026
2023-08-19 07:42:00,"1,001648242084806",-2147483648,38449839
2023-08-19 07:43:00,"1,0010687022631672",-2147483648,25939
2023-08-19 07:44:00,"1,0009976688266529",-2147483648,1109404
2023-08-19 07:45:00,"1,0010610007670404",-2147483648,5559222
2023-08-19 07:46:00,"1,001692892280872",-2147483648,19685694
2023-08-19 07:47:00,"1,0017938117423797",-2147483648,28697717
2023-08-19 07:48:00,"1,0019086513113225",-2147483648,20181109
2023-08-19 07:49:00,"1,0013868854054788",-2147483648,102261054
2023-08-19 07:50:00,"1,0013863601207935",-2147483648,125648514
2023-08-19 07:51:00,"1,0016625230047709",-2147483648,128368903
2023-08-19 07:52:00,"1,001977798486776",-2147483648,33981463
2023-08-19 07:53:00,"1,0019650245387115",-2147483648,46077468
2023-08-19 07:54:00,"1,0024043403361145",-2147483648,108431017
2023-08-19 07:55:00,"1,001966705057435",-2147483648,35588587
2023-08-19 07:56:00,"1,0013531949033905",-2147483648,10243121
2023-08-19 07:57:00,"1,0015778635245216",-2147483648,90460354
2023-08-19 07:58:00,"1,001438332192042",-2147483648,17595209
2023-08-19 07:59:00,"1,0012557086888016",-2147483648,24182844
2023-08-19 08:00:00,"1,0014011379844707",-2147483648,91238238
2023-08-19 08:01:00,"1,0016527622019495",-2147483648,113372259
2023-08-19 08:02:00,"1,0018827011209477",-2147483648,147827687
2023-08-19 08:03:00,"1,0019609101090534",-2147483648,128285177
2023-08-19 08:04:00,"1,0021432001043729",-2147483648,146347402
2023-08-19 08:05:00,"1,002530734751376",-2147483648,140221368
2023-08-19 08:06:00,"1,0021124360571334",-2147483648,152901943
2023-08-19 08:07:00,"1,001683430770105",-2147483648,153916108
2023-08-19 08:08:00,"1,0014403115062875",-2147483648,173318637
2023-08-19 08:09:00,"1,0012692697348495",-2147483648,137981557
2023-08-19 08:10:00,"1,001291692281086",-2147483648,164601924
2023-08-19 08:11:00,"1,0015650365382942",-2147483648,210382652
2023-08-19 08:12:00,"1,0019789262899683",-2147483648,247569458
2023-08-19 08:13:00,"1,0017704915020145",-2147483648,280236737
2023-08-19 08:14:00,"1,0017760926217958",-2147483648,296067356
2023-08-19 08:15:00,"1,0018191327910722",-2147483648,307427561
2023-08-19 08:16:00,"1,0013908125425333",-2147483648,304023934
2023-08-19 08:17:00,"1,0012923912355172",-2147483648,310918674
2023-08-19 08:18:00,"1,0013616826028509",-2147483648,307163240
2023-08-19 08:19:00,"1,0013397933162107",-2147483648,294039454
2023-08-19 08:20:00,"1,0014181121592929",-2147483648,307584218
2023-08-19 08:21:00,"1,0012464881119874",-2147483648,290805272
2023-08-19 08:22:00,"1,0009169618429727",-2147483648,188158781
2023-08-19 08:23:00,"1,001257662995578",-2147483648,271654733
2023-08-19 08:24:00,"1,0006195777617275",-2147483648,298222174
2023-08-19 08:25:00,"1,000712786393416",-2147483648,346456684
2023-08-19 08:26:00,"1,0022125038766228",-2147483648,366417422
2023-08-19 08:27:00,"1,0022990984284277",-2147483648,320179345
2023-08-19 08:28:00,"1,0021520650722535",-2147483648,272388296
2023-08-19 08:29:00,"1,001703903241301",-2147483648,306202546
2023-08-19 08:30:00,"1,001256590641147",-2147483648,316770369
2023-08-19 08:31:00,"1,00136137675347",-2147483648,300194543
2023-08-19 08:32:00,"1,0019133875427009",-2147483648,342121959
2023-08-19 08:33:00,"1,0021575632846067",-2147483648,347975535
2023-08-19 08:34:00,"1,0022750872907775",-2147483648,366338037
2023-08-19 08:35:00,"1,002009741860812",-2147483648,361332507
2023-08-19 08:36:00,"1,002058537327625",-2147483648,382058324
2023-08-19 08:37:00,"1,0021688071459982",-2147483648,400865064
2023-08-19 08:38:00,"1,0023386703298387",-2147483648,405934613
2023-08-19 08:39:00,"1,0019219832830937",-2147483648,400175385
2023-08-19 08:40:00,"1,0009176270937572",-2147483648,312897407
2023-08-19 08:41:00,"1,0001797868947266",-2147483648,278457686
2023-08-19 08:42:00,"1,0082352981136562",-2147483648,931192098
2023-08-19 08:43:00,"1,0107921110729392",-2147483648,1008398502
2023-08-19 08:44:00,"1,0108039384868932",-2147483648,1022417929
2023-08-19 08:45:00,"1,0113925218626796",-2147483648,1042634836
2023-08-19 08:46:00,"1,0116776812309751",-2147483648,1091813111
2023-08-19 08:47:00,"1,011822219215463",-2147483648,1108694679
2023-08-19 08:48:00,"1,0116497701440876",-2147483648,1052294308
2023-08-19 08:49:00,"1,0116452598332084",-2147483648,1048720154
2023-08-19 08:50:00,"1,0114346032164",-2147483648,1038453806
2023-08-19 08:51:00,"1,0112263728469744",-2147483648,1027507941
2023-08-19 08:52:00,"1,0112455868662475",-2147483648,1019781617
2023-08-19 08:53:00,"1,0113751684429804",-2147483648,1036376851
2023-08-19 08:54:00,"1,0114891579295466",-2147483648,1077817352
2023-08-19 08:55:00,"1,011422543289048",-2147483648,1062455716
2023-08-19 08:56:00,"1,0113951717718082",-2147483648,1033881239
2023-08-19 08:57:00,"1,011075164257938",-2147483648,1051809342
2023-08-19 08:58:00,"1,010921167814705",-2147483648,1026623932
2023-08-19 08:59:00,"1,0108344732691827",-2147483648,994162284
2023-08-19 09:00:00,"1,0104001541490952",-2147483648,1000314084
2023-08-19 09:01:00,"1,0096561318258734",-2147483648,936135203
2023-08-19 09:02:00,"1,0087312469018757",-2147483648,907213949
2023-08-19 09:03:00,"1,0085047307962065",-2147483648,914198154
2023-08-19 09:04:00,"1,0084366895736523",-2147483648,854528973
2023-08-19 09:05:00,"1,0083752458266666",-2147483648,901421034
2023-08-19 09:06:00,"1,0233056932610824",-2147483648,1603678530
2023-08-19 09:07:00,"1,0238448842639931",-2147483648,1616251845
2023-08-19 09:08:00,"1,022037648949889",-2147483648,1612287791
2023-08-19 09:09:00,"1,0220348998465496",-2147483648,1610587727
2023-08-19 09:10:00,"1,0223747696974723",-2147483648,1613778996
2023-08-19 09:11:00,"1,0225549351043677",-2147483648,1661578787
2023-08-19 09:12:00,"1,022547007274436",-2147483648,1631267802
2023-08-19 09:13:00,"1,0237656848305767",-2147483648,1633721961
2023-08-19 09:14:00,"1,023045940139716",-2147483648,1630583462
2023-08-19 09:15:00,"1,0225394747573384",-2147483648,1621594923
2023-08-19 09:16:00,"1,022222286724508",-2147483648,1658153508
2023-08-19 09:17:00,"1,0221987155608936",-2147483648,1705879362
2023-08-19 09:18:00,"1,0221029492170297",-2147483648,1686947382
2023-08-19 09:19:00,"1,0222759140270343",-2147483648,1676045884
2023-08-19 09:20:00,"1,0223594168753587",-2147483648,1678717232
2023-08-19 09:21:00,"1,0226137273381315",-2147483648,1668058636
2023-08-19 09:22:00,"1,0228184985505298",-2147483648,1692764466
2023-08-19 09:23:00,"1,023235973162888",-2147483648,1705321449
2023-08-19 09:24:00,"1,0232678023411816",-2147483648,1708504565
2023-08-19 09:25:00,"1,0229146821033808",-2147483648,1717410157
2023-08-19 09:26:00,"1,022793243458217",-2147483648,1725970555
2023-08-19 09:27:00,"1,022857880737236",-2147483648,1735747263
2023-08-19 09:28:00,"1,0228609560008373",-2147483648,1736003282
2023-08-19 09:29:00,"1,0228645842322972",-2147483648,1744889407
2023-08-19 09:30:00,"1,022869491567477",-2147483648,1752067246
2023-08-19 09:31:00,"1,0225500166070145",-2147483648,1733798881
2023-08-19 09:32:00,"1,0226050380377223",-2147483648,1759986985
2023-08-19 09:33:00,"1,0230026573428292",-2147483648,1799385834
2023-08-19 09:34:00,"1,0234507802102673",-2147483648,1805724261
2023-08-19 09:35:00,"1,0234518693498922",-2147483648,1793914741
2023-08-19 09:36:00,"1,0236173066808052",-2147483648,1792279004
2023-08-19 09:37:00,"1,0232899742077233",-2147483648,1764750242
2023-08-19 09:38:00,"1,0234036397268154",-2147483648,1800195175
2023-08-19 09:39:00,"1,0234579360421194",-2147483648,1819590950
2023-08-19 09:40:00,"1,0234240285392175",-2147483648,1808956393
2023-08-19 09:41:00,"1,0232942824676683",-2147483648,1767261945
2023-08-19 09:42:00,"1,0229333901034778",-2147483648,1742637413
2023-08-19 09:43:00,"1,022589668135262",-2147483648,1762934961
2023-08-19 09:44:00,"1,0222249342429397",-2147483648,1796635011
2023-08-19 09:45:00,"1,02285125179167",-2147483648,1774374446
2023-08-19 09:46:00,"1,022834316799183",-2147483648,1775402203
2023-08-19 09:47:00,"1,0229170271467531",-2147483648,1807645827
2023-08-19 09:48:00,"1,0229630311187898",-2147483648,1817832058
2023-08-19 09:49:00,"1,0229549074445934",-2147483648,1824551042
2023-08-19 09:50:00,"1,0229099589683377",-2147483648,1811855170
2023-08-19 09:51:00,"1,0228624921322265",-2147483648,1803484418
2023-08-19 09:52:00,"1,0234258660850095",-2147483648,1799930141
2023-08-19 09:53:00,"1,0234277754275676",-2147483648,1794762619
2023-08-19 09:54:00,"1,023593571680994",-2147483648,1831478248
2023-08-19 09:55:00,"1,0237247033094912",-2147483648,1844342744
2023-08-19 09:56:00,"1,0238730253073631",-2147483648,1877205953
2023-08-19 09:57:00,"1,0246547200507374",-2147483648,1920737605
2023-08-19 09:58:00,"1,0246205438334115",-2147483648,1908755157
2023-08-19 09:59:00,"1,024603148105196",-2147483648,1901863559
2023-08-19 10:00:00,"1,0243762237719152",-2147483648,1868664861
2023-08-19 10:01:00,"1,0242948386800077",-2147483648,1918435394
2023-08-19 10:02:00,"1,0242869287314778",-2147483648,1930446902
2023-08-19 10:03:00,"1,023752519077882",-2147483648,1814139322
2023-08-19 10:04:00,"1,0216058211564036",-2147483648,1661834045
2023-08-19 10:05:00,"1,0202152116852612",-2147483648,1695327331
2023-08-19 10:06:00,"1,019977764160735",-2147483648,1681764408
2023-08-19 10:07:00,"1,0198958654111254",-2147483648,1632881772
2023-08-19 10:08:00,"1,020176547142439",-2147483648,1656078386
2023-08-19 10:09:00,"1,0198313596406317",-2147483648,1647827298
2023-08-19 10:10:00,"1,019253343285189",-2147483648,1627813117
2023-08-19 10:11:00,"1,0193651907548889",-2147483648,1658220982
2023-08-19 10:12:00,"1,0193401776789284",-2147483648,1616321856
2023-08-19 10:13:00,"1,0191641108644551",-2147483648,1603035879
2023-08-19 10:14:00,"1,019136260829554",-2147483648,1612343606
2023-08-19 10:15:00,"1,0189591250613887",-2147483648,1594043269
2023-08-19 10:16:00,"1,0189319832124168",-2147483648,1587658673
2023-08-19 10:17:00,"1,0195188618113358",-2147483648,1643501813
2023-08-19 10:18:00,"1,0196097829196358",-2147483648,1644371132
2023-08-19 10:19:00,"1,0196912568210037",-2147483648,1633177075
2023-08-19 10:20:00,"1,0198496512920785",-2147483648,1649080974
2023-08-19 10:21:00,"1,0198064386094663",-2147483648,1682667359
2023-08-19 10:22:00,"1,0190902532444854",-2147483648,1678861297
2023-08-19 10:23:00,"1,0190894217792017",-2147483648,1694902237
2023-08-19 10:24:00,"1,018873958695242",-2147483648,1719315739
2023-08-19 10:25:00,"1,0193569459271",-2147483648,1755683612
2023-08-19 10:26:00,"1,0198303038002563",-2147483648,1746489251
2023-08-19 10:27:00,"1,0200994650453998",-2147483648,1745975958
2023-08-19 10:28:00,"1,0201617136314567",-2147483648,1757666052
2023-08-19 10:29:00,"1,0202408770966032",-2147483648,1779157924
2023-08-19 10:30:00,"1,020076345213644",-2147483648,1736817323
2023-08-19 10:31:00,"1,0198356343702135",-2147483648,1673214510
2023-08-19 10:32:00,"1,019907302117263",-2147483648,1692866124
2023-08-19 10:33:00,"1,0201775945702989",-2147483648,1721691118
2023-08-19 10:34:00,"1,0201461945947792",-2147483648,1702430036
2023-08-19 10:35:00,"1,0203166122589655",-2147483648,1728155642
2023-08-19 10:36:00,"1,0200554952735592",-2147483648,1694724580
2023-08-19 10:37:00,"1,0202711746668691",-2147483648,1699883518
2023-08-19 10:38:00,"1,0203593982656047",-2147483648,1713868029
2023-08-19 10:39:00,"1,0201820956477765",-2147483648,1706881631
2023-08-19 10:40:00,"1,0197066048260566",-2147483648,1626350006
2023-08-19 10:41:00,"1,0196598890471102",-2147483648,1617671516
2023-08-19 10:42:00,"1,0197612157714748",-2147483648,1635680361
2023-08-19 10:43:00,"1,0197245010940357",-2147483648,1654132962
2023-08-19 10:44:00,"1,0194488093597287",-2147483648,1603919030
2023-08-19 10:45:00,"1,0195066343153607",-2147483648,1623863555
2023-08-19 10:46:00,"1,0196170513574725",-2147483648,1618867631
2023-08-19 10:47:00,"1,0195400826990897",-2147483648,1635271994
2023-08-19 10:48:00,"1,0198853098305452",-2147483648,1590661690
2023-08-19 10:49:00,"1,0209815488394642",-2147483648,1671325646
2023-08-19 10:50:00,"1,0204392956035906",-2147483648,1592020121
2023-08-19 10:51:00,"1,020461475393278",-2147483648,1551336115
2023-08-19 10:52:00,"1,0205530142604489",-2147483648,1570605349
2023-08-19 10:53:00,"1,020656968285503",-2147483648,1579349313
2023-08-19 10:54:00,"1,0207516942349446",-2147483648,1584763230
2023-08-19 10:55:00,"1,0208997740887087",-2147483648,1611594315
2023-08-19 10:56:00,"1,0208581892528246",-2147483648,1604698892
2023-08-19 10:57:00,"1,0215688660917186",-2147483648,1662026319
2023-08-19 10:58:00,"1,0213650710763755",-2147483648,1606378115
2023-08-19 10:59:00,"1,0213213015715246",-2147483648,1534182835
2023-08-19 11:00:00,"1,0210488006705825",-2147483648,1513757158
2023-08-19 11:01:00,"1,0213907591127882",-2147483648,1596528680
2023-08-19 11:02:00,"1,0215713642654352",-2147483648,1629611718
2023-08-19 11:03:00,"1,0217179946011774",-2147483648,1650562479
2023-08-19 11:04:00,"1,02146624892245",-2147483648,1603468856
2023-08-19 11:05:00,"1,0205930488690746",-2147483648,1553393432
2023-08-19 11:06:00,"1,0207416403838918",-2147483648,1599786809
2023-08-19 11:07:00,"1,0212234845651331",-2147483648,1612662957
2023-08-19 11:08:00,"1,0215740604186847",-2147483648,1654270240
2023-08-19 11:09:00,"1,021915955305556",-2147483648,1718641758
2023-08-19 11:10:00,"1,0205059918609132",-2147483648,1637569345
2023-08-19 11:11:00,"1,020667575725827",-2147483648,1647040326
2023-08-19 11:12:00,"1,0209431121056267",-2147483648,1657002719
2023-08-19 11:13:00,"1,0217506089126285",-2147483648,1731927926
2023-08-19 11:14:00,"1,0221415114602512",-2147483648,1794880606
2023-08-19 11:15:00,"1,0215328979074678",-2147483648,1733195535
2023-08-19 11:16:00,"1,0212841996831357",-2147483648,1722771487
2023-08-19 11:17:00,"1,0210661239609498",-2147483648,1726781235
2023-08-19 11:18:00,"1,0208967246999836",-2147483648,1760175134
2023-08-19 11:19:00,"1,0214501524957853",-2147483648,1750951611
2023-08-19 11:20:00,"1,0213968740308352",-2147483648,1740682471
2023-08-19 11:21:00,"1,0207570740384893",-2147483648,1685126108
2023-08-19 11:22:00,"1,0200542257526828",-2147483648,1628235794
2023-08-19 11:23:00,"1,0201262516557854",-2147483648,1589169965
2023-08-19 11:24:00,"1,0201967450621034",-2147483648,1590245653
2023-08-19 11:25:00,"1,0202075457404949",-2147483648,1560060427
2023-08-19 11:26:00,"1,0208930285115874",-2147483648,1611691063
2023-08-19 11:27:00,"1,0204028644913967",-2147483648,1530777005
2023-08-19 11:28:00,"1,0199937427923047",-2147483648,1481041748
2023-08-19 11:29:00,"1,0207050822712431",-2147483648,1593927422
2023-08-19 11:30:00,"1,021742342974439",-2147483648,1725612735
2023-08-19 11:31:00,"1,0216304469695807",-2147483648,1737604841
2023-08-19 11:32:00,"1,0218602631679006",-2147483648,1720388298
2023-08-19 11:33:00,"1,0210258809668766",-2147483648,1585505795
2023-08-19 11:34:00,"1,0222343984138855",-2147483648,1610639875
2023-08-19 11:35:00,"1,0232264238259108",-2147483648,1754478179
2023-08-19 11:36:00,"1,023260786841513",-2147483648,1830125606
2023-08-19 11:37:00,"1,023268303602333",-2147483648,1834490460
2023-08-19 11:38:00,"1,022938148175235",-2147483648,1829585981
2023-08-19 11:39:00,"1,0227182452585355",-2147483648,1827845522
2023-08-19 11:40:00,"1,0224166567796429",-2147483648,1845114641
2023-08-19 11:41:00,"1,021973244615326",-2147483648,1842234471
2023-08-19 11:42:00,"1,0219752736850634",-2147483648,1840552349
2023-08-19 11:43:00,"1,0219248341491844",-2147483648,1831281814
2023-08-19 11:44:00,"1,021609989811615",-2147483648,1835881884
2023-08-19 11:45:00,"1,0218803167447856",-2147483648,1851668339
2023-08-19 11:46:00,"1,0220203681866444",-2147483648,1874403257
2023-08-19 11:47:00,"1,0220184736664484",-2147483648,1876101511
2023-08-19 11:48:00,"1,0219963191508084",-2147483648,1854388683
2023-08-19 11:49:00,"1,0219973584465325",-2147483648,1859169567
2023-08-19 11:50:00,"1,02229544263419",-2147483648,1840335018
2023-08-19 11:51:00,"1,0224587089992243",-2147483648,1838089903
2023-08-19 11:52:00,"1,0226446179961164",-2147483648,1860228202
2023-08-19 11:53:00,"1,0224907871629525",-2147483648,1872740266
2023-08-19 11:54:00,"1,0220954717239872",-2147483648,1820266460
2023-08-19 11:55:00,"1,0222509190424824",-2147483648,1826535466
2023-08-19 11:56:00,"1,022260316475457",-2147483648,1817842840
2023-08-19 11:57:00,"1,022941891050011",-2147483648,1836534963
2023-08-19 11:58:00,"1,0229126506987494",-2147483648,1820127022
2023-08-19 11:59:00,"1,0233501017788915",-2147483648,1854062873
2023-08-19 12:00:00,"1,0233968461566458",-2147483648,1875457573
2023-08-19 12:01:00,"1,0233038489996606",-2147483648,1841513018
2023-08-19 12:02:00,"1,0235468530928735",-2147483648,1806253556
2023-08-19 12:03:00,"1,0230407635291132",-2147483648,1774381835
2023-08-19 12:04:00,"1,022045436499545",-2147483648,1764678939
2023-08-19 12:05:00,"1,0214963728049034",-2147483648,1768850348
2023-08-19 12:06:00,"1,0215181279890475",-2147483648,1780389721
2023-08-19 12:07:00,"1,0225505104796866",-2147483648,1821885319
2023-08-19 12:08:00,"1,0232376794973224",-2147483648,1801560464
2023-08-19 12:09:00,"1,022952203712054",-2147483648,1830095549
2023-08-19 12:10:00,"1,0230862543822836",-2147483648,1855943927
2023-08-19 12:11:00,"1,0230974951659055",-2147483648,1849424699
2023-08-19 12:12:00,"1,0227583651899328",-2147483648,1802863141
2023-08-19 12:13:00,"1,0223497797568195",-2147483648,1818188093
2023-08-19 12:14:00,"1,022304224250407",-2147483648,1816540411
2023-08-19 12:15:00,"1,0221446294183725",-2147483648,1764091322
2023-08-19 12:16:00,"1,022095288081858",-2147483648,1748909941
2023-08-19 12:17:00,"1,022065506097218",-2147483648,1742088853
2023-08-19 12:18:00,"1,0218851834548652",-2147483648,1724467180
2023-08-19 12:19:00,"1,0206008919571914",-2147483648,1661052449
2023-08-19 12:20:00,"1,0198703052579627",-2147483648,1650210575
2023-08-19 12:21:00,"1,0207467181971563",-2147483648,1669660159
2023-08-19 12:22:00,"1,0206676219151487",-2147483648,1637920698
2023-08-19 12:23:00,"1,020609994262324",-2147483648,1617929435
2023-08-19 12:24:00,"1,0201434333321358",-2147483648,1656424053
2023-08-19 12:25:00,"1,019942713303746",-2147483648,1629612920
2023-08-19 12:26:00,"1,019919320366251",-2147483648,1626991876
2023-08-19 12:27:00,"1,0199004779842418",-2147483648,1622390939
2023-08-19 12:28:00,"1,019893880185076",-2147483648,1620291601
2023-08-19 12:29:00,"1,019935347993442",-2147483648,1633161129
2023-08-19 12:30:00,"1,0198506279650883",-2147483648,1609274080
2023-08-19 12:31:00,"1,0198691802922244",-2147483648,1618752558
2023-08-19 12:32:00,"1,0198004131108809",-2147483648,1592176697
2023-08-19 12:33:00,"1,0198019682138486",-2147483648,1603896068
2023-08-19 12:34:00,"1,0197016875687317",-2147483648,1580435284
2023-08-19 12:35:00,"1,0198069557361444",-2147483648,1646851006
2023-08-19 12:36:00,"1,0196895847645246",-2147483648,1608287948
2023-08-19 12:37:00,"1,019686929767694",-2147483648,1616651378
2023-08-19 12:38:00,"1,0200434629071886",-2147483648,1624370305
2023-08-19 12:39:00,"1,020537607784529",-2147483648,1635233650
2023-08-19 12:40:00,"1,0208075050799057",-2147483648,1647570598
2023-08-19 12:41:00,"1,0207933023354157",-2147483648,1635679995
2023-08-19 12:42:00,"1,0208257285177105",-2147483648,1651632747
2023-08-19 12:43:00,"1,021004409545418",-2147483648,1665749491
2023-08-19 12:44:00,"1,0211784898203338",-2147483648,1682393176
2023-08-19 12:45:00,"1,0210965071921176",-2147483648,1650785399
2023-08-19 12:46:00,"1,0210945260244488",-2147483648,1655678862
2023-08-19 12:47:00,"1,0214821546554629",-2147483648,1661415575
2023-08-19 12:48:00,"1,0220530273314672",-2147483648,1681277744
2023-08-19 12:49:00,"1,022174707407849",-2147483648,1680606452
2023-08-19 12:50:00,"1,0226755909763097",-2147483648,1675149901
2023-08-19 12:51:00,"1,0226039204204094",-2147483648,1650434846
2023-08-19 12:52:00,"1,0220510134335874",-2147483648,1631612784
2023-08-19 12:53:00,"1,0218010473555",-2147483648,1594848282
2023-08-19 12:54:00,"1,0218272987538513",-2147483648,1629829832
2023-08-19 12:55:00,"1,0218141585713898",-2147483648,1643715442
2023-08-19 12:56:00,"1,0217552777571164",-2147483648,1639582143
2023-08-19 12:57:00,"1,021994770070906",-2147483648,1625140602
2023-08-19 12:58:00,"1,0219452811636256",-2147483648,1618453678
2023-08-19 12:59:00,"1,0222228612435889",-2147483648,1614977372
2023-08-19 13:00:00,"1,0221663580754257",-2147483648,1594006862
2023-08-19 13:01:00,"1,0223421617406976",-2147483648,1670997547
2023-08-19 13:02:00,"1,022362791032998",-2147483648,1685251841
2023-08-19 13:03:00,"1,022938910363944",-2147483648,1638822562
2023-08-19 13:04:00,"1,0230607367522562",-2147483648,1584725011
2023-08-19 13:05:00,"1,0219762496829226",-2147483648,1553318300
2023-08-19 13:06:00,"1,0209722587779386",-2147483648,1547289535
2023-08-19 13:07:00,"1,022529118259204",-2147483648,1647484830
2023-08-19 13:08:00,"1,0231182198805373",-2147483648,1657058965
2023-08-19 13:09:00,"1,0243815349126004",-2147483648,1666241143
2023-08-19 13:10:00,"1,0246372364655212",-2147483648,1644833634
2023-08-19 13:11:00,"1,0246073368527315",-2147483648,1634007600
2023-08-19 13:12:00,"1,0246807305412546",-2147483648,1669987267
2023-08-19 13:13:00,"1,0246449362797243",-2147483648,1669965139
2023-08-19 13:14:00,"1,0246473559380456",-2147483648,1645027303
2023-08-19 13:15:00,"1,0248474918398776",-2147483648,1655027855
