,mean voltage p.u.,P,Q
2023-07-23 06:20:00,"1,0020724279418174",-11,0
2023-07-23 06:21:00,"1,0020632743977955",-11,0
2023-07-23 06:22:00,"1,0020632743559883",-11,0
2023-07-23 06:23:00,"1,001843238170906",-11,0
2023-07-23 06:24:00,"1,002063298519411",-11,0
2023-07-23 06:25:00,"1,0020632743559883",-11,0
2023-07-23 06:26:00,"1,001843238170906",-11,0
2023-07-23 06:27:00,"1,0014030708390993",-11,0
2023-07-23 06:28:00,"1,0014029741011894",-11,0
2023-07-23 06:29:00,"1,0010728188119895",-11,0
2023-07-23 06:30:00,"1,0010727643691395",-11,0
2023-07-23 06:31:00,"1,001072764369138",-11,0
2023-07-23 06:32:00,"1,0010727643691382",-11,0
2023-07-23 06:33:00,"1,001072764369138",-11,0
2023-07-23 06:34:00,"1,001072764369138",-11,0
2023-07-23 06:35:00,"1,0011278405758943",-11,0
2023-07-23 06:36:00,"1,0014030119077733",-11,0
2023-07-23 06:37:00,"1,0014029741011856",-11,0
2023-07-23 06:38:00,"1,0014029741011847",-11,0
2023-07-23 06:39:00,"1,0010729379819774",-11,0
2023-07-23 06:40:00,"1,000308232535978",-11,0
2023-07-23 06:41:00,"1,000082279907483",-11,0
2023-07-23 06:42:00,"1,0000822543822885",-11,0
2023-07-23 06:43:00,"0,9994221721077676",-10,0
2023-07-23 06:44:00,"0,9987618721409713",-10,0
2023-07-23 06:45:00,"0,9987616538727047",-10,0
2023-07-23 06:46:00,"0,9987616538726807",-10,0
2023-07-23 06:47:00,"0,9987616538726807",-10,0
2023-07-23 06:48:00,"0,9987616538726807",-10,0
2023-07-23 06:49:00,"0,9990368864305968",-10,0
2023-07-23 06:50:00,"0,9989817753459383",-10,0
2023-07-23 06:51:00,"0,9987616781241055",-10,0
2023-07-23 06:52:00,"0,998761653872681",-10,0
2023-07-23 06:53:00,"0,9987616538726803",-10,0
2023-07-23 06:54:00,"0,998431498727465",-10,0
2023-07-23 06:55:00,"0,9981012890315238",-10,0
2023-07-23 06:56:00,"0,9981012344085888",-10,0
2023-07-23 06:57:00,"0,9981012344085873",-10,0
2023-07-23 06:58:00,"0,9975511755864198",-10,0
2023-07-23 06:59:00,"0,9967809314949869",-10,0
2023-07-23 07:00:00,"0,9968468514030802",-10,0
2023-07-23 07:01:00,"0,9967806360982938",-10,0
2023-07-23 07:02:00,"0,9967806338989805",-10,0
2023-07-23 07:03:00,"0,9967806338989802",-10,0
2023-07-23 07:04:00,"0,9963404912112509",-10,0
2023-07-23 07:05:00,"0,9961202983763939",-10,0
2023-07-23 07:06:00,"0,996120274039532",-10,0
2023-07-23 07:07:00,"0,9961202740395315",-10,0
2023-07-23 07:08:00,"0,996120274039532",-10,0
2023-07-23 07:09:00,"0,9961202740395315",-10,0
2023-07-23 07:10:00,"0,996120274039532",-10,0
2023-07-23 07:11:00,"0,99579017862395",-10,0
2023-07-23 07:12:00,"0,9954600285328256",-10,0
2023-07-23 07:13:00,"0,9947998329935704",-10,0
2023-07-23 07:14:00,"0,9941394733886064",-10,0
2023-07-23 07:15:00,"0,993534093728331",-10,0
2023-07-23 07:16:00,"0,9932588124002957",-10,0
2023-07-23 07:17:00,"0,9931487501776108",-10,0
2023-07-23 07:18:00,"0,9933138626678243",-10,0
2023-07-23 07:19:00,"0,9934789675302994",-10,0
2023-07-23 07:20:00,"0,9936248759514688",-10,0
2023-07-23 07:21:00,"0,9938091210172849",-10,0
2023-07-23 07:22:00,"0,9938091039384298",-10,0
2023-07-23 07:23:00,"0,9923793839439041",-10,0
2023-07-23 07:24:00,"0,9911684638020078",-10,0
2023-07-23 07:25:00,"0,9911677241055566",-10,0
2023-07-23 07:26:00,"0,9909476285944093",-10,0
2023-07-23 07:27:00,"0,9908375800892104",-10,0
2023-07-23 07:28:00,"0,9908375739778787",-10,0
2023-07-23 07:29:00,"0,9934824745129093",-10,0
2023-07-23 07:30:00,"0,9987756801567008",-10,0
2023-07-23 07:31:00,"0,9987616539711696",-10,0
2023-07-23 07:32:00,"0,9993671224524932",-10,0
2023-07-23 07:33:00,"1,0000275169542236",-11,0
2023-07-23 07:34:00,"0,9997522017681512",-10,0
2023-07-23 07:35:00,"0,9994220682576545",-10,0
2023-07-23 07:36:00,"0,9994220137321304",-10,0
2023-07-23 07:37:00,"0,9994220137321292",-10,0
2023-07-23 07:38:00,"0,9994220137320736",-10,0
2023-07-23 07:39:00,"0,9994220137321288",-10,0
2023-07-23 07:40:00,"0,9997719695089065",-10,0
2023-07-23 07:41:00,"0,9997521640557628",-10,0
2023-07-23 07:42:00,"0,9997521638595309",-10,0
2023-07-23 07:43:00,"0,9981026570367184",-10,0
2023-07-23 07:44:00,"0,9981012940141629",-10,0
2023-07-23 07:45:00,"0,9989270404288837",-10,0
2023-07-23 07:46:00,"0,999091817588179",-10,0
2023-07-23 07:47:00,"0,9989817202880152",-10,0
2023-07-23 07:48:00,"0,9990918696766852",-10,0
2023-07-23 07:49:00,"0,9994220086548192",-10,0
2023-07-23 07:50:00,"0,9997522183922797",-10,0
2023-07-23 07:51:00,"1,0004126821305617",-11,0
2023-07-23 07:52:00,"1,0026160848064751",-11,0
2023-07-23 07:53:00,"1,0040454309388578",-11,0
2023-07-23 07:54:00,"1,0042094125843437",-11,0
2023-07-23 07:55:00,"1,0054758417773242",-11,0
2023-07-23 07:56:00,"1,0066864617007492",-11,0
2023-07-23 07:57:00,"1,0066857337677455",-11,0
2023-07-23 07:58:00,"1,006685733767482",-11,0
2023-07-23 07:59:00,"1,0056957110777105",-11,0
2023-07-23 08:00:00,"1,0043799483895994",-11,0
2023-07-23 08:01:00,"1,0052553650483602",-11,0
2023-07-23 08:02:00,"1,004045023841978",-11,0
2023-07-23 08:03:00,"1,0023948423854687",-11,0
2023-07-23 08:04:00,"1,0010737552783873",-11,0
2023-07-23 08:05:00,"1,0010728835788072",-11,0
2023-07-23 08:06:00,"1,0010728835784275",-11,0
2023-07-23 08:07:00,"1,0010728835784275",-11,0
2023-07-23 08:08:00,"1,0010728835784275",-11,0
2023-07-23 08:09:00,"1,0007427283071846",-11,0
2023-07-23 08:10:00,"1,0001375121921676",-11,0
2023-07-23 08:11:00,"0,9990924102200451",-10,0
2023-07-23 08:12:00,"0,9995872410774473",-10,0
2023-07-23 08:13:00,"1,0001374804349363",-11,0
2023-07-23 08:14:00,"1,000412501917149",-11,0
2023-07-23 08:15:00,"1,0008528008696287",-11,0
2023-07-23 08:16:00,"1,0009077802223982",-11,0
2023-07-23 08:17:00,"1,0009627357034858",-11,0
2023-07-23 08:18:00,"1,0012929983932313",-11,0
2023-07-23 08:19:00,"1,0007427059356273",-11,0
2023-07-23 08:20:00,"1,0004190794240524",-11,0
2023-07-23 08:21:00,"1,0004124641362069",-11,0
2023-07-23 08:22:00,"1,0004124641143346",-11,0
2023-07-23 08:23:00,"1,0004124641143346",-11,0
2023-07-23 08:24:00,"0,9998623453699433",-10,0
2023-07-23 08:25:00,"0,999752110332219",-10,0
2023-07-23 08:26:00,"0,9996420801361232",-10,0
2023-07-23 08:27:00,"0,99909195545626",-10,0
2023-07-23 08:28:00,"0,9983217111032889",-10,0
2023-07-23 08:29:00,"0,998266400411548",-10,0
2023-07-23 08:30:00,"1,0005802443684864",-11,0
2023-07-23 08:31:00,"1,0010730048547531",-11,0
2023-07-23 08:32:00,"1,0007976672040624",-11,0
2023-07-23 08:33:00,"1,000412538245912",-11,0
2023-07-23 08:34:00,"1,0007427283186667",-11,0
2023-07-23 08:35:00,"1,0007426738463825",-11,0
2023-07-23 08:36:00,"1,000192555052054",-11,0
2023-07-23 08:37:00,"0,9996422255661144",-10,0
2023-07-23 08:38:00,"0,9989270147767536",-10,0
2023-07-23 08:39:00,"0,9979366805421824",-10,0
2023-07-23 08:40:00,"0,9964548418925906",-10,0
2023-07-23 08:41:00,"0,9964504241767264",-10,0
2023-07-23 08:42:00,"0,9970008461853752",-10,0
2023-07-23 08:43:00,"0,9973859934302473",-10,0
2023-07-23 08:44:00,"0,9981015505111815",-10,0
2023-07-23 08:45:00,"0,9981012940132653",-10,0
2023-07-23 08:46:00,"0,998321438238865",-10,0
2023-07-23 08:47:00,"0,9989819325698833",-10,0
2023-07-23 08:48:00,"1,0000828603532526",-11,0
2023-07-23 08:49:00,"1,0000822543824714",-11,0
2023-07-23 08:50:00,"0,9990922944557201",-10,0
2023-07-23 08:51:00,"0,9990918040001472",-10,0
2023-07-23 08:52:00,"0,9990918040000824",-10,0
2023-07-23 08:53:00,"0,9984316623764067",-10,0
2023-07-23 08:54:00,"0,9967820584934992",-10,0
2023-07-23 08:55:00,"0,9954608505601287",-10,0
2023-07-23 08:56:00,"0,9954599737851144",-10,0
2023-07-23 08:57:00,"0,9953498900933483",-10,0
2023-07-23 08:58:00,"0,9954599798722454",-10,0
2023-07-23 08:59:00,"0,9960103959509824",-10,0
2023-07-23 09:00:00,"0,9966788885797248",-10,0
2023-07-23 09:01:00,"0,9967806390922829",-10,0
2023-07-23 09:02:00,"0,9967806338989802",-10,0
2023-07-23 09:03:00,"0,9949663728902924",-10,0
2023-07-23 09:04:00,"0,9947996874945555",-10,0
2023-07-23 09:05:00,"0,9943045418232995",-10,0
2023-07-23 09:06:00,"0,993809227370782",-10,0
2023-07-23 09:07:00,"0,9938091039384371",-10,0
2023-07-23 09:08:00,"0,9938091039384298",-10,0
2023-07-23 09:09:00,"0,9938091039384295",-10,0
2023-07-23 09:10:00,"0,9938091039384295",-10,0
2023-07-23 09:11:00,"0,9944696831937065",-10,0
2023-07-23 09:12:00,"0,9944694637979021",-10,0
2023-07-23 09:13:00,"0,9949097415176557",-10,0
2023-07-23 09:14:00,"0,9951297883814793",-10,0
2023-07-23 09:15:00,"0,9951297640526819",-10,0
2023-07-23 09:16:00,"0,9954599689463616",-10,0
2023-07-23 09:17:00,"0,9964509765687021",-10,0
2023-07-23 09:18:00,"0,9971110024746003",-10,0
2023-07-23 09:19:00,"0,9971107840264061",-10,0
2023-07-23 09:20:00,"0,9971474258115982",-10,0
2023-07-23 09:21:00,"0,9971107846996127",-10,0
2023-07-23 09:22:00,"0,9971107840263822",-10,0
2023-07-23 09:23:00,"0,9974409888112544",-10,0
2023-07-23 09:24:00,"0,9974409341537853",-10,0
2023-07-23 09:25:00,"0,9974409341537837",-10,0
2023-07-23 09:26:00,"0,9974409341537837",-10,0
2023-07-23 09:27:00,"0,9969458616888099",-10,0
2023-07-23 09:28:00,"0,9964505472720829",-10,0
2023-07-23 09:29:00,"0,9964504241669411",-10,0
2023-07-23 09:30:00,"0,9960102815114211",-10,0
2023-07-23 09:31:00,"0,9957900886524232",-10,0
2023-07-23 09:32:00,"0,997001430128432",-10,0
2023-07-23 09:33:00,"0,9971107900235022",-10,0
2023-07-23 09:34:00,"0,9971107840263822",-10,0
2023-07-23 09:35:00,"0,9971107840263822",-10,0
2023-07-23 09:36:00,"0,9971107840263822",-10,0
2023-07-23 09:37:00,"0,9957909389849052",-10,0
2023-07-23 09:38:00,"0,996175422929032",-10,0
2023-07-23 09:39:00,"0,9957901984247757",-10,0
2023-07-23 09:40:00,"0,9957924325282252",-10,0
2023-07-23 09:41:00,"0,995790123914806",-10,0
2023-07-23 09:42:00,"0,9951300425771665",-10,0
2023-07-23 09:43:00,"0,9952398598903405",-10,0
2023-07-23 09:44:00,"0,9951297701422152",-10,0
2023-07-23 09:45:00,"0,9951297640526814",-10,0
2023-07-23 09:46:00,"0,9953499083507936",-10,0
2023-07-23 09:47:00,"0,9957901616286707",-10,0
2023-07-23 09:48:00,"0,9957900643074897",-10,0
2023-07-23 09:49:00,"0,9956800402121443",-10,0
2023-07-23 09:50:00,"0,9951299161114958",-10,0
2023-07-23 09:51:00,"0,9951297640526932",-10,0
2023-07-23 09:52:00,"0,9951297640526816",-10,0
2023-07-23 09:53:00,"0,9951297640526816",-10,0
2023-07-23 09:54:00,"0,9954599689463616",-10,0
2023-07-23 09:55:00,"0,9951848171772137",-10,0
2023-07-23 09:56:00,"0,9951297655754371",-10,0
2023-07-23 09:57:00,"0,994469682864",-10,0
2023-07-23 09:58:00,"0,9942493682543634",-10,0
2023-07-23 09:59:00,"0,9936992260519412",-10,0
2023-07-23 10:00:00,"0,9931529144390643",-10,0
2023-07-23 10:01:00,"0,9934790073283013",-10,0
2023-07-23 10:02:00,"0,9942495828505808",-10,0
2023-07-23 10:03:00,"0,994469488111507",-10,0
2023-07-23 10:04:00,"0,9936443416832969",-10,0
2023-07-23 10:05:00,"0,9934789675750815",-10,0
2023-07-23 10:06:00,"0,9933138626665642",-10,0
2023-07-23 10:07:00,"0,9924887867753285",-10,0
2023-07-23 10:08:00,"0,9919383264782036",-10,0
2023-07-23 10:09:00,"0,9919931903479219",-10,0
2023-07-23 10:10:00,"0,9924334667930378",-10,0
2023-07-23 10:11:00,"0,992488385738992",-10,0
2023-07-23 10:12:00,"0,9919382666842596",-10,0
2023-07-23 10:13:00,"0,9918280304861562",-10,0
2023-07-23 10:14:00,"0,9918280243600844",-10,0
2023-07-23 10:15:00,"0,9921582890605651",-10,0
2023-07-23 10:16:00,"0,992488439131544",-10,0
2023-07-23 10:17:00,"0,9928186488651688",-10,0
2023-07-23 10:18:00,"0,9933690761330669",-10,0
2023-07-23 10:19:00,"0,993478959887875",-10,0
2023-07-23 10:20:00,"0,9934855680162515",-10,0
2023-07-23 10:21:00,"0,9935889893677754",-10,0
2023-07-23 10:22:00,"0,9938091283199517",-10,0
2023-07-23 10:23:00,"0,9938091039384298",-10,0
2023-07-23 10:24:00,"0,9938091039384298",-10,0
2023-07-23 10:25:00,"0,9938091039384295",-10,0
2023-07-23 10:26:00,"0,9938091039384295",-10,0
2023-07-23 10:27:00,"0,9938091039384298",-10,0
2023-07-23 10:28:00,"0,9932589266279507",-10,0
2023-07-23 10:29:00,"0,9928186915559706",-10,0
2023-07-23 10:30:00,"1,0026063648481534",-11,0
2023-07-23 10:31:00,"1,0030540034372368",-11,0
2023-07-23 10:32:00,"1,0033840483560208",-11,0
2023-07-23 10:33:00,"1,004374992908706",-11,0
2023-07-23 10:34:00,"1,005035140331515",-11,0
2023-07-23 10:35:00,"1,0051449596993616",-11,0
2023-07-23 10:36:00,"1,0055852900133166",-11,0
2023-07-23 10:37:00,"1,0049249910712832",-11,0
2023-07-23 10:38:00,"1,0043746548371415",-11,0
2023-07-23 10:39:00,"1,0043745040617469",-11,0
2023-07-23 10:40:00,"1,0044115049798925",-11,0
2023-07-23 10:41:00,"1,004044361455394",-11,0
2023-07-23 10:42:00,"1,0040442943296908",-11,0
2023-07-23 10:43:00,"1,0040442943296886",-11,0
2023-07-23 10:44:00,"1,0040442943296888",-11,0
2023-07-23 10:45:00,"1,004539731101926",-11,0
2023-07-23 10:46:00,"1,0056958883453524",-11,0
2023-07-23 10:47:00,"1,007016690472014",-11,0
2023-07-23 10:48:00,"1,007015824290612",-11,0
2023-07-23 10:49:00,"1,0070158242902392",-11,0
2023-07-23 10:50:00,"1,0070158242902392",-11,0
2023-07-23 10:51:00,"1,0066307327350514",-11,0
2023-07-23 10:52:00,"1,005145931165828",-11,0
2023-07-23 10:53:00,"1,0047046914748898",-11,0
2023-07-23 10:54:00,"1,004704594584497",-11,0
2023-07-23 10:55:00,"1,0047045945844923",-11,0
2023-07-23 10:56:00,"1,0047045945844923",-11,0
2023-07-23 10:57:00,"1,0047045945844923",-11,0
2023-07-23 10:58:00,"1,0047045945844923",-11,0
2023-07-23 10:59:00,"1,0058609933799658",-11,0
2023-07-23 11:00:00,"1,00610453641854",-11,0
2023-07-23 11:01:00,"1,0071264921756014",-11,0
2023-07-23 11:02:00,"1,009936307468888",-11,0
2023-07-23 11:03:00,"1,0106476266687787",-11,66344
2023-07-23 11:04:00,"1,0106476266686633",-11,66344
2023-07-23 11:05:00,"1,0106476266686633",-11,66344
2023-07-23 11:06:00,"1,0106476266686633",-11,66344
2023-07-23 11:07:00,"1,0106476266686633",-11,66344
2023-07-23 11:08:00,"1,0108127075631894",-11,83258
2023-07-23 11:09:00,"1,012629828123793",-11,269737
2023-07-23 11:10:00,"1,0129582673107531",-11,303060
2023-07-23 11:11:00,"1,0118036383239446",-11,184902
2023-07-23 11:12:00,"1,0114728987576884",-11,150897
2023-07-23 11:13:00,"1,0125187328116438",-11,258133
2023-07-23 11:14:00,"1,012958309432918",-11,303073
2023-07-23 11:15:00,"1,0129582140766338",-11,303043
2023-07-23 11:16:00,"1,0129582140766291",-11,303043
2023-07-23 11:17:00,"1,012958214076629",-11,303043
2023-07-23 11:18:00,"1,0129582140766291",-11,303043
2023-07-23 11:19:00,"1,012628251865792",-11,269253
2023-07-23 11:20:00,"1,01262821427099",-11,269190
2023-07-23 11:21:00,"1,012628198119309",-11,269236
2023-07-23 11:22:00,"1,012628198119309",-11,269236
2023-07-23 11:23:00,"1,0124631440184044",-11,252331
2023-07-23 11:24:00,"1,012078125667912",-11,212901
2023-07-23 11:25:00,"1,0119679339838263",-11,201599
2023-07-23 11:26:00,"1,0119679279858815",-11,201597
2023-07-23 11:27:00,"1,0119679279858815",-11,201597
2023-07-23 11:28:00,"1,0119679279858815",-11,201597
2023-07-23 11:29:00,"1,0122981168661558",-11,235433
2023-07-23 11:30:00,"1,0122980630282554",-11,235417
2023-07-23 11:31:00,"1,012298063028254",-11,235417
2023-07-23 11:32:00,"1,0126282519396728",-11,269253
2023-07-23 11:33:00,"1,0135087423410527",-11,359518
2023-07-23 11:34:00,"1,014168845324769",-11,427106
2023-07-23 11:35:00,"1,0141135697714585",-11,421400
2023-07-23 11:36:00,"1,0129588720626157",-11,303245
2023-07-23 11:37:00,"1,01262825208029",-11,269253
2023-07-23 11:38:00,"1,0127382094009356",-11,280507
2023-07-23 11:39:00,"1,013288498654615",-11,336909
2023-07-23 11:40:00,"1,0132883500672882",-11,336849
2023-07-23 11:41:00,"1,0129582678446971",-11,303060
2023-07-23 11:42:00,"1,0132884030326963",-11,336879
2023-07-23 11:43:00,"1,0132883492648903",-11,336863
2023-07-23 11:44:00,"1,0132883492648892",-11,336863
2023-07-23 11:45:00,"1,0132883492648892",-11,336863
2023-07-23 11:46:00,"1,0132883492648892",-11,336863
2023-07-23 11:47:00,"1,0132883492648892",-11,336863
2023-07-23 11:48:00,"1,0132883492648892",-11,336863
2023-07-23 11:49:00,"1,0139487155982505",-11,404555
2023-07-23 11:50:00,"1,0147740554055844",-11,489129
2023-07-23 11:51:00,"1,015048830177631",-11,517216
2023-07-23 11:52:00,"1,0155990884247814",-11,573608
2023-07-23 11:53:00,"1,0155989393916631",-11,573562
2023-07-23 11:54:00,"1,016149354141784",-11,629978
2023-07-23 11:55:00,"1,0162592165272053",-11,641203
2023-07-23 11:56:00,"1,0155991538386864",-11,573628
2023-07-23 11:57:00,"1,0155989393916751",-11,573562
2023-07-23 11:58:00,"1,016039295028773",-11,618692
2023-07-23 11:59:00,"1,015929080943851",-11,607384
2023-07-23 12:00:00,"1,0159290762871218",-11,607351
2023-07-23 12:01:00,"1,015929074966857",-11,607382
2023-07-23 12:02:00,"1,0160941561795784",-11,624296
2023-07-23 12:03:00,"1,0169198170924332",-11,708943
2023-07-23 12:04:00,"1,0169744266166838",-11,714469
2023-07-23 12:05:00,"1,0166993889619216",-11,686301
2023-07-23 12:06:00,"1,0164793645676302",-11,663759
2023-07-23 12:07:00,"1,01625923442585",-11,641209
2023-07-23 12:08:00,"1,0162592105902253",-11,641201
2023-07-23 12:09:00,"1,016039223434143",-11,618670
2023-07-23 12:10:00,"1,0165894951569685",-11,675066
2023-07-23 12:11:00,"1,0147204975821111",-11,483923
2023-07-23 12:12:00,"1,013619082774056",-11,370866
2023-07-23 12:13:00,"1,013618484501866",-11,370682
2023-07-23 12:14:00,"1,0132884030152034",-11,336879
2023-07-23 12:15:00,"1,0128483043454175",-11,291804
2023-07-23 12:16:00,"1,0122982124568394",-11,235463
2023-07-23 12:17:00,"1,0128483581287735",-11,291820
2023-07-23 12:18:00,"1,0132884448114658",-11,336892
2023-07-23 12:19:00,"1,013288349264894",-11,336863
2023-07-23 12:20:00,"1,01328856436354",-11,336929
2023-07-23 12:21:00,"1,012958267914512",-11,303060
2023-07-23 12:22:00,"1,012958214076631",-11,303043
2023-07-23 12:23:00,"1,0129582140766291",-11,303043
2023-07-23 12:24:00,"1,0129582140766291",-11,303043
2023-07-23 12:25:00,"1,0129582140766291",-11,303043
2023-07-23 12:26:00,"1,0129582140766291",-11,303043
2023-07-23 12:27:00,"1,0129582140766291",-11,303043
2023-07-23 12:28:00,"1,0129582140766291",-11,303043
2023-07-23 12:29:00,"1,0129582140766291",-11,303043
2023-07-23 12:30:00,"1,0126831785244352",-11,274876
2023-07-23 12:31:00,"1,012628080435588",-11,269224
2023-07-23 12:32:00,"1,0126280789369566",-11,269224
2023-07-23 12:33:00,"1,0126280789369566",-11,269224
2023-07-23 12:34:00,"1,0126280789369566",-11,269224
2023-07-23 12:35:00,"1,013288564476292",-11,336929
2023-07-23 12:36:00,"1,0132883492649118",-11,336863
2023-07-23 12:37:00,"1,0127383527448903",-11,280551
2023-07-23 12:38:00,"1,0124631679564775",-11,252338
2023-07-23 12:39:00,"1,0122980764872445",-11,235421
2023-07-23 12:40:00,"1,012743213330858",-11,282036
2023-07-23 12:41:00,"1,0136187433606447",-11,370785
2023-07-23 12:42:00,"1,013618365319355",-11,370670
2023-07-23 12:43:00,"1,0136183653192845",-11,370670
2023-07-23 12:44:00,"1,0132884029764075",-11,336879
2023-07-23 12:45:00,"1,0132883492648908",-11,336863
2023-07-23 12:46:00,"1,0132883492648892",-11,336863
2023-07-23 12:47:00,"1,0132883492648894",-11,336863
2023-07-23 12:48:00,"1,01345343031918",-11,353777
2023-07-23 12:49:00,"1,013783486671755",-11,387596
2023-07-23 12:50:00,"1,0139485140312143",-11,404494
2023-07-23 12:51:00,"1,0139485006045597",-11,404489
2023-07-23 12:52:00,"1,0139485006045594",-11,404489
2023-07-23 12:53:00,"1,0139485006045592",-11,404489
2023-07-23 12:54:00,"1,0139485006045592",-11,404489
2023-07-23 12:55:00,"1,0139485006045594",-11,404489
2023-07-23 12:56:00,"1,0139485006045592",-11,404489
2023-07-23 12:57:00,"1,0139485006045592",-11,404489
2023-07-23 12:58:00,"1,0139485006045594",-11,404489
2023-07-23 12:59:00,"1,0139485006045592",-11,404489
2023-07-23 13:00:00,"1,013948715500925",-11,404555
2023-07-23 13:01:00,"1,0150493896213997",-11,517388
2023-07-23 13:02:00,"1,015213874058342",-11,534118
2023-07-23 13:03:00,"1,0152689245393018",-11,539755
2023-07-23 13:04:00,"1,0152689230471497",-11,539755
2023-07-23 13:05:00,"1,0140593463980303",-11,415991
2023-07-23 13:06:00,"1,01394850666141",-11,404491
2023-07-23 13:07:00,"1,0139485006045592",-11,404489
2023-07-23 13:08:00,"1,0140586311443127",-11,415773
2023-07-23 13:09:00,"1,0142786597984237",-11,438316
2023-07-23 13:10:00,"1,0142786359382805",-11,438309
2023-07-23 13:11:00,"1,0146637875162643",-11,477779
2023-07-23 13:12:00,"1,0152691034548311",-11,539810
2023-07-23 13:13:00,"1,0152689230471652",-11,539755
2023-07-23 13:14:00,"1,0152689230471494",-11,539755
2023-07-23 13:15:00,"1,0152689230471492",-11,539755
2023-07-23 13:16:00,"1,0152689230471494",-11,539755
2023-07-23 13:17:00,"1,0150488168539702",-11,517212
2023-07-23 13:18:00,"1,015599088432003",-11,573608
2023-07-23 13:19:00,"1,0154889399106013",-11,562295
2023-07-23 13:20:00,"1,0152708582243812",-11,540349
2023-07-23 13:21:00,"1,0155991116098366",-11,573591
2023-07-23 13:22:00,"1,0153789523525574",-11,551031
2023-07-23 13:23:00,"1,014938882952138",-11,505965
2023-07-23 13:24:00,"1,0149387875683982",-11,505936
2023-07-23 13:25:00,"1,0147186814151692",-11,483392
2023-07-23 13:26:00,"1,0147737213394343",-11,489026
2023-07-23 13:27:00,"1,0154891859221435",-11,562370
2023-07-23 13:28:00,"1,016039348541112",-11,618709
2023-07-23 13:29:00,"1,0162592343729733",-11,641208
2023-07-23 13:30:00,"1,0162592105902255",-11,641201
2023-07-23 13:31:00,"1,0162592105902253",-11,641201
2023-07-23 13:32:00,"1,0162592105902253",-11,641201
2023-07-23 13:33:00,"1,0165343211379194",-11,669391
2023-07-23 13:34:00,"1,0165893477506316",-11,675021
2023-07-23 13:35:00,"1,0159292893414409",-11,607447
2023-07-23 13:36:00,"1,0151041905551907",-11,522948
2023-07-23 13:37:00,"1,0149388010408866",-11,505940
2023-07-23 13:38:00,"1,0149387875683935",-11,505936
2023-07-23 13:39:00,"1,01537902390472",-11,551053
2023-07-23 13:40:00,"1,015604319836816",-11,575217
2023-07-23 13:41:00,"1,0149390055830336",-11,506003
2023-07-23 13:42:00,"1,014773852465783",-11,489042
2023-07-23 13:43:00,"1,0159297323732126",-11,607583
2023-07-23 13:44:00,"1,0161492288057532",-11,629939
2023-07-23 13:45:00,"1,0162592165407611",-11,641203
2023-07-23 13:46:00,"1,0162592105902253",-11,641201
2023-07-23 13:47:00,"1,0162592105902253",-11,641201
2023-07-23 13:48:00,"1,0160392234341429",-11,618670
2023-07-23 13:49:00,"1,0159290809360897",-11,607384
2023-07-23 13:50:00,"1,0159290749668572",-11,607382
2023-07-23 13:51:00,"1,0155991121636518",-11,573591
2023-07-23 13:52:00,"1,0158741690512971",-11,601765
2023-07-23 13:53:00,"1,016039093824168",-11,618655
2023-07-23 13:54:00,"1,0162592344281174",-11,641209
2023-07-23 13:55:00,"1,0088868144507082",-11,2
2023-07-23 13:56:00,"1,00537116096115",-11,0
2023-07-23 13:57:00,"1,0056952760084634",-11,0
2023-07-23 13:58:00,"1,0061355600208788",-11,0
2023-07-23 13:59:00,"1,0063555480799926",-11,0
2023-07-23 14:00:00,"1,0063555244615947",-11,10
2023-07-23 14:01:00,"1,00652064244512",-11,0
2023-07-23 14:02:00,"1,0066856280779346",-11,0
2023-07-23 14:03:00,"1,007236154298919",-11,0
2023-07-23 14:04:00,"1,007621242648268",-11,0
2023-07-23 14:05:00,"1,0066311459927058",-11,0
2023-07-23 14:06:00,"1,0060254966105018",-11,0
2023-07-23 14:07:00,"1,0062455179156382",-11,0
2023-07-23 14:08:00,"1,0066857107996423",-11,0
2023-07-23 14:09:00,"1,0066856145581973",-11,0
2023-07-23 14:10:00,"1,0070159976957982",-11,0
2023-07-23 14:11:00,"1,0073460881048313",-11,0
2023-07-23 14:12:00,"1,00701587842962",-11,0
2023-07-23 14:13:00,"1,0066856687153447",-11,0
2023-07-23 14:14:00,"1,0070158784296332",-11,0
2023-07-23 14:15:00,"1,0070158242902407",-11,0
2023-07-23 14:16:00,"1,0070158242902392",-11,0
2023-07-23 14:17:00,"1,0070158242902392",-11,0
2023-07-23 14:18:00,"1,0067957879863203",-11,0
2023-07-23 14:19:00,"1,0066856205863188",-11,0
2023-07-23 14:20:00,"1,0066856153106043",-11,12
2023-07-23 14:21:00,"1,0066856145581928",-11,0
2023-07-23 14:22:00,"1,0066856145581928",-11,0
2023-07-23 14:23:00,"1,0066856145581926",-11,0
2023-07-23 14:24:00,"1,0066856145581926",-11,0
2023-07-23 14:25:00,"1,0069609064386231",-11,0
2023-07-23 14:26:00,"1,0071809531939366",-11,0
2023-07-23 14:27:00,"1,0073460475509768",-11,0
2023-07-23 14:28:00,"1,007346034022286",-11,0
2023-07-23 14:29:00,"1,0076761786276272",-11,0
2023-07-23 14:30:00,"1,0084468686774557",-11,0
2023-07-23 14:31:00,"1,0085016503630266",-11,0
2023-07-23 14:32:00,"1,0074566062137134",-11,0
2023-07-23 14:33:00,"1,0070159207155855",-11,0
2023-07-23 14:34:00,"1,0070158242902438",-11,0
2023-07-23 14:35:00,"1,0070158242902394",-11,0
