,mean voltage p.u.,P,Q
2023-10-16 16:57:00,"1,004374504065245",-11,0
2023-10-16 16:58:00,"1,0053655024670107",-11,0
2023-10-16 16:59:00,"1,006025530817512",-11,0
2023-10-16 17:00:00,"1,0078521958752324",0,0
2023-10-16 17:01:00,"1,0087772080185191",419,24
2023-10-16 17:02:00,"1,009657647607668",-11,0
2023-10-16 17:03:00,"1,0113094228958217",-11,0
2023-10-16 17:04:00,"1,017268588454521",-11,0
2023-10-16 17:05:00,"1,0100134124482647",-11,0
2023-10-16 17:06:00,"1,0050471933391032",-11,0
2023-10-16 17:07:00,"1,0039349994283533",-11,0
2023-10-16 17:08:00,"1,0032741815282529",-11,0
2023-10-16 17:09:00,"1,0040445898988055",-11,0
2023-10-16 17:10:00,"1,0027244436366347",-11,0
2023-10-16 17:11:00,"1,0028888121556991",-11,0
2023-10-16 17:12:00,"1,0034942068624415",-11,0
2023-10-16 17:13:00,"1,003769316199172",-11,0
2023-10-16 17:14:00,"1,0026143289046705",-11,0
2023-10-16 17:15:00,"1,0028337479986815",-11,0
2023-10-16 17:16:00,"1,003384145032482",-11,0
2023-10-16 17:17:00,"1,0033839940748963",-11,0
2023-10-16 17:18:00,"1,0032189027927028",-11,0
2023-10-16 17:19:00,"1,0029437919005135",-11,0
2023-10-16 17:20:00,"1,0033859458237957",-11,0
2023-10-16 17:21:00,"1,0037142575017757",-11,0
2023-10-16 17:22:00,"1,003714203806933",-11,0
2023-10-16 17:23:00,"1,0038242400121036",-11,0
2023-10-16 17:24:00,"1,005696967402734",-11,0
2023-10-16 17:25:00,"1,005585199817685",-11,0
2023-10-16 17:26:00,"1,0050350740869134",-11,0
2023-10-16 17:27:00,"1,005695321300217",-11,0
2023-10-16 17:28:00,"1,0065759696214374",-11,0
2023-10-16 17:29:00,"1,0070159203943267",-11,0
2023-10-16 17:30:00,"1,007015824290244",-11,0
2023-10-16 17:31:00,"1,0070158242902396",-11,0
2023-10-16 17:32:00,"1,0071809426911131",-11,0
2023-10-16 17:33:00,"1,0080066724840802",-11,0
2023-10-16 17:34:00,"1,0109271271964757",-11,0
2023-10-16 17:35:00,"1,0116385338402258",-11,0
2023-10-16 17:36:00,"1,0125741512516389",-11,0
2023-10-16 17:37:00,"1,0130690352609673",-11,0
2023-10-16 17:38:00,"1,0126288893447706",-11,0
2023-10-16 17:39:00,"1,0130691292503409",-11,0
2023-10-16 17:40:00,"1,0133153156185182",-11,0
2023-10-16 17:41:00,"1,013289094282658",-11,0
2023-10-16 17:42:00,"1,0132890939433874",-11,0
2023-10-16 17:43:00,"1,0135092974228035",-11,0
2023-10-16 17:44:00,"1,0141697888328656",-11,0
2023-10-16 17:45:00,"1,0146099091205854",-11,0
2023-10-16 17:46:00,"1,012960227527243",-11,0
2023-10-16 17:47:00,"1,0126287287397775",-11,0
2023-10-16 17:48:00,"1,0126286744792956",-11,0
2023-10-16 17:49:00,"1,0126286744792945",-11,0
2023-10-16 17:50:00,"1,013619668903362",-11,0
2023-10-16 17:51:00,"1,0127390874884663",-11,0
2023-10-16 17:52:00,"1,0121336601645614",-11,0
2023-10-16 17:53:00,"1,0130694658122312",-11,0
2023-10-16 17:54:00,"1,0133991777539413",-11,0
2023-10-16 17:55:00,"1,013949543565855",-11,0
2023-10-16 17:56:00,"1,013949394198202",-11,0
2023-10-16 17:57:00,"1,0136193574058043",-11,0
2023-10-16 17:58:00,"1,0136193036754355",-11,0
2023-10-16 17:59:00,"1,0142798189993592",-11,0
2023-10-16 18:00:00,"1,0149003061472033",-11,0
2023-10-16 18:01:00,"1,0156004457727208",-11,0
2023-10-16 18:02:00,"1,0131818313585603",-11,0
2023-10-16 18:03:00,"1,0057228838172074",-11,0
2023-10-16 18:04:00,"1,005860218812874",-11,0
2023-10-16 18:05:00,"1,00668607251979",-11,0
2023-10-16 18:06:00,"1,0073462503504922",-11,0
2023-10-16 18:07:00,"1,007566118360255",-11,0
2023-10-16 18:08:00,"1,0076762497725993",-11,0
2023-10-16 18:09:00,"1,006246509595393",-11,0
2023-10-16 18:10:00,"1,0054753399549547",-11,0
2023-10-16 18:11:00,"1,0053650201013475",-11,0
2023-10-16 18:12:00,"1,005365014048586",-11,0
2023-10-16 18:13:00,"1,0053650140485857",-11,0
2023-10-16 18:14:00,"1,0061908773055648",-11,0
2023-10-16 18:15:00,"1,0093319415399185",-11,0
2023-10-16 18:16:00,"1,0087769365906727",-11,0
2023-10-16 18:17:00,"1,0086667597584993",-11,0
2023-10-16 18:18:00,"1,0080065504841829",-11,0
2023-10-16 18:19:00,"1,0080063342771128",-11,0
2023-10-16 18:20:00,"1,0080271146742994",-11,0
2023-10-16 18:21:00,"1,0080063344912826",-11,0
2023-10-16 18:22:00,"1,009548291917724",-11,0
2023-10-16 18:23:00,"1,0096571503871548",-11,0
2023-10-16 18:24:00,"1,0092171197510271",-11,0
2023-10-16 18:25:00,"1,0080070605833698",-11,0
2023-10-16 18:26:00,"1,008006334277351",-11,0
2023-10-16 18:27:00,"1,0085016513012528",-11,0
2023-10-16 18:28:00,"1,0103191988531728",-11,0
2023-10-16 18:29:00,"1,0076247715699465",-11,0
2023-10-16 18:30:00,"1,006026583755878",-11,0
2023-10-16 18:31:00,"1,0058602231946634",-11,0
2023-10-16 18:32:00,"1,004760271357397",-11,0
2023-10-16 18:33:00,"1,0033849366575152",-11,0
2023-10-16 18:34:00,"1,003383994075328",-11,0
2023-10-16 18:35:00,"1,0033839940748854",-11,0
2023-10-16 18:36:00,"1,0033839940748852",-11,0
2023-10-16 18:37:00,"1,0045954140324038",-11,0
2023-10-16 18:38:00,"1,0053653088360082",-11,0
2023-10-16 18:39:00,"1,0051999227880872",-11,0
2023-10-16 18:40:00,"1,0044228710223",-11,0
2023-10-16 18:41:00,"1,0043745052262665",-11,0
2023-10-16 18:42:00,"1,004814840451044",-11,0
2023-10-16 18:43:00,"1,0056956094610463",-11,0
2023-10-16 18:44:00,"1,0058052599317997",-11,0
2023-10-16 18:45:00,"1,00668611914734",-11,0
2023-10-16 18:46:00,"1,0068508521096573",-11,0
2023-10-16 18:47:00,"1,0070158378055585",-11,0
2023-10-16 18:48:00,"1,0070709004873162",-11,0
2023-10-16 18:49:00,"1,0075112351128404",-11,0
2023-10-16 18:50:00,"1,0076762572667637",-11,0
2023-10-16 18:51:00,"1,0082266640727648",-11,0
2023-10-16 18:52:00,"1,0093276544849572",-11,0
2023-10-16 18:53:00,"1,0081721013829268",-11,0
2023-10-16 18:54:00,"1,0040527446682",-11,0
2023-10-16 18:55:00,"1,003824259984367",-11,0
2023-10-16 18:56:00,"1,0033840906226967",-11,0
2023-10-16 18:57:00,"1,0032739699441289",-11,0
2023-10-16 18:58:00,"1,0030538085045833",-11,0
2023-10-16 18:59:00,"1,0040447833673465",-11,0
2023-10-16 19:00:00,"1,0058858584890291",-11,0
2023-10-16 19:01:00,"1,0060253239704524",-11,0
2023-10-16 19:02:00,"1,0056951587672207",-11,0
2023-10-16 19:03:00,"1,0053650682377375",-11,0
2023-10-16 19:04:00,"1,0034957653110252",-11,0
2023-10-16 19:05:00,"1,0042647683146726",-11,0
2023-10-16 19:06:00,"1,00470481015882",-11,0
2023-10-16 19:07:00,"1,0044845583831212",-11,0
2023-10-16 19:08:00,"1,004319562132591",-11,0
2023-10-16 19:09:00,"1,004374505564552",-11,0
2023-10-16 19:10:00,"1,0043745040617356",-11,0
2023-10-16 19:11:00,"1,0043745040617351",-11,0
2023-10-16 19:12:00,"1,00470476807556",-11,0
2023-10-16 19:13:00,"1,0055854600522818",-11,0
2023-10-16 19:14:00,"1,0066862163667836",-11,0
2023-10-16 19:15:00,"1,0064105172808313",-11,0
2023-10-16 19:16:00,"1,0052556472504757",-11,0
2023-10-16 19:17:00,"1,0074584724569404",-11,0
2023-10-16 19:18:00,"1,0073460402966894",-11,0
2023-10-16 19:19:00,"1,0070158784139498",-11,0
2023-10-16 19:20:00,"1,007181386209082",-11,0
2023-10-16 19:21:00,"1,0073460474800917",-11,0
2023-10-16 19:22:00,"1,0087226485459746",-11,0
2023-10-16 19:23:00,"1,0096576967041044",-11,0
2023-10-16 19:24:00,"1,009657263728126",-11,0
2023-10-16 19:25:00,"1,0103177798959204",-11,0
2023-10-16 19:26:00,"1,0104276001250985",-11,0
2023-10-16 19:27:00,"1,0094375696685849",-11,0
2023-10-16 19:28:00,"1,0092719928861198",-11,0
2023-10-16 19:29:00,"1,0089968817695698",-11,0
2023-10-16 19:30:00,"1,0092720168061422",-11,0
2023-10-16 19:31:00,"1,0093270554966187",-11,0
2023-10-16 19:32:00,"1,0093270539959864",-11,0
2023-10-16 19:33:00,"1,0096573177434618",-11,0
2023-10-16 19:34:00,"1,0099874081919118",-11,0
2023-10-16 19:35:00,"1,0094922802852555",-11,0
2023-10-16 19:36:00,"1,0050994784561604",-11,0
2023-10-16 19:37:00,"0,9938724579089597",-10,0
2023-10-16 19:38:00,"0,9929290722830394",-10,0
2023-10-16 19:39:00,"0,9914989056899721",-10,0
2023-10-16 19:40:00,"0,9909401789715055",-10,0
2023-10-16 19:41:00,"0,9910026212064738",-10,0
2023-10-16 19:42:00,"0,9912778520934664",-10,0
2023-10-16 19:43:00,"0,990837671753099",-10,0
2023-10-16 19:44:00,"0,9908375739778842",-10,0
2023-10-16 19:45:00,"0,9933169432653423",-10,0
2023-10-16 19:46:00,"0,9957931430467185",-10,0
2023-10-16 19:47:00,"0,9957900643122448",-10,0
2023-10-16 19:48:00,"0,9957900643074853",-10,0
2023-10-16 19:49:00,"0,9957900643074854",-10,0
2023-10-16 19:50:00,"0,9957900643074856",-10,0
2023-10-16 19:51:00,"0,9955700282746266",-10,0
2023-10-16 19:52:00,"0,9949099226885408",-10,0
2023-10-16 19:53:00,"0,9940296732427575",-10,0
2023-10-16 19:54:00,"0,9938091284099417",-10,0
2023-10-16 19:55:00,"0,9968953817917326",-10,0
2023-10-16 19:56:00,"0,9974410834309224",-10,0
2023-10-16 19:57:00,"0,998101452867262",-10,0
2023-10-16 19:58:00,"0,9963968671407072",-10,0
2023-10-16 19:59:00,"0,9941418711592835",-10,0
2023-10-16 20:00:00,"0,9940247127628944",-10,0
2023-10-16 20:01:00,"0,9931491895979325",-10,0
2023-10-16 20:02:00,"0,9919938020734492",-10,0
2023-10-16 20:03:00,"0,9974558895133037",-10,0
2023-10-16 20:04:00,"1,0017423547885045",-11,0
2023-10-16 20:05:00,"1,0008530990715587",-11,0
2023-10-16 20:06:00,"0,9998077254548856",-10,0
2023-10-16 20:07:00,"0,9997521654033733",-10,0
2023-10-16 20:08:00,"1,0003025853754002",-11,0
2023-10-16 20:09:00,"1,0004124701491774",-11,0
2023-10-16 20:10:00,"1,0004124641143348",-11,0
2023-10-16 20:11:00,"0,9997523817678649",-10,0
2023-10-16 20:12:00,"0,9999172227082463",-10,0
2023-10-16 20:13:00,"0,9998622551492969",-10,0
2023-10-16 20:14:00,"0,998762259617704",-10,0
2023-10-16 20:15:00,"0,999091858367125",-10,0
2023-10-16 20:16:00,"0,998596671783838",-10,0
2023-10-16 20:17:00,"0,9995324819816488",-10,0
2023-10-16 20:18:00,"0,9994220198366003",-10,0
2023-10-16 20:19:00,"0,9996971866422032",-10,0
2023-10-16 20:20:00,"1,0027872318975524",-11,0
2023-10-16 20:21:00,"1,0025036735738362",-11,0
2023-10-16 20:22:00,"1,002063490246463",-11,0
2023-10-16 20:23:00,"1,001623250407495",-11,0
2023-10-16 20:24:00,"1,0014029983226926",-11,0
2023-10-16 20:25:00,"1,0020634920328084",-11,0
2023-10-16 20:26:00,"1,0027239113045043",-11,0
2023-10-16 20:27:00,"1,0029437782683832",-11,0
2023-10-16 20:28:00,"1,0033840906854634",-11,0
2023-10-16 20:29:00,"1,00338399407489",-11,0
2023-10-16 20:30:00,"1,0033839940748852",-11,0
2023-10-16 20:31:00,"1,0033839940748852",-11,0
2023-10-16 20:32:00,"1,0031088967566038",-11,0
2023-10-16 20:33:00,"1,0030537858568207",-11,0
2023-10-16 20:34:00,"1,0032739880660224",-11,0
2023-10-16 20:35:00,"1,004375107653312",-11,0
2023-10-16 20:36:00,"1,0038794310458747",-11,0
2023-10-16 20:37:00,"1,0034391653514303",-11,0
2023-10-16 20:38:00,"1,003714241500374",-11,0
2023-10-16 20:39:00,"1,0037142038069329",-11,0
2023-10-16 20:40:00,"1,003760288553474",-11,0
2023-10-16 20:41:00,"1,0039342792324977",-11,0
2023-10-16 20:42:00,"1,0050355268610698",-11,0
2023-10-16 20:43:00,"1,006025801688738",-11,0
2023-10-16 20:44:00,"1,0063555780682578",-11,0
2023-10-16 20:45:00,"1,0063004508536564",-11,0
2023-10-16 20:46:00,"1,0060253519164706",-11,0
2023-10-16 20:47:00,"1,00602531430339",-11,0
2023-10-16 20:48:00,"1,005365230741158",-11,0
2023-10-16 20:49:00,"1,005365014048609",-11,0
2023-10-16 20:50:00,"1,0061907579983973",-11,0
2023-10-16 20:51:00,"1,008669800159007",-11,0
2023-10-16 20:52:00,"1,0086667537457834",-11,0
2023-10-16 20:53:00,"1,0086667537411833",-11,0
2023-10-16 20:54:00,"1,0086667537411833",-11,0
2023-10-16 20:55:00,"1,0085016623878569",-11,0
2023-10-16 20:56:00,"1,008336557526258",-11,0
2023-10-16 20:57:00,"1,008061446509267",-11,0
2023-10-16 20:58:00,"1,0080063357836242",-11,0
2023-10-16 20:59:00,"1,0083365980948442",-11,0
2023-10-16 21:00:00,"1,00999173832697",-11,0
2023-10-16 21:01:00,"1,0092723548925633",-11,0
2023-10-16 21:02:00,"1,0070183468652083",-11,0
2023-10-16 21:03:00,"1,0075662433389458",-11,0
2023-10-16 21:04:00,"1,0076762497589462",-11,0
2023-10-16 21:05:00,"1,008336760342754",-11,0
2023-10-16 21:06:00,"1,0089970603181393",-11,0
2023-10-16 21:07:00,"1,0089418902898366",-11,0
2023-10-16 21:08:00,"1,008006768031036",-11,0
2023-10-16 21:09:00,"1,0076761787734063",-11,0
2023-10-16 21:10:00,"1,0073460881049168",-11,0
2023-10-16 21:11:00,"1,0074560701998083",-11,0
2023-10-16 21:12:00,"1,0085021914470884",-11,0
2023-10-16 21:13:00,"1,008666767167405",-11,0
2023-10-16 21:14:00,"1,0086667537411833",-11,0
2023-10-16 21:15:00,"1,008336598059925",-11,0
2023-10-16 21:16:00,"1,00916228691617",-11,0
2023-10-16 21:17:00,"1,0103182252566072",-11,0
2023-10-16 21:18:00,"1,00982237112466",-11,0
2023-10-16 21:19:00,"1,0085023934921271",-11,0
2023-10-16 21:20:00,"1,0083738745611834",-11,0
2023-10-16 21:21:00,"1,008336544700135",-11,0
2023-10-16 21:22:00,"1,0097683089618363",-11,0
2023-10-16 21:23:00,"1,010207629334689",-11,0
2023-10-16 21:24:00,"1,0096574136488474",-11,0
2023-10-16 21:25:00,"1,009657263728044",-11,0
2023-10-16 21:26:00,"1,0104830062374166",-11,0
2023-10-16 21:27:00,"1,0118592800155577",-11,0
2023-10-16 21:28:00,"1,0119683801055188",-11,0
2023-10-16 21:29:00,"1,0119683742244907",-11,0
2023-10-16 21:30:00,"1,012078529602729",-11,0
2023-10-16 21:31:00,"1,0129592670987426",-11,0
2023-10-16 21:32:00,"1,0129588842114132",-11,0
2023-10-16 21:33:00,"1,0129588842113408",-11,0
2023-10-16 21:34:00,"1,0133993390446103",-11,0
2023-10-16 21:35:00,"1,012464120755612",-11,0
2023-10-16 21:36:00,"1,0118585252741497",-11,0
2023-10-16 21:37:00,"1,0113082236925142",-11,0
2023-10-16 21:38:00,"1,011308073969698",-11,0
2023-10-16 21:39:00,"1,0119685897851285",-11,0
2023-10-16 21:40:00,"1,0133012561594457",-11,0
2023-10-16 21:41:00,"1,0142800762302346",-11,0
2023-10-16 21:42:00,"1,0141695797754258",-11,0
2023-10-16 21:43:00,"1,0139494181003517",-11,0
2023-10-16 21:44:00,"1,0140595495621207",-11,0
2023-10-16 21:45:00,"1,0152708364910523",-11,0
2023-10-16 21:46:00,"1,0085789242008587",-11,0
2023-10-16 21:47:00,"1,0070170355396872",-11,0
2023-10-16 21:48:00,"1,0061907584360783",-11,0
2023-10-16 21:49:00,"0,9991715341766279",-10,0
2023-10-16 21:50:00,"0,9941519857905056",-10,0
2023-10-16 21:51:00,"0,9924898356495294",-10,0
2023-10-16 21:52:00,"0,9911686047082215",-10,0
2023-10-16 21:53:00,"0,9911677241056723",-10,0
2023-10-16 21:54:00,"0,9917181469335226",-10,0
2023-10-16 21:55:00,"0,9918280900582706",-10,0
2023-10-16 21:56:00,"0,9918280839647294",-10,0
2023-10-16 21:57:00,"0,9965718041552377",-10,0
2023-10-16 21:58:00,"1,0010829285353138",-11,0
