,mean voltage p.u.,P,Q
2023-09-07 06:15:00,"1,0051785274100136",1367377252,21882623
2023-09-07 06:16:00,"1,0051087763636466",1388940525,40589431
2023-09-07 06:17:00,"1,0050823651423173",1412805266,76097950
2023-09-07 06:18:00,"1,0054667610586816",1434307882,77094354
2023-09-07 06:19:00,"1,0064304427289343",1452792462,45979430
2023-09-07 06:20:00,"1,006511139171306",1472469330,60641991
2023-09-07 06:21:00,"1,00496214453548",1489503015,35000929
2023-09-07 06:22:00,"1,003220391516891",1507881354,20059198
2023-09-07 06:23:00,"1,00405736359406",1527898532,29545138
2023-09-07 06:24:00,"1,0046516906364087",1547677854,28387840
2023-09-07 06:25:00,"1,0047953175485784",1570677037,67394953
2023-09-07 06:26:00,"1,0059557121263751",1593947271,119476145
2023-09-07 06:27:00,"1,0059881993957274",1614338781,111684538
2023-09-07 06:28:00,"1,0061268122258518",1636710601,124580476
2023-09-07 06:29:00,"1,0063410619103996",1658187059,123175854
2023-09-07 06:30:00,"1,0063634419916614",1685905694,201057938
2023-09-07 06:31:00,"1,0063795033421985",1706389135,185581169
2023-09-07 06:32:00,"1,0063510949256518",1725621827,151488855
2023-09-07 06:33:00,"1,0064437557450607",1748038523,168306624
2023-09-07 06:34:00,"1,0065558704931783",1770627601,193690568
2023-09-07 06:35:00,"1,0066443193172765",1792290616,209465762
2023-09-07 06:36:00,"1,0064031247858267",1810688757,179082577
2023-09-07 06:37:00,"1,006203559533838",1835543548,258762044
2023-09-07 06:38:00,"1,0067315682711262",1856403523,276138972
2023-09-07 06:39:00,"1,0068060808898804",1871961395,193943543
2023-09-07 06:40:00,"1,0069413891992436",1894977337,229337479
2023-09-07 06:41:00,"1,006294071315865",1913620986,212899364
2023-09-07 06:42:00,"1,006418926175536",1935193698,245253708
2023-09-07 06:43:00,"1,0061743709887172",1956347446,259478979
2023-09-07 06:44:00,"1,0056454562182109",1969244111,155095891
2023-09-07 06:45:00,"1,005422716696896",1991599503,177853078
2023-09-07 06:46:00,"1,0055111746620229",2012913373,194021196
2023-09-07 06:47:00,"1,0053085855974622",2029763398,158101507
2023-09-07 06:48:00,"1,0052494223199508",2051247003,181507212
2023-09-07 06:49:00,"1,005321950978518",2072152588,190952929
2023-09-07 06:50:00,"1,0050401072818942",2092187765,189633067
2023-09-07 06:51:00,"1,0056385643586856",2119407084,305470641
2023-09-07 06:52:00,"1,0058598183715113",2137318942,286762497
2023-09-07 06:53:00,"1,0063080189879827",-2147483648,247091451
2023-09-07 06:54:00,"1,00601153472824",-2147483648,285242855
2023-09-07 06:55:00,"1,0060552231474065",-2147483648,376108474
2023-09-07 06:56:00,"1,0067717080758338",-2147483648,382396624
2023-09-07 06:57:00,"1,007769386729496",-2147483648,368984757
2023-09-07 06:58:00,"1,0080442392002225",-2147483648,326223513
2023-09-07 06:59:00,"1,0079498476329345",-2147483648,357304975
2023-09-07 07:00:00,"1,0075266215558651",-2147483648,343023647
2023-09-07 07:01:00,"1,0076829449454354",-2147483648,388574524
2023-09-07 07:02:00,"1,0078534968836408",-2147483648,440436345
2023-09-07 07:03:00,"1,007222791125736",-2147483648,431857829
2023-09-07 07:04:00,"1,0085720598536378",-2147483648,427687881
2023-09-07 07:05:00,"1,0102237096622673",-2147483648,480827689
2023-09-07 07:06:00,"1,0084650884244877",-2147483648,479412883
2023-09-07 07:07:00,"1,0085446262300533",-2147483648,492688393
2023-09-07 07:08:00,"1,0086254247733664",-2147483648,508799479
2023-09-07 07:09:00,"1,009296987238754",-2147483648,542428152
2023-09-07 07:10:00,"1,0097068477945668",-2147483648,510060952
2023-09-07 07:11:00,"1,0101491946351395",-2147483648,489736374
2023-09-07 07:12:00,"1,0089131946433894",-2147483648,503078520
2023-09-07 07:13:00,"1,0086410978237033",-2147483648,553557723
2023-09-07 07:14:00,"1,0091083375992096",-2147483648,591434557
2023-09-07 07:15:00,"1,0098137327896812",-2147483648,594091411
2023-09-07 07:16:00,"1,0100321949298232",-2147483648,577669164
2023-09-07 07:17:00,"1,0095869782496891",-2147483648,603260517
2023-09-07 07:18:00,"1,009595025947599",-2147483648,587262412
2023-09-07 07:19:00,"1,009461386251176",-2147483648,534718261
2023-09-07 07:20:00,"1,0093556557563086",-2147483648,587199970
2023-09-07 07:21:00,"1,0091067731430243",-2147483648,601849528
2023-09-07 07:22:00,"1,00909045534015",-2147483648,576688442
2023-09-07 07:23:00,"1,008524828009283",-2147483648,549771750
2023-09-07 07:24:00,"1,008440775319084",-2147483648,566174266
2023-09-07 07:25:00,"1,0080773208105434",-2147483648,510650256
2023-09-07 07:26:00,"1,0079524993546778",-2147483648,555309103
2023-09-07 07:27:00,"1,008053452139577",-2147483648,603411395
2023-09-07 07:28:00,"1,0087572068131432",-2147483648,653324605
2023-09-07 07:29:00,"1,009369240561798",-2147483648,665663920
2023-09-07 07:30:00,"1,0096507344647296",-2147483648,678914144
2023-09-07 07:31:00,"1,0097473163919837",-2147483648,705596368
2023-09-07 07:32:00,"1,0097782086574687",-2147483648,702735233
2023-09-07 07:33:00,"1,009722709998931",-2147483648,662962914
2023-09-07 07:34:00,"1,0096786895153644",-2147483648,649054227
2023-09-07 07:35:00,"1,0087910307554449",-2147483648,649413136
2023-09-07 07:36:00,"1,008784401882432",-2147483648,634017165
2023-09-07 07:37:00,"1,00884648212436",-2147483648,645959191
2023-09-07 07:38:00,"1,0091344012120984",-2147483648,752068760
2023-09-07 07:39:00,"1,0094524540056695",-2147483648,779415016
2023-09-07 07:40:00,"1,0098525795082325",-2147483648,749111869
2023-09-07 07:41:00,"1,0097625572407871",-2147483648,698635900
2023-09-07 07:42:00,"1,0097738068648054",-2147483648,692685605
2023-09-07 07:43:00,"1,0094993985928766",-2147483648,680141521
2023-09-07 07:44:00,"1,0090956117172984",-2147483648,609607148
2023-09-07 07:45:00,"1,0081032005145607",-2147483648,612597628
2023-09-07 07:46:00,"1,0070293794133218",-2147483648,582687557
2023-09-07 07:47:00,"1,007899535106253",-2147483648,590966807
2023-09-07 07:48:00,"1,007622002676391",-2147483648,575767273
2023-09-07 07:49:00,"1,0065808075469629",-2147483648,582494788
2023-09-07 07:50:00,"1,0062991619988808",-2147483648,633646682
2023-09-07 07:51:00,"1,0065351421951465",-2147483648,605932023
2023-09-07 07:52:00,"1,0064640670824987",-2147483648,538025818
2023-09-07 07:53:00,"1,00662058077249",-2147483648,591112557
2023-09-07 07:54:00,"1,0065468947603324",-2147483648,591549754
2023-09-07 07:55:00,"1,0065203527438868",-2147483648,658550563
2023-09-07 07:56:00,"1,0069053840494968",-2147483648,670766812
2023-09-07 07:57:00,"1,0068206293579562",-2147483648,622365758
2023-09-07 07:58:00,"1,006359475018572",-2147483648,690881632
2023-09-07 07:59:00,"1,007151889831572",-2147483648,736675720
2023-09-07 08:00:00,"1,0080134368928666",-2147483648,809731016
2023-09-07 08:01:00,"1,0100166067940688",-2147483648,904856000
2023-09-07 08:02:00,"1,011322671900828",-2147483648,937958032
2023-09-07 08:03:00,"1,0120462165160933",-2147483648,909372359
2023-09-07 08:04:00,"1,0124230623152497",-2147483648,962970590
2023-09-07 08:05:00,"1,0119345135447848",-2147483648,973344729
2023-09-07 08:06:00,"1,0118285630807282",-2147483648,962953538
2023-09-07 08:07:00,"1,0118413938034496",-2147483648,955199934
2023-09-07 08:08:00,"1,0118261273525893",-2147483648,958078867
2023-09-07 08:09:00,"1,0119692317836524",-2147483648,983041852
2023-09-07 08:10:00,"1,0120177413293543",-2147483648,989443153
2023-09-07 08:11:00,"1,012066250494783",-2147483648,997295578
2023-09-07 08:12:00,"1,0120805836957447",-2147483648,989783462
2023-09-07 08:13:00,"1,0120793290700505",-2147483648,976049369
2023-09-07 08:14:00,"1,0121383533432051",-2147483648,990201241
2023-09-07 08:15:00,"1,0123723583298063",-2147483648,1007734972
2023-09-07 08:16:00,"1,011760911310597",-2147483648,941466018
2023-09-07 08:17:00,"1,0109021167912595",-2147483648,932933333
2023-09-07 08:18:00,"1,010681071899389",-2147483648,939412884
2023-09-07 08:19:00,"1,0105532309497052",-2147483648,940947398
2023-09-07 08:20:00,"1,010535628818083",-2147483648,921106910
2023-09-07 08:21:00,"1,01061205737685",-2147483648,940004542
2023-09-07 08:22:00,"1,0101262486848452",-2147483648,907264934
2023-09-07 08:23:00,"1,0092298121204044",-2147483648,882237136
2023-09-07 08:24:00,"1,0097960872735674",-2147483648,923180930
2023-09-07 08:25:00,"1,010606239366715",-2147483648,1071052667
2023-09-07 08:26:00,"1,0125521177705463",-2147483648,1074261620
2023-09-07 08:27:00,"1,0127767883406893",-2147483648,1041574465
2023-09-07 08:28:00,"1,0100579586011291",-2147483648,1027278000
2023-09-07 08:29:00,"1,0109095318007062",-2147483648,1008860153
2023-09-07 08:30:00,"1,0108130782688938",-2147483648,1046129715
2023-09-07 08:31:00,"1,0111384814263864",-2147483648,1054983959
2023-09-07 08:32:00,"1,01091211930235",-2147483648,1057783474
2023-09-07 08:33:00,"1,0109169568258665",-2147483648,1043982448
2023-09-07 08:34:00,"1,0109612611681678",-2147483648,1048750511
2023-09-07 08:35:00,"1,011095857852665",-2147483648,1091592349
2023-09-07 08:36:00,"1,0111095713711111",-2147483648,1084550037
2023-09-07 08:37:00,"1,0110452627552615",-2147483648,1043926631
2023-09-07 08:38:00,"1,0111711071007174",-2147483648,1088058564
2023-09-07 08:39:00,"1,0104137783638063",-2147483648,965274561
2023-09-07 08:40:00,"1,0089653052331955",-2147483648,964351314
2023-09-07 08:41:00,"1,0069511615373017",-2147483648,909503757
2023-09-07 08:42:00,"1,0090446373585702",-2147483648,981433492
2023-09-07 08:43:00,"1,0092127345193516",-2147483648,1040475535
2023-09-07 08:44:00,"1,009048529024119",-2147483648,1004287725
2023-09-07 08:45:00,"1,0087775459726307",-2147483648,970536187
2023-09-07 08:46:00,"1,008710258821026",-2147483648,930144056
2023-09-07 08:47:00,"1,0087702096705755",-2147483648,944766726
2023-09-07 08:48:00,"1,0084958549039074",-2147483648,934852358
2023-09-07 08:49:00,"1,008143685405346",-2147483648,937934179
2023-09-07 08:50:00,"1,0080820924916176",-2147483648,901932249
2023-09-07 08:51:00,"1,006248390789676",-2147483648,805374609
2023-09-07 08:52:00,"1,004685372856587",-2147483648,826323091
2023-09-07 08:53:00,"1,0050712107031785",-2147483648,842151003
2023-09-07 08:54:00,"1,0060280401776558",-2147483648,912672315
2023-09-07 08:55:00,"1,0061789837991466",-2147483648,875332098
2023-09-07 08:56:00,"1,006225092945176",-2147483648,864073335
2023-09-07 08:57:00,"1,006418977875184",-2147483648,866469646
2023-09-07 08:58:00,"1,0064235130858843",-2147483648,952995132
2023-09-07 08:59:00,"1,0067053806403563",-2147483648,995428966
2023-09-07 09:00:00,"1,008266736744291",-2147483648,1047396265
2023-09-07 09:01:00,"1,0094153089996898",-2147483648,1089418948
2023-09-07 09:02:00,"1,0095215331940608",-2147483648,1126285903
2023-09-07 09:03:00,"1,0094514696163008",-2147483648,1089832823
2023-09-07 09:04:00,"1,0095313614040928",-2147483648,1118172143
2023-09-07 09:05:00,"1,0095214367752026",-2147483648,1110880628
2023-09-07 09:06:00,"1,009571410980204",-2147483648,1126729167
2023-09-07 09:07:00,"1,0102477148814033",-2147483648,1179567322
2023-09-07 09:08:00,"1,0114836388805248",-2147483648,1234774116
2023-09-07 09:09:00,"1,0116624303402912",-2147483648,1230874509
2023-09-07 09:10:00,"1,0118809380168183",-2147483648,1242490959
2023-09-07 09:11:00,"1,0115322276708507",-2147483648,1200508998
2023-09-07 09:12:00,"1,0115720018976944",-2147483648,1230213300
2023-09-07 09:13:00,"1,0115041924772357",-2147483648,1196227835
2023-09-07 09:14:00,"1,0116020450049767",-2147483648,1231230451
2023-09-07 09:15:00,"1,0115585709345454",-2147483648,1205955126
2023-09-07 09:16:00,"1,011252261446808",-2147483648,1204440346
2023-09-07 09:17:00,"1,0108503225801986",-2147483648,1167273772
2023-09-07 09:18:00,"1,0102486642419026",-2147483648,1175938149
2023-09-07 09:19:00,"1,0103332152615163",-2147483648,1202514334
2023-09-07 09:20:00,"1,0104069585191429",-2147483648,1224709355
2023-09-07 09:21:00,"1,0108970199535905",-2147483648,1287430881
2023-09-07 09:22:00,"1,0121568971060169",-2147483648,1307577613
2023-09-07 09:23:00,"1,012206396038556",-2147483648,1273598475
2023-09-07 09:24:00,"1,0116369407142558",-2147483648,1254405198
2023-09-07 09:25:00,"1,0118328402146637",-2147483648,1334768751
2023-09-07 09:26:00,"1,0124279765400326",-2147483648,1327279070
2023-09-07 09:27:00,"1,0127028292827605",-2147483648,1319187923
2023-09-07 09:28:00,"1,0120519173756564",-2147483648,1313501777
2023-09-07 09:29:00,"1,0120810943287646",-2147483648,1323903021
2023-09-07 09:30:00,"1,0121628550238642",-2147483648,1355753994
2023-09-07 09:31:00,"1,012062236967464",-2147483648,1306710750
2023-09-07 09:32:00,"1,0119242963074773",-2147483648,1241614437
2023-09-07 09:33:00,"1,0113617209176948",-2147483648,1203097285
2023-09-07 09:34:00,"1,0099824538747622",-2147483648,1166082501
2023-09-07 09:35:00,"1,0092063677391192",-2147483648,1177596131
2023-09-07 09:36:00,"1,0087865315500728",-2147483648,1132180156
2023-09-07 09:37:00,"1,0088367364483544",-2147483648,1147166016
2023-09-07 09:38:00,"1,0089233456352908",-2147483648,1177359713
2023-09-07 09:39:00,"1,0097837004757346",-2147483648,1260080104
2023-09-07 09:40:00,"1,0103854288076943",-2147483648,1278645558
2023-09-07 09:41:00,"1,0103635700723523",-2147483648,1224818020
2023-09-07 09:42:00,"1,01040519551999",-2147483648,1239178337
2023-09-07 09:43:00,"1,0104383776034167",-2147483648,1247463660
2023-09-07 09:44:00,"1,0103519500278628",-2147483648,1276161650
2023-09-07 09:45:00,"1,0105501005514146",-2147483648,1285259707
2023-09-07 09:46:00,"1,0097810546116532",-2147483648,1187326669
2023-09-07 09:47:00,"1,0098735656034126",-2147483648,1265100850
2023-09-07 09:48:00,"1,0109193383017934",-2147483648,1329949263
2023-09-07 09:49:00,"1,0110443100759792",-2147483648,1249194320
2023-09-07 09:50:00,"1,0098727227560131",-2147483648,1269943833
2023-09-07 09:51:00,"1,009778703262873",-2147483648,1317472806
2023-09-07 09:52:00,"1,0099064740217747",-2147483648,1317159239
2023-09-07 09:53:00,"1,0103598425751696",-2147483648,1344503669
2023-09-07 09:54:00,"1,0104023424083608",-2147483648,1291961430
2023-09-07 09:55:00,"1,01039571022697",-2147483648,1289122963
2023-09-07 09:56:00,"1,0104132782571953",-2147483648,1293204269
2023-09-07 09:57:00,"1,010252797345456",-2147483648,1315782931
2023-09-07 09:58:00,"1,0102015149080148",-2147483648,1332685626
2023-09-07 09:59:00,"1,0102333045141192",-2147483648,1342201651
2023-09-07 10:00:00,"1,0102440679147056",-2147483648,1350469201
2023-09-07 10:01:00,"1,0122791454227076",-2147483648,1384052729
2023-09-07 10:02:00,"1,0116636355220567",-2147483648,1343540273
2023-09-07 10:03:00,"1,0117409256070249",-2147483648,1414172619
2023-09-07 10:04:00,"1,0120854663581256",-2147483648,1417979548
2023-09-07 10:05:00,"1,0120027049302898",-2147483648,1384022189
2023-09-07 10:06:00,"1,0121193320743536",-2147483648,1435343657
2023-09-07 10:07:00,"1,0120953581814367",-2147483648,1424854597
2023-09-07 10:08:00,"1,0116997038248376",-2147483648,1373018644
2023-09-07 10:09:00,"1,0109565555655375",-2147483648,1357701186
2023-09-07 10:10:00,"1,0109707542512618",-2147483648,1364780681
2023-09-07 10:11:00,"1,0108837224185496",-2147483648,1330338457
2023-09-07 10:12:00,"1,0109884469023789",-2147483648,1368214882
2023-09-07 10:13:00,"1,01105153591639",-2147483648,1388797447
2023-09-07 10:14:00,"1,011027122042578",-2147483648,1371546848
2023-09-07 10:15:00,"1,0111026635406777",-2147483648,1371649837
2023-09-07 10:16:00,"1,011458347482881",-2147483648,1402930053
2023-09-07 10:17:00,"1,011368261713521",-2147483648,1371898053
2023-09-07 10:18:00,"1,011043389033692",-2147483648,1356520157
2023-09-07 10:19:00,"1,0110566201039326",-2147483648,1384333227
2023-09-07 10:20:00,"1,0111605711293563",-2147483648,1424656468
2023-09-07 10:21:00,"1,0111334735786657",-2147483648,1409706993
2023-09-07 10:22:00,"1,0111368254908186",-2147483648,1399484877
2023-09-07 10:23:00,"1,0127713745677376",-2147483648,1465177746
2023-09-07 10:24:00,"1,0128968762846415",-2147483648,1449722001
2023-09-07 10:25:00,"1,0128831776834444",-2147483648,1436825330
2023-09-07 10:26:00,"1,0126234168696144",-2147483648,1440826165
2023-09-07 10:27:00,"1,0123018216250048",-2147483648,1446378484
2023-09-07 10:28:00,"1,0122237626302335",-2147483648,1440608199
2023-09-07 10:29:00,"1,0122182767541907",-2147483648,1444850241
2023-09-07 10:30:00,"1,0121945125553533",-2147483648,1435605341
2023-09-07 10:31:00,"1,0121728827562435",-2147483648,1420381554
2023-09-07 10:32:00,"1,0122234086371",-2147483648,1434536511
2023-09-07 10:33:00,"1,012284678542765",-2147483648,1450881375
2023-09-07 10:34:00,"1,0122968281350193",-2147483648,1458969127
2023-09-07 10:35:00,"1,0122888542935418",-2147483648,1453282187
2023-09-07 10:36:00,"1,0123150771566054",-2147483648,1469836465
2023-09-07 10:37:00,"1,0122785352584702",-2147483648,1447229053
2023-09-07 10:38:00,"1,0122761336463992",-2147483648,1444264554
2023-09-07 10:39:00,"1,0121383295722823",-2147483648,1435837938
2023-09-07 10:40:00,"1,0119016858375414",-2147483648,1425159049
2023-09-07 10:41:00,"1,0121734863569205",-2147483648,1484791926
2023-09-07 10:42:00,"1,013367328138856",-2147483648,1517470517
2023-09-07 10:43:00,"1,0143881294730377",-2147483648,1545621986
2023-09-07 10:44:00,"1,0139191657021895",-2147483648,1470243068
2023-09-07 10:45:00,"1,0130020804294448",-2147483648,1502727989
2023-09-07 10:46:00,"1,0130243184735248",-2147483648,1511337673
2023-09-07 10:47:00,"1,0130533733031128",-2147483648,1526473072
2023-09-07 10:48:00,"1,0135851926992905",-2147483648,1518557336
2023-09-07 10:49:00,"1,01396752704283",-2147483648,1496003578
2023-09-07 10:50:00,"1,0135085001898991",-2147483648,1440933654
2023-09-07 10:51:00,"1,0127940447824917",-2147483648,1417244077
2023-09-07 10:52:00,"1,0126572860978753",-2147483648,1453435684
2023-09-07 10:53:00,"1,0125535819632003",-2147483648,1452865005
2023-09-07 10:54:00,"1,0121404305488724",-2147483648,1405852200
2023-09-07 10:55:00,"1,011790281433231",-2147483648,1384055724
2023-09-07 10:56:00,"1,011856666022338",-2147483648,1406624522
2023-09-07 10:57:00,"1,0117286409860995",-2147483648,1399723238
2023-09-07 10:58:00,"1,01113574421925",-2147483648,1366666202
2023-09-07 10:59:00,"1,0111349324010324",-2147483648,1366221702
2023-09-07 11:00:00,"1,0111842388530208",-2147483648,1394008954
2023-09-07 11:01:00,"1,0112133061573274",-2147483648,1395699580
2023-09-07 11:02:00,"1,0112568099126604",-2147483648,1368947021
2023-09-07 11:03:00,"1,0114719648785353",-2147483648,1385189270
2023-09-07 11:04:00,"1,010743094833566",-2147483648,1308403177
2023-09-07 11:05:00,"1,0106237508659657",-2147483648,1306437111
2023-09-07 11:06:00,"1,0104832009639335",-2147483648,1334639851
2023-09-07 11:07:00,"1,0102564370705125",-2147483648,1330327419
2023-09-07 11:08:00,"1,0103056101462324",-2147483648,1373368436
2023-09-07 11:09:00,"1,0113252249405127",-2147483648,1438803838
2023-09-07 11:10:00,"1,0129443433623544",-2147483648,1446321535
2023-09-07 11:11:00,"1,013615027875384",-2147483648,1379192443
2023-09-07 11:12:00,"1,0128319525643603",-2147483648,1387626062
2023-09-07 11:13:00,"1,0120248769858309",-2147483648,1384883532
2023-09-07 11:14:00,"1,012012424269561",-2147483648,1380501597
2023-09-07 11:15:00,"1,0119444902028651",-2147483648,1365666236
2023-09-07 11:16:00,"1,0116690945153766",-2147483648,1396187807
2023-09-07 11:17:00,"1,0116237607068912",-2147483648,1388989439
2023-09-07 11:18:00,"1,0114844334866129",-2147483648,1349497007
2023-09-07 11:19:00,"1,0114846970119498",-2147483648,1351215953
2023-09-07 11:20:00,"1,0114946875479367",-2147483648,1359494688
2023-09-07 11:21:00,"1,011776201788145",-2147483648,1339693698
2023-09-07 11:22:00,"1,011755777491128",-2147483648,1320000630
2023-09-07 11:23:00,"1,0111115391714771",-2147483648,1300267841
2023-09-07 11:24:00,"1,0099851078966862",-2147483648,1250977158
2023-09-07 11:25:00,"1,0091090968272087",-2147483648,1260460837
2023-09-07 11:26:00,"1,0095582495339266",-2147483648,1368483891
2023-09-07 11:27:00,"1,0116154142025904",-2147483648,1409559630
2023-09-07 11:28:00,"1,0124245992029317",-2147483648,1407121646
2023-09-07 11:29:00,"1,0124582018207535",-2147483648,1427461329
2023-09-07 11:30:00,"1,013049167090916",-2147483648,1490842522
2023-09-07 11:31:00,"1,013436597885796",-2147483648,1457977852
2023-09-07 11:32:00,"1,0129323032851627",-2147483648,1426533933
2023-09-07 11:33:00,"1,0127576199640809",-2147483648,1438711985
2023-09-07 11:34:00,"1,0127105003712298",-2147483648,1420759603
2023-09-07 11:35:00,"1,0126710917233652",-2147483648,1403651693
2023-09-07 11:36:00,"1,012654787275733",-2147483648,1397810343
2023-09-07 11:37:00,"1,0123927445776788",-2147483648,1343158705
2023-09-07 11:38:00,"1,011174531630629",-2147483648,1320002755
2023-09-07 11:39:00,"1,0107435414403754",-2147483648,1307375475
2023-09-07 11:40:00,"1,0107386842933228",-2147483648,1334076283
2023-09-07 11:41:00,"1,010644327953081",-2147483648,1287034450
2023-09-07 11:42:00,"1,0106828636197414",-2147483648,1302339940
2023-09-07 11:43:00,"1,010681761469321",-2147483648,1304743780
2023-09-07 11:44:00,"1,0107151859274504",-2147483648,1319989674
2023-09-07 11:45:00,"1,0106826473538146",-2147483648,1302655981
2023-09-07 11:46:00,"1,0108017607648605",-2147483648,1347917449
2023-09-07 11:47:00,"1,0111226307514896",-2147483648,1363881962
2023-09-07 11:48:00,"1,0122221290780768",-2147483648,1356422197
2023-09-07 11:49:00,"1,0124229727272387",-2147483648,1372874898
2023-09-07 11:50:00,"1,0129427476962165",-2147483648,1456905122
2023-09-07 11:51:00,"1,0135837222226587",-2147483648,1453757076
2023-09-07 11:52:00,"1,013383823945532",-2147483648,1369555460
2023-09-07 11:53:00,"1,0128412839168586",-2147483648,1368587877
2023-09-07 11:54:00,"1,012813536236936",-2147483648,1420787967
2023-09-07 11:55:00,"1,0130627597935116",-2147483648,1401073883
2023-09-07 11:56:00,"1,0132779103109455",-2147483648,1369169893
2023-09-07 11:57:00,"1,0134033337831445",-2147483648,1427931053
2023-09-07 11:58:00,"1,0133554561201183",-2147483648,1433685842
2023-09-07 11:59:00,"1,0129840907185996",-2147483648,1397453181
2023-09-07 12:00:00,"1,013015536815378",-2147483648,1419176403
2023-09-07 12:01:00,"1,0137106808832632",-2147483648,1447008546
2023-09-07 12:02:00,"1,0140524629035883",-2147483648,1458088688
2023-09-07 12:03:00,"1,014474348223673",-2147483648,1458796009
2023-09-07 12:04:00,"1,014665085497506",-2147483648,1447962152
2023-09-07 12:05:00,"1,0146505932350358",-2147483648,1441908493
2023-09-07 12:06:00,"1,0147512349092347",-2147483648,1485717946
2023-09-07 12:07:00,"1,014781778735517",-2147483648,1495126733
2023-09-07 12:08:00,"1,0155547800061553",-2147483648,1530401476
2023-09-07 12:09:00,"1,01565781921096",-2147483648,1577930410
2023-09-07 12:10:00,"1,0163147301545905",-2147483648,1576221063
2023-09-07 12:11:00,"1,0163230356274104",-2147483648,1567554766
2023-09-07 12:12:00,"1,0163249583955207",-2147483648,1577493476
2023-09-07 12:13:00,"1,0165507944571774",-2147483648,1544394151
2023-09-07 12:14:00,"1,0167582157430908",-2147483648,1549506875
2023-09-07 12:15:00,"1,0164794950197362",-2147483648,1525740871
2023-09-07 12:16:00,"1,016355601119488",-2147483648,1506383442
2023-09-07 12:17:00,"1,0159962814867247",-2147483648,1494699818
2023-09-07 12:18:00,"1,015673741694722",-2147483648,1475781605
2023-09-07 12:19:00,"1,015702386016354",-2147483648,1496577058
2023-09-07 12:20:00,"1,0155904647091478",-2147483648,1469310822
2023-09-07 12:21:00,"1,0156557793126997",-2147483648,1514587513
2023-09-07 12:22:00,"1,0155659996994166",-2147483648,1490347474
2023-09-07 12:23:00,"1,0155506588430223",-2147483648,1505192075
2023-09-07 12:24:00,"1,0160007855630404",-2147483648,1523792396
2023-09-07 12:25:00,"1,0171271822553327",-2147483648,1518608839
2023-09-07 12:26:00,"1,0164924085305578",-2147483648,1496156033
2023-09-07 12:27:00,"1,0165723989764854",-2147483648,1442222747
2023-09-07 12:28:00,"1,0157561563262782",-2147483648,1450962702
2023-09-07 12:29:00,"1,0155808209186876",-2147483648,1439710027
2023-09-07 12:30:00,"1,016124908839272",-2147483648,1440571445
2023-09-07 12:31:00,"1,016169416528662",-2147483648,1431629222
2023-09-07 12:32:00,"1,016113874145652",-2147483648,1438372655
2023-09-07 12:33:00,"1,0151809141182644",-2147483648,1396295896
2023-09-07 12:34:00,"1,015055445588563",-2147483648,1392630209
2023-09-07 12:35:00,"1,0150410323225234",-2147483648,1387317359
2023-09-07 12:36:00,"1,0151699448557292",-2147483648,1444001330
2023-09-07 12:37:00,"1,0157193246373666",-2147483648,1475383370
2023-09-07 12:38:00,"1,0159515329476694",-2147483648,1479976122
2023-09-07 12:39:00,"1,015847244924747",-2147483648,1442571262
2023-09-07 12:40:00,"1,0158260786991764",-2147483648,1440307472
2023-09-07 12:41:00,"1,0161864117741153",-2147483648,1456255351
2023-09-07 12:42:00,"1,0168478909052898",-2147483648,1458899766
2023-09-07 12:43:00,"1,0165607469795035",-2147483648,1455686154
2023-09-07 12:44:00,"1,0160056632753036",-2147483648,1451521060
2023-09-07 12:45:00,"1,0157128573403238",-2147483648,1433596987
2023-09-07 12:46:00,"1,0156333827352912",-2147483648,1416818920
2023-09-07 12:47:00,"1,0149507157790338",-2147483648,1399197637
2023-09-07 12:48:00,"1,0142262678083",-2147483648,1319593200
2023-09-07 12:49:00,"1,014811471666914",-2147483648,1279152744
2023-09-07 12:50:00,"1,0135214639940855",-2147483648,1270616895
2023-09-07 12:51:00,"1,0130554920555406",-2147483648,1311815366
2023-09-07 12:52:00,"1,0134653747329936",-2147483648,1305202074
2023-09-07 12:53:00,"1,0135222233402026",-2147483648,1284004544
2023-09-07 12:54:00,"1,013577254160115",-2147483648,1265676154
2023-09-07 12:55:00,"1,013682594354728",-2147483648,1223958945
2023-09-07 12:56:00,"1,0130080505589034",-2147483648,1222199359
2023-09-07 12:57:00,"1,0130410674577215",-2147483648,1243599112
2023-09-07 12:58:00,"1,013300650047898",-2147483648,1279622479
2023-09-07 12:59:00,"1,0139712987009142",-2147483648,1257447284
2023-09-07 13:00:00,"1,0139572798942833",-2147483648,1264238450
2023-09-07 13:01:00,"1,0139723802638143",-2147483648,1281281668
2023-09-07 13:02:00,"1,0147199627618355",-2147483648,1322570549
2023-09-07 13:03:00,"1,0147418499746526",-2147483648,1332246491
2023-09-07 13:04:00,"1,01446865915531",-2147483648,1229064832
2023-09-07 13:05:00,"1,0153090941231016",-2147483648,1185634021
2023-09-07 13:06:00,"1,013033061505124",-2147483648,1202792696
2023-09-07 13:07:00,"1,013002863157363",-2147483648,1206962453
2023-09-07 13:08:00,"1,0139767945236773",-2147483648,1262691040
2023-09-07 13:09:00,"1,0143668263553156",-2147483648,1257715842
2023-09-07 13:10:00,"1,0142592286342964",-2147483648,1225338962
2023-09-07 13:11:00,"1,0141920092492898",-2147483648,1206733911
2023-09-07 13:12:00,"1,0135054803037309",-2147483648,1199652532
2023-09-07 13:13:00,"1,0137880878336407",-2147483648,1239121183
