,mean voltage p.u.,P,Q
2023-10-20 06:17:00,"1,0011829198126223",-11,0
2023-10-20 06:18:00,"1,0017333350496007",-11,0
2023-10-20 06:19:00,"1,0017331838332426",-11,0
2023-10-20 06:20:00,"1,0027547608668594",-11,0
2023-10-20 06:21:00,"1,0027236943013365",-11,0
2023-10-20 06:22:00,"1,002063491840878",-11,0
2023-10-20 06:23:00,"1,0020632743560118",-11,0
2023-10-20 06:24:00,"1,0020632743559883",-11,0
2023-10-20 06:25:00,"1,0020632743559883",-11,0
2023-10-20 06:26:00,"1,0023384471679757",-11,0
2023-10-20 06:27:00,"1,0042111453431832",-11,0
2023-10-20 06:28:00,"1,0030544512765265",-11,0
2023-10-20 06:29:00,"1,0020637640760062",-11,0
2023-10-20 06:30:00,"1,0022834779958951",-11,0
2023-10-20 06:31:00,"1,0029439716542743",-11,0
2023-10-20 06:32:00,"1,0034941750840125",-11,0
2023-10-20 06:33:00,"1,0041728578800766",51576786,5917
2023-10-20 06:34:00,"1,0038555094034485",189243961,42162
2023-10-20 06:35:00,"1,0027691925868532",190592891,4500906
2023-10-20 06:36:00,"1,0012220244674497",191530390,6955
2023-10-20 06:37:00,"1,0016776298340009",196461116,2013649
2023-10-20 06:38:00,"1,0027199160697584",195139300,2040632
2023-10-20 06:39:00,"1,0030945924828845",189750270,3648650
2023-10-20 06:40:00,"1,0036844184344724",183064432,3706126
2023-10-20 06:41:00,"1,0048247523058442",179179309,1733556
2023-10-20 06:42:00,"1,0052553237528636",177151228,0
2023-10-20 06:43:00,"1,005800233136994",175067186,11
2023-10-20 06:44:00,"1,0060638807956763",170534129,47
2023-10-20 06:45:00,"1,0061078660411955",166091757,43
2023-10-20 06:46:00,"1,0061066818292976",165615473,0
2023-10-20 06:47:00,"1,0052354799413905",168028314,1138192
2023-10-20 06:48:00,"1,0032518254073095",167026242,2240
2023-10-20 06:49:00,"1,0035781302992557",165173802,1230823
2023-10-20 06:50:00,"1,002971752639544",165710044,746
2023-10-20 06:51:00,"1,0023163850500314",167566747,10
2023-10-20 06:52:00,"1,0013253751298",167091709,0
2023-10-20 06:53:00,"1,000832805075948",168255613,3
2023-10-20 06:54:00,"1,0021569668543655",167576633,2209878
2023-10-20 06:55:00,"1,0024797093251954",166993842,0
2023-10-20 06:56:00,"1,002475801196845",166989695,1720909
2023-10-20 06:57:00,"1,0032403309358349",164474683,1558397
2023-10-20 06:58:00,"1,004269386654386",157827894,1424523
2023-10-20 06:59:00,"1,0050998725032871",156296284,2745922
2023-10-20 07:00:00,"1,0028012400372412",163510755,59641
2023-10-20 07:01:00,"1,0024840571729996",168737772,83
2023-10-20 07:02:00,"1,001833434164954",172442228,34
2023-10-20 07:03:00,"1,0015068783470082",173867923,5
2023-10-20 07:04:00,"1,0015067888357647",175501946,1837929
2023-10-20 07:05:00,"1,0015348616270987",185108948,213
2023-10-20 07:06:00,"1,001560109633412",195232411,228
2023-10-20 07:07:00,"1,00191285476211",202632233,1929182
2023-10-20 07:08:00,"1,002694462170737",208902915,5
2023-10-20 07:09:00,"1,0029299556663305",215253868,88
2023-10-20 07:10:00,"1,0029578804392083",224624865,2065594
2023-10-20 07:11:00,"1,0029200725632712",233350330,293
2023-10-20 07:12:00,"1,002219946392606",239249588,86
2023-10-20 07:13:00,"1,002028477209311",247080329,4104394
2023-10-20 07:14:00,"1,0022204676444673",254994814,7361077
2023-10-20 07:15:00,"1,0031659047875288",261372935,4812736
2023-10-20 07:16:00,"1,0037262847850503",267397281,2864301
2023-10-20 07:17:00,"1,0028468768345384",270063598,2551
2023-10-20 07:18:00,"1,002400098473404",271783911,4845765
2023-10-20 07:19:00,"1,0024320108033702",277346453,3280145
2023-10-20 07:20:00,"1,0028803738650487",285307510,2043866
2023-10-20 07:21:00,"1,0039952552601104",290690577,1316434
2023-10-20 07:22:00,"1,0044393349963503",294263496,3206552
2023-10-20 07:23:00,"1,00419355777796",286217366,5807431
2023-10-20 07:24:00,"1,003776003403819",284814973,5752339
2023-10-20 07:25:00,"1,003457679029584",300047087,5993357
2023-10-20 07:26:00,"1,001887165641934",306243216,2620586
2023-10-20 07:27:00,"1,00070342843951",297462991,5555429
2023-10-20 07:28:00,"1,0024675947877886",301290475,8171918
2023-10-20 07:29:00,"1,003152241763008",309455512,5563481
2023-10-20 07:30:00,"1,0031842156237152",321573341,4651030
2023-10-20 07:31:00,"1,0030890593889126",349848482,4904025
2023-10-20 07:32:00,"1,0022926017409932",357742653,1205983
2023-10-20 07:33:00,"1,0023248011731978",366633800,3444022
2023-10-20 07:34:00,"1,002345162734514",385632244,8613601
2023-10-20 07:35:00,"1,0021786810112223",403883120,5025255
2023-10-20 07:36:00,"1,0008173387057435",426220279,0
2023-10-20 07:37:00,"1,00022465416549",462670472,10378697
2023-10-20 07:38:00,"1,0008455178135125",437832523,8546
2023-10-20 07:39:00,"1,0004430241114397",408753122,1874
2023-10-20 07:40:00,"1,0005828718745104",451193974,12948649
2023-10-20 07:41:00,"1,001547673118084",500940883,2195930
2023-10-20 07:42:00,"1,0019889982785364",499731635,986
2023-10-20 07:43:00,"1,000988789134058",473159488,1520
2023-10-20 07:44:00,"0,9991591654569166",422385526,5582
2023-10-20 07:45:00,"0,997692124940164",360808075,3016310
2023-10-20 07:46:00,"0,998845062667419",296898646,5447
2023-10-20 07:47:00,"0,9999695905942592",264694216,2072656
2023-10-20 07:48:00,"1,0000904600995313",268945235,1615550
2023-10-20 07:49:00,"0,9997328748022323",300410665,1543
2023-10-20 07:50:00,"0,9996972554048041",373241625,1132869
2023-10-20 07:51:00,"0,9995508006525694",491709349,32084
2023-10-20 07:52:00,"0,9999726835487922",619857067,3373174
2023-10-20 07:53:00,"1,0013150485817892",758573061,46042
2023-10-20 07:54:00,"1,0013317562685753",858775606,5527797
2023-10-20 07:55:00,"1,0010634238326708",921286556,1377949
2023-10-20 07:56:00,"1,0011149716391128",943292620,1087
2023-10-20 07:57:00,"1,0011874500299935",969975039,2743059
2023-10-20 07:58:00,"1,0010987606471602",935763338,1123808
2023-10-20 07:59:00,"1,0011824716151727",837919422,21193
2023-10-20 08:00:00,"1,002771685196722",814517483,14
2023-10-20 08:01:00,"1,0039283404185193",883112178,1143697
2023-10-20 08:02:00,"1,004152468210452",972660077,17822
2023-10-20 08:03:00,"1,0034904903069397",1037668920,9837
2023-10-20 08:04:00,"1,002112068058021",1079038762,4398
2023-10-20 08:05:00,"1,001148739495595",1178305590,1013827
2023-10-20 08:06:00,"0,9999466403394034",936885343,128895
2023-10-20 08:07:00,"0,9986411685932752",1073517470,43859
2023-10-20 08:08:00,"0,9981292819255254",933678354,1261459
2023-10-20 08:09:00,"0,9973930383233556",836719233,1135121
2023-10-20 08:10:00,"0,9968599370205848",825573677,3780228
2023-10-20 08:11:00,"0,9951830307947693",744184126,8908
2023-10-20 08:12:00,"0,9946283640107746",720472860,1235
2023-10-20 08:13:00,"0,9945060493693848",671703899,5385
2023-10-20 08:14:00,"0,9955049388346384",631605060,3890
2023-10-20 08:15:00,"0,9959048725883369",700335561,3880903
2023-10-20 08:16:00,"0,9969007972807709",842721947,4742210
2023-10-20 08:17:00,"0,9987765535668346",888039947,2831622
2023-10-20 08:18:00,"0,9980477011428684",901971513,0
2023-10-20 08:19:00,"0,9988166908961619",946174438,4276
2023-10-20 08:20:00,"0,9993743736040792",905695418,19
2023-10-20 08:21:00,"0,9983929335427094",844082717,2051723
2023-10-20 08:22:00,"0,9990072813498729",712505964,1875784
2023-10-20 08:23:00,"0,9984884569364547",548457854,2317243
2023-10-20 08:24:00,"0,9979112278021632",581882614,1641296
2023-10-20 08:25:00,"0,998188552800724",699591064,5719040
2023-10-20 08:26:00,"0,9984423124496472",796134759,21017
2023-10-20 08:27:00,"0,9984718151463955",807978969,315
2023-10-20 08:28:00,"0,9997145385055426",908340133,1643023
2023-10-20 08:29:00,"0,9994608713815123",1028503051,33688
2023-10-20 08:30:00,"0,9991434060344621",945183202,15528
2023-10-20 08:31:00,"0,9968697123054044",891136279,6094
2023-10-20 08:32:00,"0,9952377107204041",766071236,34596
2023-10-20 08:33:00,"0,9943401942162544",604503167,1103936
2023-10-20 08:34:00,"0,9920350586743129",474589193,39719
2023-10-20 08:35:00,"0,9914233495131034",359964889,3761622
2023-10-20 08:36:00,"1,0014476606802118",310796796,5433229
2023-10-20 08:37:00,"1,0025770660304834",342399322,4552655
2023-10-20 08:38:00,"1,0036544515732273",384774014,12438528
2023-10-20 08:39:00,"1,0049036648206813",487235304,10144851
2023-10-20 08:40:00,"1,0037300869640835",555336476,2186932
2023-10-20 08:41:00,"1,003378250299353",529022021,1160388
2023-10-20 08:42:00,"1,0035891363857503",486172604,6669672
2023-10-20 08:43:00,"1,0046048285128084",490619444,6723
2023-10-20 08:44:00,"1,0045877158756953",483930720,99
2023-10-20 08:45:00,"1,0043584308927025",397946980,7058321
2023-10-20 08:46:00,"1,002604029099804",287609265,5530001
2023-10-20 08:47:00,"1,001644942298434",228227698,1043438
2023-10-20 08:48:00,"1,0019342332477352",211345252,1776219
2023-10-20 08:49:00,"1,0026887542535885",248876577,2189108
2023-10-20 08:50:00,"1,0034880747647354",306820123,6008
2023-10-20 08:51:00,"1,0040396370147715",392550253,3866425
2023-10-20 08:52:00,"1,0040542510679262",403033969,1238840
2023-10-20 08:53:00,"1,0043055538532122",503047942,22227
2023-10-20 08:54:00,"1,0042769634610915",425154430,13499
2023-10-20 08:55:00,"1,0059426047305184",422779044,9548658
2023-10-20 08:56:00,"1,0071256616452384",421730933,23919408
2023-10-20 08:57:00,"1,0070089723571627",396374210,2693
2023-10-20 08:58:00,"1,0068710433160806",334604433,6827580
2023-10-20 08:59:00,"1,0067638576557747",293206380,4789310
2023-10-20 09:00:00,"1,0036929068068174",256610824,12
2023-10-20 09:01:00,"1,0030639409666375",223285794,1741110
2023-10-20 09:02:00,"1,003588152015572",214452082,0
2023-10-20 09:03:00,"1,002630927002518",315699961,23050
2023-10-20 09:04:00,"1,0019522953430875",489008745,4775213
2023-10-20 09:05:00,"1,001420269257981",670315282,2130054
2023-10-20 09:06:00,"1,0032392149096985",781137118,30093
2023-10-20 09:07:00,"1,004469111095931",834407488,6079
2023-10-20 09:08:00,"1,0053938621063174",919656333,15905
2023-10-20 09:09:00,"1,0039349932024273",1017223084,22457
2023-10-20 09:10:00,"1,0050003127705136",1045233225,4012162
2023-10-20 09:11:00,"1,0050010892072436",1025333522,26687708
2023-10-20 09:12:00,"1,0048355063961782",971962667,11702832
2023-10-20 09:13:00,"1,004788279632851",897981449,1164971
2023-10-20 09:14:00,"1,0044841353439988",716655316,9892146
2023-10-20 09:15:00,"1,0042617434578522",621432206,3592362
2023-10-20 09:16:00,"1,0042033380264197",600812725,6807162
2023-10-20 09:17:00,"1,004063351483192",533807043,5035157
2023-10-20 09:18:00,"1,002560032134044",530003965,7510
2023-10-20 09:19:00,"1,0024435413454895",552740486,3164392
2023-10-20 09:20:00,"1,003205258368869",524738401,14
2023-10-20 09:21:00,"1,0044184127428053",540915250,8162902
2023-10-20 09:22:00,"1,0049791253652292",587923911,10399786
2023-10-20 09:23:00,"1,0061573534119792",584690181,21
2023-10-20 09:24:00,"1,006321967075462",596509851,11748026
2023-10-20 09:25:00,"1,006371931650023",666746611,5380333
2023-10-20 09:26:00,"1,0052877183262126",670196485,7838086
2023-10-20 09:27:00,"1,0066604871782383",631992768,25181845
2023-10-20 09:28:00,"1,0065939325373052",597666101,33937891
2023-10-20 09:29:00,"1,0071611764841877",706924100,93254014
2023-10-20 09:30:00,"1,0078451145396743",791361045,10375157
2023-10-20 09:31:00,"1,0070435989290996",783564186,29058270
2023-10-20 09:32:00,"1,0068936604150376",736295515,14382910
2023-10-20 09:33:00,"1,0060514999171717",667286804,8831301
2023-10-20 09:34:00,"1,0059284888853617",609330747,18184071
2023-10-20 09:35:00,"1,0064328236285618",606732280,50139846
2023-10-20 09:36:00,"1,0073201979646134",643687232,12662706
2023-10-20 09:37:00,"1,0077965277277898",722499411,40523761
2023-10-20 09:38:00,"1,0080143045558698",795391672,57449369
2023-10-20 09:39:00,"1,0078399687959787",787862735,86188764
2023-10-20 09:40:00,"1,005404278597533",745524807,1230698
2023-10-20 09:41:00,"1,0052884638571673",738336314,31213406
2023-10-20 09:42:00,"1,0076604775290303",779658532,112452023
2023-10-20 09:43:00,"1,0096848754937882",759136749,107266457
2023-10-20 09:44:00,"1,0099363902986314",808408859,117280302
2023-10-20 09:45:00,"1,0101022861276727",853005776,142510499
2023-10-20 09:46:00,"1,0097936385706572",942258438,151548113
2023-10-20 09:47:00,"1,0100110607182418",1000562665,184874551
2023-10-20 09:48:00,"1,0115968250060745",1055397626,220195497
2023-10-20 09:49:00,"1,01193810249565",1127830212,219967391
2023-10-20 09:50:00,"1,0124168428429774",1143517251,270248740
2023-10-20 09:51:00,"1,0131882939584675",1274971130,324430844
2023-10-20 09:52:00,"1,0133362020418115",1297627092,366287952
2023-10-20 09:53:00,"1,0163088315085986",1495844057,499394447
2023-10-20 09:54:00,"1,0190390766373325",2005244964,679961924
2023-10-20 09:55:00,"1,018777672979332",1613824340,595841913
2023-10-20 09:56:00,"1,0205438684108696",-2147483648,776846909
2023-10-20 09:57:00,"1,0187079198643951",-2147483648,849313115
2023-10-20 09:58:00,"1,0193465972893532",-2147483648,885040969
2023-10-20 09:59:00,"1,0180703102242898",1619561665,616533522
2023-10-20 10:00:00,"1,02051091226124",2096153988,801819819
2023-10-20 10:01:00,"1,017908467931738",1456211564,449876882
2023-10-20 10:02:00,"1,012009897095318",1138276954,191228639
2023-10-20 10:03:00,"1,0085830567402907",1211739053,193858378
2023-10-20 10:04:00,"1,0090672689455666",1100803940,142560395
2023-10-20 10:05:00,"1,0094959759842177",1051855955,167769805
2023-10-20 10:06:00,"1,0097379536286517",927361949,192572231
2023-10-20 10:07:00,"1,0105095195028628",1173348949,267378244
2023-10-20 10:08:00,"1,0112674090267637",1044921221,231875288
2023-10-20 10:09:00,"1,0120824610355708",842978640,204692691
2023-10-20 10:10:00,"1,011878732760633",733691153,185011878
2023-10-20 10:11:00,"1,014460067654968",677592238,196316026
2023-10-20 10:12:00,"1,0163396409067829",672711634,183302032
2023-10-20 10:13:00,"1,0008571762882177",649589623,15082644
2023-10-20 10:14:00,"0,9982504301823608",589418610,3813292
2023-10-20 10:15:00,"0,9988030263436529",547697944,3705910
2023-10-20 10:16:00,"0,9982422431629432",516539146,1528097
2023-10-20 10:17:00,"0,997517673577423",513832641,1109
2023-10-20 10:18:00,"0,9976710790317664",529777220,1714357
2023-10-20 10:19:00,"0,9979954853179683",491987618,7596749
2023-10-20 10:20:00,"0,9979207136813808",450374927,1382698
2023-10-20 10:21:00,"0,998124381028883",412683117,8756259
2023-10-20 10:22:00,"0,9982404301506733",370328824,7842821
2023-10-20 10:23:00,"0,996323116795894",370650707,5924059
2023-10-20 10:24:00,"0,9972812927383694",417060562,2488141
2023-10-20 10:25:00,"0,9971939922081032",465520608,7646616
2023-10-20 10:26:00,"0,9962781149535255",479605632,7808
2023-10-20 10:27:00,"0,9965269742850963",471719220,2572627
2023-10-20 10:28:00,"0,9953771495875336",495188296,2636022
2023-10-20 10:29:00,"0,9947137738884979",536823624,1708322
2023-10-20 10:30:00,"0,9949687413473146",593288873,7395
2023-10-20 10:31:00,"0,9953062979391578",662228595,10722
2023-10-20 10:32:00,"0,994055633324517",710827921,5760
2023-10-20 10:33:00,"0,9941581272549561",795935054,16450
2023-10-20 10:34:00,"0,9976448626595357",892543640,19956
2023-10-20 10:35:00,"0,9991839378485892",961105907,10174
2023-10-20 10:36:00,"0,9991638450870431",953427040,132
2023-10-20 10:37:00,"0,9991995213608365",967747532,460
2023-10-20 10:38:00,"0,9978133490310234",1050703249,1122365
2023-10-20 10:39:00,"0,996499252890266",1073079775,0
2023-10-20 10:40:00,"0,9977979233947496",1066061471,82
2023-10-20 10:41:00,"0,9989463205835427",1040929251,1270483
2023-10-20 10:42:00,"0,9989837808725763",1017285061,4377077
2023-10-20 10:43:00,"0,9993480229711432",935969064,3531779
2023-10-20 10:44:00,"1,0011408060457",949690612,3743763
2023-10-20 10:45:00,"1,0012803594704331",1009812083,8120
2023-10-20 10:46:00,"1,0021878674390658",1043551598,2410
2023-10-20 10:47:00,"1,0023414176254046",1105539622,8569
2023-10-20 10:48:00,"1,0014547785708177",1078720508,1281571
2023-10-20 10:49:00,"1,0015159551494512",1060436976,624
2023-10-20 10:50:00,"1,0032733127892528",1148913732,16834
2023-10-20 10:51:00,"1,0028438520681129",1263729492,30049
2023-10-20 10:52:00,"1,001361998046754",1130727845,38569
2023-10-20 10:53:00,"1,000970660928634",1019670689,2205782
2023-10-20 10:54:00,"1,0006808277043655",901153593,31419
2023-10-20 10:55:00,"1,00041162676058",794521526,1683080
2023-10-20 10:56:00,"1,0001369564966296",682741811,27974
2023-10-20 10:57:00,"0,9999616085365",612409329,11077
2023-10-20 10:58:00,"1,0000534244881267",649247739,3040
2023-10-20 10:59:00,"1,0002755415969908",738374157,17791
2023-10-20 11:00:00,"1,0017090480772703",828888524,1359
2023-10-20 11:01:00,"1,0012777037107154",832064347,34
2023-10-20 11:02:00,"0,9993841412494195",776809599,6459
2023-10-20 11:03:00,"0,998969585462596",743310681,2480
2023-10-20 11:04:00,"0,9988791640145458",707084108,2945
2023-10-20 11:05:00,"0,99757191394174",733124614,1761
2023-10-20 11:06:00,"0,9980574562966307",773939438,3697
2023-10-20 11:07:00,"0,9991221650221521",760211386,528
2023-10-20 11:08:00,"1,0018838056386048",765138955,6
2023-10-20 11:09:00,"1,0031223747991376",784752855,6924269
2023-10-20 11:10:00,"1,0035619085394107",734564779,9694
2023-10-20 11:11:00,"1,0033061212654817",631632383,23564
2023-10-20 11:12:00,"1,0008507430559417",571255112,7774
2023-10-20 11:13:00,"1,0001546522386195",557509463,404
2023-10-20 11:14:00,"1,0001977474111186",574882410,675
2023-10-20 11:15:00,"1,00030025839688",616004377,3786
2023-10-20 11:16:00,"1,0008836169171884",717809277,23107
2023-10-20 11:17:00,"1,001051439417217",786446829,1315731
2023-10-20 11:18:00,"1,0013026857648597",753794151,2884
2023-10-20 11:19:00,"1,0013986959396517",659930962,19814
2023-10-20 11:20:00,"1,0019024743548193",639084003,74525
2023-10-20 11:21:00,"1,0021650661589028",703043080,9102
2023-10-20 11:22:00,"1,0006357706152649",794182771,19551
2023-10-20 11:23:00,"1,000833676553637",962557715,63561
2023-10-20 11:24:00,"1,001187207448248",1059569908,1202653
2023-10-20 11:25:00,"1,0021293638907975",1218990441,55728
2023-10-20 11:26:00,"1,0022693200287085",1272161095,3728751
2023-10-20 11:27:00,"1,0020127225773696",1082658750,1113186
2023-10-20 11:28:00,"1,0021325406128838",999275713,15323
2023-10-20 11:29:00,"1,001625868328714",1016248078,734
2023-10-20 11:30:00,"1,0029416736106842",1015340832,27
2023-10-20 11:31:00,"1,00379359525138",960258262,49619568
2023-10-20 11:32:00,"1,008083256372028",910920629,54494826
2023-10-20 11:33:00,"1,005677418900832",885613345,65454766
2023-10-20 11:34:00,"1,0065441083774154",894803701,100425892
2023-10-20 11:35:00,"1,0054901445943771",872678177,70721137
2023-10-20 11:36:00,"1,0096709245000897",865990452,127875055
2023-10-20 11:37:00,"1,0085189367046938",940363514,123051201
2023-10-20 11:38:00,"1,0095730044881643",898905711,149549461
2023-10-20 11:39:00,"1,009589630391837",822147816,94176798
2023-10-20 11:40:00,"1,0088961722604155",813108959,88708483
2023-10-20 11:41:00,"1,008900116126856",838155146,161556665
2023-10-20 11:42:00,"1,0120218042927165",787319450,162791499
2023-10-20 11:43:00,"1,0101023363155086",845595641,149903038
2023-10-20 11:44:00,"1,0114932914120982",1182986901,255132952
2023-10-20 11:45:00,"1,0143990963974054",1767780778,475152410
2023-10-20 11:46:00,"1,013134544458837",1361373298,353084901
2023-10-20 11:47:00,"1,0155144595016978",1819986251,500958216
2023-10-20 11:48:00,"1,0157841689851894",1682007509,478302357
2023-10-20 11:49:00,"1,0168522691938429",-2147483648,719032112
2023-10-20 11:50:00,"1,0221109146267588",-2147483648,1475054311
2023-10-20 11:51:00,"1,0207713847129138",-2147483648,1515530376
2023-10-20 11:52:00,"1,01416948861501",1810541207,621563205
2023-10-20 11:53:00,"1,0213726212004914",-2147483648,1373224361
2023-10-20 11:54:00,"1,0203991515397053",-2147483648,1430814557
2023-10-20 11:55:00,"1,0207595546101356",-2147483648,1451526254
2023-10-20 11:56:00,"1,0070353459254082",-2147483648,558583387
2023-10-20 11:57:00,"1,0023246553246508",-2147483648,273466457
2023-10-20 11:58:00,"1,002351268702968",-2147483648,403882629
2023-10-20 11:59:00,"1,0024251409997833",-2147483648,360949191
2023-10-20 12:00:00,"1,001864105041042",-2147483648,370879045
2023-10-20 12:01:00,"1,0014030040854736",-2147483648,290923873
2023-10-20 12:02:00,"1,0012968125298654",-2147483648,302360113
2023-10-20 12:03:00,"1,001100911867754",-2147483648,268270922
2023-10-20 12:04:00,"1,0013882905901208",-2147483648,368304266
2023-10-20 12:05:00,"1,000490816155096",-2147483648,231486755
2023-10-20 12:06:00,"0,9993570277861078",-2147483648,73007920
2023-10-20 12:07:00,"0,9994133430974224",-2147483648,150172304
2023-10-20 12:08:00,"0,9994934391261777",-2147483648,194868514
2023-10-20 12:09:00,"1,0007332941497753",-2147483648,261446860
2023-10-20 12:10:00,"0,9992906045085896",2014654163,53887553
2023-10-20 12:11:00,"0,9960184003134842",759613393,11543470
2023-10-20 12:12:00,"0,9950642614085696",577516404,11099871
2023-10-20 12:13:00,"0,9950042895726061",610773820,3694561
2023-10-20 12:14:00,"0,9957926512339171",922251713,219520
2023-10-20 12:15:00,"1,0035308518255994",1309733821,134001421
2023-10-20 12:16:00,"1,0112859637203473",1811481930,355469507
2023-10-20 12:17:00,"1,0118575121388804",-2147483648,443469797
2023-10-20 12:18:00,"1,010378309108095",2023426821,402656447
2023-10-20 12:19:00,"1,0095824039663128",1791688220,349748310
2023-10-20 12:20:00,"1,0093168054449482",1801011019,343079065
2023-10-20 12:21:00,"1,0106118850131174",-2147483648,504750442
2023-10-20 12:22:00,"1,0100607979314336",1949636426,415385594
2023-10-20 12:23:00,"1,008654189470896",1488526303,267371889
2023-10-20 12:24:00,"1,008538591582531",1466731144,239454735
2023-10-20 12:25:00,"1,0105613518859653",2079129927,473352436
2023-10-20 12:26:00,"1,011811372105758",-2147483648,601922737
2023-10-20 12:27:00,"1,0109556507823445",-2147483648,479588782
2023-10-20 12:28:00,"1,0105522722384348",2138419274,452984756
2023-10-20 12:29:00,"1,0111432617601863",-2147483648,566800194
2023-10-20 12:30:00,"1,0113875411079127",-2147483648,641384339
2023-10-20 12:31:00,"1,0111689638602073",-2147483648,605808567
2023-10-20 12:32:00,"1,0098003586648288",2055423246,452319119
2023-10-20 12:33:00,"1,0094650121054705",1766841192,373667458
2023-10-20 12:34:00,"1,0096742287930516",1798505745,383647648
2023-10-20 12:35:00,"1,0099497377398847",1916840919,376848525
2023-10-20 12:36:00,"1,008944266290236",1606034228,267759093
2023-10-20 12:37:00,"1,0088422249729876",1586434700,243490319
2023-10-20 12:38:00,"1,0083624731350098",1604328990,254257996
2023-10-20 12:39:00,"1,008016196264872",1640625463,255460507
2023-10-20 12:40:00,"1,0078770170392335",1620730266,214874863
2023-10-20 12:41:00,"1,0081870818362355",1611449131,216727965
2023-10-20 12:42:00,"1,0085564730452174",1605812944,241350498
2023-10-20 12:43:00,"1,0086830053502551",1665746981,231930744
2023-10-20 12:44:00,"1,0084824787964048",1774690004,292180434
2023-10-20 12:45:00,"1,0077548774223928",1644402990,281579732
2023-10-20 12:46:00,"1,0075738807300811",1527254130,206692313
2023-10-20 12:47:00,"1,0086171428998996",1660442313,282093453
2023-10-20 12:48:00,"1,0106071069828937",2121605704,446912750
2023-10-20 12:49:00,"1,0101843287398158",-2147483648,444983030
2023-10-20 12:50:00,"1,0093952772170167",1951476638,384593367
2023-10-20 12:51:00,"1,0112148112240036",-2147483648,602039346
2023-10-20 12:52:00,"1,0112111393492405",-2147483648,590023216
2023-10-20 12:53:00,"1,0112601765295104",-2147483648,539697452
2023-10-20 12:54:00,"1,0100557773700467",-2147483648,427007311
2023-10-20 12:55:00,"1,0091108393782853",-2147483648,434052805
2023-10-20 12:56:00,"1,007752736017637",2051563255,347233980
2023-10-20 12:57:00,"1,009701658049178",-2147483648,579580562
2023-10-20 12:58:00,"1,0096323250378816",-2147483648,450658082
2023-10-20 12:59:00,"1,0096380035999188",-2147483648,464549332
2023-10-20 13:00:00,"1,007539444023293",1810859021,148051188
2023-10-20 13:01:00,"1,0051449115724087",1424380992,90948469
2023-10-20 13:02:00,"1,005024348037141",1098573947,29495210
2023-10-20 13:03:00,"1,0052704824661771",898058384,6788772
2023-10-20 13:04:00,"1,0051385602517715",826311967,13992947
2023-10-20 13:05:00,"1,0047146400397702",822906504,5821
2023-10-20 13:06:00,"1,0031832978453443",777925516,3250477
2023-10-20 13:07:00,"1,0022702186001773",742198661,3347315
2023-10-20 13:08:00,"1,0025184966109757",793904963,7947447
2023-10-20 13:09:00,"1,0041533681499213",805286873,13630540
2023-10-20 13:10:00,"1,004878981074704",869679682,2929237
2023-10-20 13:11:00,"1,0051942318930347",765302337,8150599
2023-10-20 13:12:00,"1,0051967554913863",720540644,9855602
2023-10-20 13:13:00,"1,0057685053727814",822198360,5471629
2023-10-20 13:14:00,"1,0065606882384424",870226629,11859153
2023-10-20 13:15:00,"1,0066409893947514",920236714,17142492
2023-10-20 13:16:00,"1,0064540599205298",937666431,37102087
2023-10-20 13:17:00,"1,0065757944826137",976374809,48803394
2023-10-20 13:18:00,"1,006514003864071",953739237,46191880
2023-10-20 13:19:00,"1,0069709351115343",944674475,113593383
2023-10-20 13:20:00,"1,0084548590192053",1014894955,110632193
2023-10-20 13:21:00,"1,0095484434558128",1262644737,179860962
2023-10-20 13:22:00,"1,0092105061343704",1290129812,194699622
2023-10-20 13:23:00,"1,008859159212346",1267083945,160844598
2023-10-20 13:24:00,"1,0088546945064003",1255863164,171306460
2023-10-20 13:25:00,"1,0089626175010833",1273482876,200386690
2023-10-20 13:26:00,"1,0087679871665884",1200708665,193498928
2023-10-20 13:27:00,"1,009616981157454",1212669575,216676369
2023-10-20 13:28:00,"1,0098024259960263",1282675496,123754979
2023-10-20 13:29:00,"1,0071908428279686",1214652477,59385005
2023-10-20 13:30:00,"1,006367889123891",1192764998,10815585
2023-10-20 13:31:00,"1,0052992644148844",1197332277,6144566
2023-10-20 13:32:00,"1,004675568497695",1300132940,18396128
2023-10-20 13:33:00,"1,0051823032432887",1477161121,49576182
2023-10-20 13:34:00,"1,005714032444161",1467158809,53197662
2023-10-20 13:35:00,"1,0063928322573192",1635716973,122058602
2023-10-20 13:36:00,"1,0069760844701434",1956223534,226266540
2023-10-20 13:37:00,"1,006000995957537",1917210114,224724425
2023-10-20 13:38:00,"1,006283060883986",1893650239,279338247
2023-10-20 13:39:00,"1,0086884323549874",1921301432,369696834
2023-10-20 13:40:00,"1,0081242785043885",1538273779,269625136
2023-10-20 13:41:00,"1,0073251505872505",1357277092,110706086
2023-10-20 13:42:00,"1,007735373953782",1496117329,141261440
2023-10-20 13:43:00,"1,0082141861975682",1615753661,224189699
2023-10-20 13:44:00,"1,0079741517397232",1626394080,227631581
2023-10-20 13:45:00,"1,0068264663024422",1379641999,132853692
2023-10-20 13:46:00,"1,0065107248956673",1306470469,96749788
2023-10-20 13:47:00,"1,0059719115847214",1155838995,21883674
2023-10-20 13:48:00,"1,0058400738102788",1114676893,8387283
2023-10-20 13:49:00,"1,0058723511816976",1198377915,28520795
2023-10-20 13:50:00,"1,0055766390621772",1471663082,84753056
