,mean voltage p.u.,P,Q
2023-09-20 06:08:00,"1,0068356139330703",1072376004,58784804
2023-09-20 06:09:00,"1,0074491273128734",1124439671,128909275
2023-09-20 06:10:00,"1,0096185217432587",1157107349,179420990
2023-09-20 06:11:00,"1,009664751904191",1177525408,178464554
2023-09-20 06:12:00,"1,0087003920508109",1183857365,132104766
2023-09-20 06:13:00,"1,008337582296159",1212912847,134202501
2023-09-20 06:14:00,"1,0086435321159524",1239031937,168984332
2023-09-20 06:15:00,"1,0091986573725962",1260342819,172989277
2023-09-20 06:16:00,"1,0092017003925164",1281209743,175985186
2023-09-20 06:17:00,"1,009369591240401",1301610805,204292399
2023-09-20 06:18:00,"1,0094822334479543",1319357598,235394681
2023-09-20 06:19:00,"1,0095694552238346",1332944289,259657975
2023-09-20 06:20:00,"1,0109377596269782",1352536615,261724239
2023-09-20 06:21:00,"1,011626739308464",1374934157,250814054
2023-09-20 06:22:00,"1,0116030509870704",1397301490,264966398
2023-09-20 06:23:00,"1,0112066174143806",1423080606,280035579
2023-09-20 06:24:00,"1,0109778426685443",1448232537,297367899
2023-09-20 06:25:00,"1,0110242229279338",1468854329,320190033
2023-09-20 06:26:00,"1,0111140141773385",1487503127,340073348
2023-09-20 06:27:00,"1,0122675376311965",1506404924,344959479
2023-09-20 06:28:00,"1,013106651505999",1525610516,356411318
2023-09-20 06:29:00,"1,013312257287134",1546490990,376885522
2023-09-20 06:30:00,"1,0133554071800746",1565515003,375317839
2023-09-20 06:31:00,"1,013209827013613",1582435711,365026543
2023-09-20 06:32:00,"1,0121063859916637",1603808192,362202224
2023-09-20 06:33:00,"1,0116162719181945",1627193307,362522608
2023-09-20 06:34:00,"1,0118791709659647",1649508046,357666916
2023-09-20 06:35:00,"1,0115233243185642",1671288579,370630515
2023-09-20 06:36:00,"1,0116795044382318",1692326174,368445115
2023-09-20 06:37:00,"1,01172865326572",1712869970,367887880
2023-09-20 06:38:00,"1,0118743611770291",1735750562,408436327
2023-09-20 06:39:00,"1,0118714199799967",1754454130,386350465
2023-09-20 06:40:00,"1,0119367717750427",1773330905,394983949
2023-09-20 06:41:00,"1,0123607091416382",1794582783,414644973
2023-09-20 06:42:00,"1,0124098979490057",1816900276,412184623
2023-09-20 06:43:00,"1,0125098834229145",1839904107,431948865
2023-09-20 06:44:00,"1,0126318575195716",1863391996,461147137
2023-09-20 06:45:00,"1,0125263235150417",1883535279,440561092
2023-09-20 06:46:00,"1,0123545348441632",1905196051,437893752
2023-09-20 06:47:00,"1,0124505842986031",1927934722,456189839
2023-09-20 06:48:00,"1,0125194227348966",1946888638,466352911
2023-09-20 06:49:00,"1,012728735388259",1965019187,491461539
2023-09-20 06:50:00,"1,0133877498143535",1985545793,519393478
2023-09-20 06:51:00,"1,0150493174428583",2013002788,647069430
2023-09-20 06:52:00,"1,01752761600815",2033456261,656252345
2023-09-20 06:53:00,"1,0178286350765078",2053514096,672830542
2023-09-20 06:54:00,"1,0179269490000311",2073132223,695891575
2023-09-20 06:55:00,"1,018366970749592",2093659446,724148759
2023-09-20 06:56:00,"1,019458438142985",2115868756,748374208
2023-09-20 06:57:00,"1,0198889080805809",2138636410,770170455
2023-09-20 06:58:00,"1,0210978540837414",-2147483648,841779707
2023-09-20 06:59:00,"1,0221806961154392",-2147483648,859627860
2023-09-20 07:00:00,"1,0222430799632292",-2147483648,863895948
2023-09-20 07:01:00,"1,022348302604792",-2147483648,887237041
2023-09-20 07:02:00,"1,022380253744286",-2147483648,878932509
2023-09-20 07:03:00,"1,0225329581230933",-2147483648,877361733
2023-09-20 07:04:00,"1,0228033128590253",-2147483648,879688792
2023-09-20 07:05:00,"1,0224987537229102",-2147483648,871030173
2023-09-20 07:06:00,"1,0208564436473213",-2147483648,851827066
2023-09-20 07:07:00,"1,0208967731368632",-2147483648,851854042
2023-09-20 07:08:00,"1,0208967049069346",-2147483648,857492488
2023-09-20 07:09:00,"1,020636459694862",-2147483648,844981571
2023-09-20 07:10:00,"1,0207566453645698",-2147483648,878543793
2023-09-20 07:11:00,"1,020817391066323",-2147483648,886345015
2023-09-20 07:12:00,"1,0208945377746668",-2147483648,900722143
2023-09-20 07:13:00,"1,0201807041789246",-2147483648,904058739
2023-09-20 07:14:00,"1,0207407471694032",-2147483648,938433422
2023-09-20 07:15:00,"1,021801398387008",-2147483648,956728892
2023-09-20 07:16:00,"1,022231835048411",-2147483648,981922223
2023-09-20 07:17:00,"1,022688902169623",-2147483648,1017772985
2023-09-20 07:18:00,"1,0227597751847233",-2147483648,1031384666
2023-09-20 07:19:00,"1,0230178625268638",-2147483648,1034833751
2023-09-20 07:20:00,"1,0235519521257617",-2147483648,1061672153
2023-09-20 07:21:00,"1,0236118482948935",-2147483648,1068148902
2023-09-20 07:22:00,"1,0236294365819596",-2147483648,1053760334
2023-09-20 07:23:00,"1,0236749760347",-2147483648,1052306588
2023-09-20 07:24:00,"1,0237344590683657",-2147483648,1057203341
2023-09-20 07:25:00,"1,0238256931250231",-2147483648,1076737735
2023-09-20 07:26:00,"1,02389162919905",-2147483648,1088084081
2023-09-20 07:27:00,"1,0239791422983309",-2147483648,1109379698
2023-09-20 07:28:00,"1,0239932140348815",-2147483648,1100691636
2023-09-20 07:29:00,"1,0238012609646996",-2147483648,1098486540
2023-09-20 07:30:00,"1,0233627704019683",-2147483648,1084819148
2023-09-20 07:31:00,"1,0230718940525492",-2147483648,1083814461
2023-09-20 07:32:00,"1,0229765296030833",-2147483648,1119031305
2023-09-20 07:33:00,"1,0229269172694662",-2147483648,1125544480
2023-09-20 07:34:00,"1,0232880558518822",-2147483648,1147915931
2023-09-20 07:35:00,"1,023349800599256",-2147483648,1138102164
2023-09-20 07:36:00,"1,0233859346244722",-2147483648,1140363149
2023-09-20 07:37:00,"1,0234776778529877",-2147483648,1167121049
2023-09-20 07:38:00,"1,0235129442813853",-2147483648,1169722472
2023-09-20 07:39:00,"1,0236223986281872",-2147483648,1201551885
2023-09-20 07:40:00,"1,0236551233107285",-2147483648,1200657569
2023-09-20 07:41:00,"1,0237197762407544",-2147483648,1212539286
2023-09-20 07:42:00,"1,0238368050087927",-2147483648,1247157611
2023-09-20 07:43:00,"1,025129928206439",-2147483648,1271384525
2023-09-20 07:44:00,"1,0251956449342354",-2147483648,1239491265
2023-09-20 07:45:00,"1,025245173989224",-2147483648,1249937541
2023-09-20 07:46:00,"1,0257689216634671",-2147483648,1273647563
2023-09-20 07:47:00,"1,0257258357903267",-2147483648,1307143993
2023-09-20 07:48:00,"1,0254717201880796",-2147483648,1297682653
2023-09-20 07:49:00,"1,0248309916670773",-2147483648,1289024116
2023-09-20 07:50:00,"1,024240484109672",-2147483648,1301059671
2023-09-20 07:51:00,"1,0242899304325233",-2147483648,1310674729
2023-09-20 07:52:00,"1,0242508337465677",-2147483648,1283984123
2023-09-20 07:53:00,"1,0243152310204071",-2147483648,1299446471
2023-09-20 07:54:00,"1,0243810709730727",-2147483648,1311127640
2023-09-20 07:55:00,"1,0245083326268758",-2147483648,1346787309
2023-09-20 07:56:00,"1,0245659077256697",-2147483648,1355887643
2023-09-20 07:57:00,"1,0246321228949449",-2147483648,1370118882
2023-09-20 07:58:00,"1,0248114171612617",-2147483648,1363747636
2023-09-20 07:59:00,"1,0249782308981332",-2147483648,1352090048
2023-09-20 08:00:00,"1,025050589096007",-2147483648,1367581405
2023-09-20 08:01:00,"1,0251091053028014",-2147483648,1376083182
2023-09-20 08:02:00,"1,025042368894418",-2147483648,1332631589
2023-09-20 08:03:00,"1,0251405512382017",-2147483648,1362024132
2023-09-20 08:04:00,"1,025168923614734",-2147483648,1363004706
2023-09-20 08:05:00,"1,0234928264607728",-2147483648,1332520858
2023-09-20 08:06:00,"1,023454133336393",-2147483648,1376145615
2023-09-20 08:07:00,"1,0237921135890686",-2147483648,1390620517
2023-09-20 08:08:00,"1,0239542926506793",-2147483648,1348812491
2023-09-20 08:09:00,"1,023537825988439",-2147483648,1338847814
2023-09-20 08:10:00,"1,022680369658003",-2147483648,1329169607
2023-09-20 08:11:00,"1,0230142009865213",-2147483648,1322144923
2023-09-20 08:12:00,"1,022839113545334",-2147483648,1331399844
2023-09-20 08:13:00,"1,0222860332529933",-2147483648,1315794365
2023-09-20 08:14:00,"1,0221228274455567",-2147483648,1325693231
2023-09-20 08:15:00,"1,0220219952922815",-2147483648,1361243596
2023-09-20 08:16:00,"1,0220036982721037",-2147483648,1386054524
2023-09-20 08:17:00,"1,0225516176486953",-2147483648,1423601101
2023-09-20 08:18:00,"1,0235948040822762",-2147483648,1441933927
2023-09-20 08:19:00,"1,0241036188649748",-2147483648,1418756952
2023-09-20 08:20:00,"1,0241926772967267",-2147483648,1448346357
2023-09-20 08:21:00,"1,024213010985346",-2147483648,1444599256
2023-09-20 08:22:00,"1,0242975160222003",-2147483648,1467975879
2023-09-20 08:23:00,"1,024237946127439",-2147483648,1476538902
2023-09-20 08:24:00,"1,0240533109858323",-2147483648,1478965643
2023-09-20 08:25:00,"1,0236455109199525",-2147483648,1480436025
2023-09-20 08:26:00,"1,023694616420768",-2147483648,1492039008
2023-09-20 08:27:00,"1,0241671805953894",-2147483648,1500932975
2023-09-20 08:28:00,"1,024251013453456",-2147483648,1526825870
2023-09-20 08:29:00,"1,0245198634527557",-2147483648,1510061617
2023-09-20 08:30:00,"1,024666567173709",-2147483648,1537091423
2023-09-20 08:31:00,"1,024695666576129",-2147483648,1536744203
2023-09-20 08:32:00,"1,0247382872398778",-2147483648,1541113479
2023-09-20 08:33:00,"1,0245760530817376",-2147483648,1506814986
2023-09-20 08:34:00,"1,023813877939362",-2147483648,1520468079
2023-09-20 08:35:00,"1,0237897518909012",-2147483648,1525276220
2023-09-20 08:36:00,"1,0236885201768362",-2147483648,1541495028
2023-09-20 08:37:00,"1,0234476187031227",-2147483648,1497258301
2023-09-20 08:38:00,"1,0235295724372604",-2147483648,1543884697
2023-09-20 08:39:00,"1,023240604766214",-2147483648,1524495060
2023-09-20 08:40:00,"1,0232809344548397",-2147483648,1532869858
2023-09-20 08:41:00,"1,023325750646682",-2147483648,1543956881
2023-09-20 08:42:00,"1,0233587397274848",-2147483648,1547945825
2023-09-20 08:43:00,"1,0234403885362775",-2147483648,1574476028
2023-09-20 08:44:00,"1,023433602686624",-2147483648,1564126666
2023-09-20 08:45:00,"1,0236867276990191",-2147483648,1594458805
2023-09-20 08:46:00,"1,0241631246506324",-2147483648,1674383451
2023-09-20 08:47:00,"1,0247401732878658",-2147483648,1678496207
2023-09-20 08:48:00,"1,0249683372388356",-2147483648,1696471442
2023-09-20 08:49:00,"1,0258528951648658",-2147483648,1714628618
2023-09-20 08:50:00,"1,0258646484028549",-2147483648,1707216085
2023-09-20 08:51:00,"1,025852843130892",-2147483648,1690612393
2023-09-20 08:52:00,"1,0258701955549814",-2147483648,1686384669
2023-09-20 08:53:00,"1,0261491459670886",-2147483648,1794373384
2023-09-20 08:54:00,"1,0262606820698363",-2147483648,1805538515
2023-09-20 08:55:00,"1,0272429383793908",-2147483648,1821215162
2023-09-20 08:56:00,"1,027478537264645",-2147483648,1822012889
2023-09-20 08:57:00,"1,0279296597206404",-2147483648,1824133518
2023-09-20 08:58:00,"1,0279588901696173",-2147483648,1829043696
2023-09-20 08:59:00,"1,0275255438651256",-2147483648,1819071322
2023-09-20 09:00:00,"1,0276762912096642",-2147483648,1825261042
2023-09-20 09:01:00,"1,0277213439311197",-2147483648,1834481285
2023-09-20 09:02:00,"1,0265422518100005",-2147483648,1829859624
2023-09-20 09:03:00,"1,0263386968308064",-2147483648,1779156542
2023-09-20 09:04:00,"1,0266613822893704",-2147483648,1765861765
2023-09-20 09:05:00,"1,0261458373645544",-2147483648,1769200642
2023-09-20 09:06:00,"1,0256432951089638",-2147483648,1777255872
2023-09-20 09:07:00,"1,025084671693728",-2147483648,1763330821
2023-09-20 09:08:00,"1,0251143018217632",-2147483648,1770747065
2023-09-20 09:09:00,"1,0253052833735643",-2147483648,1774032131
2023-09-20 09:10:00,"1,0255324578350669",-2147483648,1766050396
2023-09-20 09:11:00,"1,0254589180675804",-2147483648,1749755088
2023-09-20 09:12:00,"1,0254558709261905",-2147483648,1742067484
2023-09-20 09:13:00,"1,024223058926901",-2147483648,1745238226
2023-09-20 09:14:00,"1,0245010542611734",-2147483648,1770268178
2023-09-20 09:15:00,"1,0246217460094404",-2147483648,1795572958
2023-09-20 09:16:00,"1,0245529201954762",-2147483648,1761960594
2023-09-20 09:17:00,"1,0245323236786",-2147483648,1743708703
2023-09-20 09:18:00,"1,0245140607066603",-2147483648,1725476007
2023-09-20 09:19:00,"1,024545893399894",-2147483648,1731513208
2023-09-20 09:20:00,"1,024635453732311",-2147483648,1761644954
2023-09-20 09:21:00,"1,0246302858458811",-2147483648,1772596653
2023-09-20 09:22:00,"1,0243601251323848",-2147483648,1758821748
2023-09-20 09:23:00,"1,0235021497271468",-2147483648,1658497081
2023-09-20 09:24:00,"1,0220144226474206",-2147483648,1598201283
2023-09-20 09:25:00,"1,0205488831230434",-2147483648,1640532792
2023-09-20 09:26:00,"1,0206128665563854",-2147483648,1658737235
2023-09-20 09:27:00,"1,0205960275136652",-2147483648,1642022226
2023-09-20 09:28:00,"1,020597423309195",-2147483648,1633195405
2023-09-20 09:29:00,"1,02124224368226",-2147483648,1623677148
2023-09-20 09:30:00,"1,0212513323112573",-2147483648,1625953863
2023-09-20 09:31:00,"1,0200915368751473",-2147483648,1640367408
2023-09-20 09:32:00,"1,0200407181715918",-2147483648,1618897129
2023-09-20 09:33:00,"1,0203222162459638",-2147483648,1646053305
2023-09-20 09:34:00,"1,0204095643280275",-2147483648,1680170574
2023-09-20 09:35:00,"1,0208823249598196",-2147483648,1691760443
2023-09-20 09:36:00,"1,021781650464762",-2147483648,1697452264
2023-09-20 09:37:00,"1,021784218343758",-2147483648,1693376299
2023-09-20 09:38:00,"1,0217924804573528",-2147483648,1691047424
2023-09-20 09:39:00,"1,0214263480502792",-2147483648,1668841892
2023-09-20 09:40:00,"1,0210777564940616",-2147483648,1657511914
2023-09-20 09:41:00,"1,0209879075322028",-2147483648,1613839319
2023-09-20 09:42:00,"1,020113334289471",-2147483648,1561218307
2023-09-20 09:43:00,"1,018286824389974",-2147483648,1559985960
2023-09-20 09:44:00,"1,0183523181161456",-2147483648,1574725829
2023-09-20 09:45:00,"1,0186301252201715",-2147483648,1613929155
2023-09-20 09:46:00,"1,0188664794055284",-2147483648,1641392180
2023-09-20 09:47:00,"1,0191167491917466",-2147483648,1656427659
2023-09-20 09:48:00,"1,0198604004572525",-2147483648,1648265596
2023-09-20 09:49:00,"1,0201516404589888",-2147483648,1627359629
2023-09-20 09:50:00,"1,019987475987854",-2147483648,1642269407
2023-09-20 09:51:00,"1,0195512277945864",-2147483648,1640172388
2023-09-20 09:52:00,"1,0195031677402129",-2147483648,1621991207
2023-09-20 09:53:00,"1,0195822827094907",-2147483648,1656265661
2023-09-20 09:54:00,"1,0200085912043793",-2147483648,1672473690
2023-09-20 09:55:00,"1,0199461098855898",-2147483648,1661263702
2023-09-20 09:56:00,"1,0199810859847251",-2147483648,1671451747
2023-09-20 09:57:00,"1,0209127458820957",-2147483648,1721152104
2023-09-20 09:58:00,"1,0210454867239065",-2147483648,1704628484
2023-09-20 09:59:00,"1,0207233072099948",-2147483648,1703818773
2023-09-20 10:00:00,"1,0207716091487953",-2147483648,1720593182
2023-09-20 10:01:00,"1,0206080950096714",-2147483648,1717685672
2023-09-20 10:02:00,"1,0203572665848315",-2147483648,1674348796
2023-09-20 10:03:00,"1,0203367895741615",-2147483648,1659684102
2023-09-20 10:04:00,"1,0198122055838024",-2147483648,1654153233
2023-09-20 10:05:00,"1,0197593490942047",-2147483648,1672342788
2023-09-20 10:06:00,"1,0194810028729058",-2147483648,1620394013
2023-09-20 10:07:00,"1,0179893489983471",-2147483648,1608668848
2023-09-20 10:08:00,"1,0180976864374534",-2147483648,1652873697
2023-09-20 10:09:00,"1,0184042151671988",-2147483648,1650308986
2023-09-20 10:10:00,"1,0190320185099246",-2147483648,1687832276
2023-09-20 10:11:00,"1,0194289614878018",-2147483648,1675234814
2023-09-20 10:12:00,"1,020100769224177",-2147483648,1685055199
2023-09-20 10:13:00,"1,0201558933094377",-2147483648,1702461242
2023-09-20 10:14:00,"1,0202069869455646",-2147483648,1745764739
2023-09-20 10:15:00,"1,0205730200467846",-2147483648,1737541840
2023-09-20 10:16:00,"1,0206561812586727",-2147483648,1769963372
2023-09-20 10:17:00,"1,0211062988354205",-2147483648,1774222872
2023-09-20 10:18:00,"1,0212682925401104",-2147483648,1751797095
2023-09-20 10:19:00,"1,0212351481091535",-2147483648,1742318340
2023-09-20 10:20:00,"1,0211236006866993",-2147483648,1762594993
2023-09-20 10:21:00,"1,0209602051422255",-2147483648,1749905085
2023-09-20 10:22:00,"1,0207144889819804",-2147483648,1742769844
2023-09-20 10:23:00,"1,0207245444405768",-2147483648,1753450270
2023-09-20 10:24:00,"1,020787040798986",-2147483648,1761278058
2023-09-20 10:25:00,"1,0208320643695372",-2147483648,1776050089
2023-09-20 10:26:00,"1,0207337567091022",-2147483648,1732816606
2023-09-20 10:27:00,"1,0207862667111558",-2147483648,1760478455
2023-09-20 10:28:00,"1,0208254657458722",-2147483648,1788269669
2023-09-20 10:29:00,"1,0209555194816915",-2147483648,1834630590
2023-09-20 10:30:00,"1,0209116040333672",-2147483648,1808966288
2023-09-20 10:31:00,"1,0212942336611712",-2147483648,1844166355
2023-09-20 10:32:00,"1,021660711921824",-2147483648,1813933865
2023-09-20 10:33:00,"1,0222023853118294",-2147483648,1817271874
2023-09-20 10:34:00,"1,0220699855073694",-2147483648,1804465711
2023-09-20 10:35:00,"1,0211550765708073",-2147483648,1784689598
2023-09-20 10:36:00,"1,0211791411279492",-2147483648,1802887660
2023-09-20 10:37:00,"1,0211654346490555",-2147483648,1803892542
2023-09-20 10:38:00,"1,0210706373156186",-2147483648,1765064836
2023-09-20 10:39:00,"1,0207537231688026",-2147483648,1771760998
2023-09-20 10:40:00,"1,02075578197333",-2147483648,1774125251
2023-09-20 10:41:00,"1,0210114819330345",-2147483648,1791513214
2023-09-20 10:42:00,"1,0213025047439783",-2147483648,1778901171
2023-09-20 10:43:00,"1,0214446705242617",-2147483648,1796426389
2023-09-20 10:44:00,"1,021430605586738",-2147483648,1796343124
2023-09-20 10:45:00,"1,0214269694627631",-2147483648,1802535428
2023-09-20 10:46:00,"1,0213790475874496",-2147483648,1791350828
2023-09-20 10:47:00,"1,0213945627818288",-2147483648,1787282432
2023-09-20 10:48:00,"1,021463406580576",-2147483648,1804038766
2023-09-20 10:49:00,"1,0215416295516673",-2147483648,1820663120
2023-09-20 10:50:00,"1,0215301927238685",-2147483648,1808837916
2023-09-20 10:51:00,"1,0215765456165766",-2147483648,1827487454
2023-09-20 10:52:00,"1,0215857424667596",-2147483648,1827083999
2023-09-20 10:53:00,"1,0216114599279955",-2147483648,1836978885
2023-09-20 10:54:00,"1,022272445506737",-2147483648,1839342133
2023-09-20 10:55:00,"1,022257961423528",-2147483648,1829660712
2023-09-20 10:56:00,"1,0222890991663192",-2147483648,1843061331
2023-09-20 10:57:00,"1,0223195711955222",-2147483648,1856816284
2023-09-20 10:58:00,"1,0222642770330386",-2147483648,1835884533
2023-09-20 10:59:00,"1,0220059481705996",-2147483648,1823045400
2023-09-20 11:00:00,"1,0216040610175876",-2147483648,1844196955
2023-09-20 11:01:00,"1,021756704551532",-2147483648,1843507098
2023-09-20 11:02:00,"1,0225849516360648",-2147483648,1849876903
2023-09-20 11:03:00,"1,0225739609374789",-2147483648,1853989896
2023-09-20 11:04:00,"1,0219730831020082",-2147483648,1831630316
2023-09-20 11:05:00,"1,0217887781299084",-2147483648,1794147446
2023-09-20 11:06:00,"1,0217879582079157",-2147483648,1791263909
2023-09-20 11:07:00,"1,0216868975068407",-2147483648,1748741319
2023-09-20 11:08:00,"1,0208354715905736",-2147483648,1738109713
2023-09-20 11:09:00,"1,0202800718084388",-2147483648,1760787190
2023-09-20 11:10:00,"1,020756313978043",-2147483648,1788214619
2023-09-20 11:11:00,"1,0209192464550263",-2147483648,1780206951
2023-09-20 11:12:00,"1,021433851085314",-2147483648,1806627211
2023-09-20 11:13:00,"1,021320676652856",-2147483648,1759815015
2023-09-20 11:14:00,"1,021282715972576",-2147483648,1740418637
2023-09-20 11:15:00,"1,0213277677726509",-2147483648,1762246036
2023-09-20 11:16:00,"1,0207231616431074",-2147483648,1737528211
2023-09-20 11:17:00,"1,020671150684518",-2147483648,1768109575
2023-09-20 11:18:00,"1,0206180463619954",-2147483648,1747085584
2023-09-20 11:19:00,"1,020903335966356",-2147483648,1777745527
2023-09-20 11:20:00,"1,0209325516667558",-2147483648,1749407782
2023-09-20 11:21:00,"1,0209317837858478",-2147483648,1752035517
2023-09-20 11:22:00,"1,0209613056681854",-2147483648,1769670372
2023-09-20 11:23:00,"1,0209184581719173",-2147483648,1754057567
2023-09-20 11:24:00,"1,0210276338560258",-2147483648,1796806068
2023-09-20 11:25:00,"1,021378260407762",-2147483648,1816167130
2023-09-20 11:26:00,"1,0217631082787748",-2147483648,1786446673
2023-09-20 11:27:00,"1,0221647546522323",-2147483648,1808229228
2023-09-20 11:28:00,"1,0222405277015207",-2147483648,1796681162
2023-09-20 11:29:00,"1,0221349252655487",-2147483648,1802006316
2023-09-20 11:30:00,"1,0218980765940358",-2147483648,1795306614
2023-09-20 11:31:00,"1,0219356997739864",-2147483648,1808581326
2023-09-20 11:32:00,"1,0219689341229616",-2147483648,1818761473
2023-09-20 11:33:00,"1,022370797591187",-2147483648,1875545208
2023-09-20 11:34:00,"1,0230576365379742",-2147483648,1871348636
2023-09-20 11:35:00,"1,0236603128564938",-2147483648,1848665568
2023-09-20 11:36:00,"1,0233645148875037",-2147483648,1811575833
2023-09-20 11:37:00,"1,0220439362846474",-2147483648,1782373846
2023-09-20 11:38:00,"1,0219062586729448",-2147483648,1792308368
2023-09-20 11:39:00,"1,0212090399203817",-2147483648,1772952439
2023-09-20 11:40:00,"1,021329999719113",-2147483648,1785363221
2023-09-20 11:41:00,"1,0220388589995513",-2147483648,1815820083
2023-09-20 11:42:00,"1,0225742646648752",-2147483648,1810054826
2023-09-20 11:43:00,"1,0225692342539197",-2147483648,1807007103
2023-09-20 11:44:00,"1,022481048122244",-2147483648,1815975909
2023-09-20 11:45:00,"1,0223420918452328",-2147483648,1850307378
2023-09-20 11:46:00,"1,0225823257990612",-2147483648,1868788060
2023-09-20 11:47:00,"1,0231881543736143",-2147483648,1849032057
2023-09-20 11:48:00,"1,0239622528703556",-2147483648,1876732982
2023-09-20 11:49:00,"1,0239627630736163",-2147483648,1860130983
2023-09-20 11:50:00,"1,0239414003437617",-2147483648,1858663689
2023-09-20 11:51:00,"1,023944275828594",-2147483648,1870015347
2023-09-20 11:52:00,"1,0239040136244777",-2147483648,1861172051
2023-09-20 11:53:00,"1,0238944261842962",-2147483648,1855806075
2023-09-20 11:54:00,"1,0238286973244164",-2147483648,1834981647
2023-09-20 11:55:00,"1,0238520423972748",-2147483648,1823224825
2023-09-20 11:56:00,"1,024118068304218",-2147483648,1823278436
2023-09-20 11:57:00,"1,0241204629886431",-2147483648,1846748095
2023-09-20 11:58:00,"1,0241516846510963",-2147483648,1886307690
2023-09-20 11:59:00,"1,0198935941394067",-2147483648,1203483945
2023-09-20 12:00:00,"1,0263303851979462",-2147483648,1610251014
2023-09-20 12:01:00,"1,0259896259513308",-2147483648,1902495263
2023-09-20 12:02:00,"1,0252936383853015",-2147483648,1913599981
2023-09-20 12:03:00,"1,025597958039389",-2147483648,1936100730
2023-09-20 12:04:00,"1,026024715931375",-2147483648,1926335475
2023-09-20 12:05:00,"1,02598713809452",-2147483648,1923865746
2023-09-20 12:06:00,"1,025684501725567",-2147483648,1912271447
2023-09-20 12:07:00,"1,02549119100017",-2147483648,1967218153
2023-09-20 12:08:00,"1,0259980405275668",-2147483648,1939382345
2023-09-20 12:09:00,"1,0260688765184778",-2147483648,1877017880
2023-09-20 12:10:00,"1,0252860670486108",-2147483648,1849998105
2023-09-20 12:11:00,"1,0254208047533997",-2147483648,1893055451
2023-09-20 12:12:00,"1,025185080934704",-2147483648,1890530384
2023-09-20 12:13:00,"1,025250175974336",-2147483648,1929420038
2023-09-20 12:14:00,"1,0255421202864514",-2147483648,1947985416
2023-09-20 12:15:00,"1,02605687564125",-2147483648,1925137361
2023-09-20 12:16:00,"1,0268894291235435",-2147483648,1878069401
2023-09-20 12:17:00,"1,0266747306306725",-2147483648,1830277919
2023-09-20 12:18:00,"1,0250710013784372",-2147483648,1861146083
2023-09-20 12:19:00,"1,0250820813414532",-2147483648,1856928502
2023-09-20 12:20:00,"1,025529369229668",-2147483648,1870548226
2023-09-20 12:21:00,"1,0257198975679127",-2147483648,1901520578
2023-09-20 12:22:00,"1,0256356270964628",-2147483648,1767475578
2023-09-20 12:23:00,"1,0241482831180464",-2147483648,1517417524
2023-09-20 12:24:00,"1,0268636353220422",-2147483648,1786871374
2023-09-20 12:25:00,"1,0247075483808177",-2147483648,1581403578
2023-09-20 12:26:00,"1,0257251730036054",-2147483648,1834519350
2023-09-20 12:27:00,"1,0245365434494922",-2147483648,1746723675
2023-09-20 12:28:00,"1,0217837515202457",-2147483648,1112129719
2023-09-20 12:29:00,"1,021699978682025",-2147483648,889932556
2023-09-20 12:30:00,"1,023794475777117",-2147483648,1147125686
2023-09-20 12:31:00,"1,0229335056930806",-2147483648,1062489062
2023-09-20 12:32:00,"1,0254931396844176",-2147483648,1441759296
2023-09-20 12:33:00,"1,0263747751553085",-2147483648,1801930695
2023-09-20 12:34:00,"1,0268098460438235",-2147483648,1898697828
2023-09-20 12:35:00,"1,0263275076894496",-2147483648,1922828549
2023-09-20 12:36:00,"1,0253747946493672",-2147483648,1909950349
2023-09-20 12:37:00,"1,0234367254729562",-2147483648,1674454392
2023-09-20 12:38:00,"1,0221937718413834",-2147483648,1320303936
2023-09-20 12:39:00,"1,0223897199904657",-2147483648,939959424
2023-09-20 12:40:00,"1,0214601515699353",1385587708,549217494
2023-09-20 12:41:00,"1,0166526424588245",1181949020,308145016
2023-09-20 12:42:00,"1,011733217480849",1279726389,250428031
2023-09-20 12:43:00,"1,014482557514597",-2147483648,551716538
2023-09-20 12:44:00,"1,0165974747951638",-2147483648,1059197213
2023-09-20 12:45:00,"1,0175281708020356",-2147483648,1417578547
2023-09-20 12:46:00,"1,0164149173850625",-2147483648,1387193885
2023-09-20 12:47:00,"1,01487558721729",-2147483648,1189256512
2023-09-20 12:48:00,"1,0144934320631531",-2147483648,1138836777
2023-09-20 12:49:00,"1,0116058819209308",-2147483648,609801952
2023-09-20 12:50:00,"1,0146941858545278",-2147483648,964741822
2023-09-20 12:51:00,"1,016364653538418",-2147483648,1285085209
2023-09-20 12:52:00,"1,0168639046789738",-2147483648,1378002899
2023-09-20 12:53:00,"1,0164327016204902",-2147483648,1397473937
2023-09-20 12:54:00,"1,0189857147040702",-2147483648,1258524931
2023-09-20 12:55:00,"1,020384212150218",-2147483648,1421926087
2023-09-20 12:56:00,"1,0179828907594113",-2147483648,1187018053
2023-09-20 12:57:00,"1,0197885858289373",-2147483648,1334282210
2023-09-20 12:58:00,"1,0195292774963305",-2147483648,1267502466
2023-09-20 12:59:00,"1,020974488829398",-2147483648,1518886994
2023-09-20 13:00:00,"1,0207957907773142",-2147483648,1550158991
2023-09-20 13:01:00,"1,0206568716888946",-2147483648,1582321738
2023-09-20 13:02:00,"1,0212465024518438",-2147483648,1642532235
2023-09-20 13:03:00,"1,0225548786228835",-2147483648,1628609422
2023-09-20 13:04:00,"1,020162127906412",-2147483648,1307461447
