,mean voltage p.u.,P,Q
2023-10-07 22:51:00,"0,9984864592277604",-10,0
2023-10-07 22:52:00,"0,9981012344085876",-10,0
2023-10-07 22:53:00,"0,9986515640937836",-10,0
2023-10-07 22:54:00,"0,9996420740806341",-10,0
2023-10-07 22:55:00,"1,0003024339400823",-11,0
2023-10-07 22:56:00,"1,0007426738463814",-11,0
2023-10-07 22:57:00,"1,0007426738463814",-11,0
2023-10-07 22:58:00,"1,0004124641143346",-11,0
2023-10-07 22:59:00,"1,000082254382288",-11,0
2023-10-07 23:00:00,"1,000082254382288",-11,0
2023-10-07 23:01:00,"1,000082254382288",-11,0
2023-10-07 23:02:00,"0,999862253638428",-10,0
2023-10-07 23:03:00,"0,9994219541274845",-10,0
2023-10-07 23:04:00,"1,0002474784576008",-11,0
2023-10-07 23:05:00,"1,0000823735915776",-11,0
2023-10-07 23:06:00,"0,9994219541274845",-10,0
2023-10-07 23:07:00,"0,9987615942680361",-10,0
2023-10-07 23:08:00,"0,9982113241874848",-10,0
2023-10-07 23:09:00,"0,9974959492409105",-10,0
2023-10-07 23:10:00,"0,9979912042343354",-10,0
2023-10-07 23:11:00,"0,9981012940132323",-10,0
2023-10-07 23:12:00,"0,9979912042343354",-10,0
2023-10-07 23:13:00,"0,9974409341537842",-10,0
2023-10-07 23:14:00,"0,9974409341537842",-10,0
2023-10-07 23:15:00,"0,9968906640732328",-10,0
2023-10-07 23:16:00,"0,9962303042137843",-10,0
2023-10-07 23:17:00,"0,996065258952406",-10,0
2023-10-07 23:18:00,"0,9957900643074856",-10,0
2023-10-07 23:19:00,"0,9958451389992563",-10,0
2023-10-07 23:20:00,"0,9963391039644984",-10,0
2023-10-07 23:21:00,"0,9964504899971005",-10,0
2023-10-07 23:22:00,"0,9964504837715784",-10,0
2023-10-07 23:23:00,"0,9953505513620229",-10,0
2023-10-07 23:24:00,"0,9947997664002346",-10,0
2023-10-07 23:25:00,"0,9944695186329379",-10,0
2023-10-07 23:26:00,"0,9944694637978798",-10,0
2023-10-07 23:27:00,"0,994469463797878",-10,0
2023-10-07 23:28:00,"0,9939192863862177",-10,0
2023-10-07 23:29:00,"0,9929291178337858",-10,0
2023-10-07 23:30:00,"0,9924884820342288",-10,0
2023-10-07 23:31:00,"0,9923233526974755",-10,0
2023-10-07 23:32:00,"0,9966801261205491",-10,0
2023-10-07 23:33:00,"1,001745993054354",-11,0
2023-10-07 23:34:00,"1,0021733956686625",-11,0
2023-10-07 23:35:00,"1,0032194345519867",-11,0
2023-10-07 23:36:00,"1,0052018640289433",-11,0
2023-10-07 23:37:00,"1,0048698735015895",-11,0
2023-10-07 23:38:00,"1,0030555444346665",-11,0
2023-10-07 23:39:00,"1,0030539035534702",-11,0
2023-10-07 23:40:00,"1,0031134388257623",-11,0
2023-10-07 23:41:00,"1,0033840305613584",-11,0
2023-10-07 23:42:00,"1,003383994074886",-11,0
2023-10-07 23:43:00,"1,0033839940748852",-11,0
2023-10-07 23:44:00,"1,00420973869366",-11,0
2023-10-07 23:45:00,"1,004374517578646",-11,0
2023-10-07 23:46:00,"1,0049249248740508",-11,0
2023-10-07 23:47:00,"1,0039347524549278",-11,0
2023-10-07 23:48:00,"1,0040443003058852",-11,0
2023-10-07 23:49:00,"1,0047049309883695",-11,0
2023-10-07 23:50:00,"1,004704713793806",-11,0
2023-10-07 23:51:00,"1,004704713793782",-11,0
2023-10-07 23:52:00,"1,0056957120385357",-11,0
2023-10-07 23:53:00,"1,0056952237807508",-11,0
2023-10-07 23:54:00,"1,0056952237806325",-11,0
2023-10-07 23:55:00,"1,0056952237806325",-11,0
2023-10-07 23:56:00,"1,0056952237806325",-11,0
2023-10-07 23:57:00,"1,00734738889322",-11,0
2023-10-07 23:58:00,"1,0080066690853586",-11,0
2023-10-07 23:59:00,"1,0086669698666146",-11,0
2023-10-08 00:00:00,"1,0097530490976925",-11,0
2023-10-08 00:01:00,"1,0111440450860087",-11,0
2023-10-08 00:02:00,"1,0116384044915512",-11,0
2023-10-08 00:03:00,"1,0109781990160276",-11,0
2023-10-08 00:04:00,"1,010647827712526",-11,0
2023-10-08 00:05:00,"1,0099875700654295",-11,0
2023-10-08 00:06:00,"1,0098222629150957",-11,0
2023-10-08 00:07:00,"1,0088872473661843",-11,0
2023-10-08 00:08:00,"1,0080067188631137",-11,0
2023-10-08 00:09:00,"1,0080063342771632",-11,0
2023-10-08 00:10:00,"1,0080063342770895",-11,0
2023-10-08 00:11:00,"1,0080063342770895",-11,0
2023-10-08 00:12:00,"1,0088320773390536",-11,0
2023-10-08 00:13:00,"1,008831739397973",-11,0
2023-10-08 00:14:00,"1,0080066719417302",-11,0
2023-10-08 00:15:00,"1,0082265378081667",-11,0
2023-10-08 00:16:00,"1,00866684984561",-11,0
2023-10-08 00:17:00,"1,0088318721041756",-11,0
2023-10-08 00:18:00,"1,0089969769815064",-11,0
2023-10-08 00:19:00,"1,0089969634732294",-11,0
2023-10-08 00:20:00,"1,0091401262306268",-11,0
2023-10-08 00:21:00,"1,009657396232521",-11,0
2023-10-08 00:22:00,"1,0101525804883105",-11,0
2023-10-08 00:23:00,"1,0113087348427134",-11,0
2023-10-08 00:24:00,"1,0118584933964618",-11,0
2023-10-08 00:25:00,"1,0112532995791186",-11,0
2023-10-08 00:26:00,"1,0113080754531103",-11,0
2023-10-08 00:27:00,"1,011748409697365",-11,0
2023-10-08 00:28:00,"1,0137864571195692",-11,0
2023-10-08 00:29:00,"1,0139494072919206",-11,0
2023-10-08 00:30:00,"1,0139493941981912",-11,0
2023-10-08 00:31:00,"1,0149403879912549",-11,0
2023-10-08 00:32:00,"1,0143897835368345",-11,0
2023-10-08 00:33:00,"1,0142796099139066",-11,0
2023-10-08 00:34:00,"1,0140595674554211",-11,0
2023-10-08 00:35:00,"1,0139494001831186",-11,0
2023-10-08 00:36:00,"1,0136192382372793",-11,0
2023-10-08 00:37:00,"1,013289147708771",-11,0
2023-10-08 00:38:00,"1,013068938318898",-11,0
2023-10-08 00:39:00,"1,0126287701451668",-11,0
2023-10-08 00:40:00,"1,0125078260610971",-11,0
2023-10-08 00:41:00,"1,0122986055772385",-11,0
2023-10-08 00:42:00,"1,0122985839565373",-11,0
2023-10-08 00:43:00,"1,0123536601464933",-11,0
2023-10-08 00:44:00,"1,0126287118342652",-11,0
2023-10-08 00:45:00,"1,013179213324075",-11,0
2023-10-08 00:46:00,"1,013949686929512",-11,0
2023-10-08 00:47:00,"1,012464777727859",-11,0
2023-10-08 00:48:00,"1,0119684959158537",-11,0
2023-10-08 00:49:00,"1,0120784103672462",-11,0
2023-10-08 00:50:00,"1,0131795429203565",-11,0
2023-10-08 00:51:00,"1,0132890998660429",-11,0
2023-10-08 00:52:00,"1,015327114803957",-11,0
2023-10-08 00:53:00,"1,0162610530460476",-11,0
2023-10-08 00:54:00,"1,0162606239040286",-11,0
2023-10-08 00:55:00,"1,0159304678187928",-11,0
2023-10-08 00:56:00,"1,0164258494885623",-11,0
2023-10-08 00:57:00,"1,0082595851628078",-11,0
2023-10-08 00:58:00,"1,006686962125859",-11,0
2023-10-08 00:59:00,"1,0054208858939084",-11,0
2023-10-08 01:00:00,"1,0043836375335535",-11,0
2023-10-08 01:01:00,"1,0035494456484",-11,0
2023-10-08 01:02:00,"1,0032740017115218",-11,0
2023-10-08 01:03:00,"1,004375107638336",-11,0
2023-10-08 01:04:00,"1,004374504061917",-11,0
2023-10-08 01:05:00,"1,0038243847203558",-11,0
2023-10-08 01:06:00,"1,0037142098537235",-11,0
2023-10-08 01:07:00,"1,003714203806932",-11,0
2023-10-08 01:08:00,"1,0037142038069318",-11,0
2023-10-08 01:09:00,"1,0026142669991749",-11,0
2023-10-08 01:10:00,"1,001403705803562",-11,0
2023-10-08 01:11:00,"1,0007428920217514",-11,0
2023-10-08 01:12:00,"1,001733673808169",-11,0
2023-10-08 01:13:00,"1,002724183041743",-11,0
2023-10-08 01:14:00,"1,002723693820201",-11,0
2023-10-08 01:15:00,"1,0027236938200814",-11,0
2023-10-08 01:16:00,"1,0027236938200816",-11,0
2023-10-08 01:17:00,"1,0029437783160944",-11,0
2023-10-08 01:18:00,"1,003053909598114",-11,0
2023-10-08 01:19:00,"1,0030539035521284",-11,0
2023-10-08 01:20:00,"1,0022510818338253",-11,0
2023-10-08 01:21:00,"1,0018982316236584",-11,0
2023-10-08 01:22:00,"1,0002487193563112",-11,0
2023-10-08 01:23:00,"1,0000822682341366",-11,0
2023-10-08 01:24:00,"0,9999172227420445",-10,0
2023-10-08 01:25:00,"0,9997521774829313",-10,0
2023-10-08 01:26:00,"0,9997521638595869",-10,0
2023-10-08 01:27:00,"0,9997521638595865",-10,0
2023-10-08 01:28:00,"0,999752163859531",-10,0
2023-10-08 01:29:00,"0,9992020452150918",-10,0
2023-10-08 01:30:00,"0,999091869679624",-10,0
2023-10-08 01:31:00,"0,9993119481871258",-10,0
2023-10-08 01:32:00,"0,9997522608211091",-10,0
2023-10-08 01:33:00,"0,9997521638595912",-10,0
2023-10-08 01:34:00,"0,9997521638594755",-10,0
2023-10-08 01:35:00,"0,9997521638595864",-10,0
2023-10-08 01:36:00,"0,9997521638594755",-10,0
2023-10-08 01:37:00,"0,9994770666782834",-10,0
2023-10-08 01:38:00,"0,9994220152483356",-10,0
2023-10-08 01:39:00,"0,9994220137321846",-10,0
2023-10-08 01:40:00,"0,9994399099523679",-10,0
2023-10-08 01:41:00,"1,0017358148594453",-11,0
2023-10-08 01:42:00,"1,0014030293966871",-11,0
2023-10-08 01:43:00,"1,0005228814164733",-11,0
2023-10-08 01:44:00,"1,000742697988114",-11,0
2023-10-08 01:45:00,"1,0007426738463814",-11,0
2023-10-08 01:46:00,"1,0007426738463812",-11,0
2023-10-08 01:47:00,"1,0007426738463812",-11,0
2023-10-08 01:48:00,"1,0007426738463812",-11,0
2023-10-08 01:49:00,"1,0007426738463812",-11,0
2023-10-08 01:50:00,"1,0007426738463812",-11,0
2023-10-08 01:51:00,"1,0005225185101172",-11,0
2023-10-08 01:52:00,"1,0004124701671573",-11,0
2023-10-08 01:53:00,"1,0007427283411388",-11,0
2023-10-08 01:54:00,"1,0010728187906082",-11,0
2023-10-08 01:55:00,"1,00107276436914",-11,0
2023-10-08 01:56:00,"1,0010178103950913",-11,0
2023-10-08 01:57:00,"1,0001927440675191",-11,0
2023-10-08 01:58:00,"1,0000823796812248",-11,0
2023-10-08 01:59:00,"1,000082373591578",-11,0
2023-10-08 02:00:00,"1,0001600980603655",-11,0
2023-10-08 02:01:00,"1,0003024440682124",-11,0
2023-10-08 02:02:00,"1,000742770718212",-11,0
2023-10-08 02:03:00,"1,0007426738463858",-11,0
2023-10-08 02:04:00,"1,0007426738463814",-11,0
2023-10-08 02:05:00,"1,0007426738463812",-11,0
2023-10-08 02:06:00,"1,0007426738463812",-11,0
2023-10-08 02:07:00,"1,0010178467082127",-11,0
2023-10-08 02:08:00,"1,0014030481873308",-11,0
2023-10-08 02:09:00,"1,001843310744731",-11,0
2023-10-08 02:10:00,"1,0028342135511314",-11,0
2023-10-08 02:11:00,"1,0030538083803775",-11,0
2023-10-08 02:12:00,"1,003053784342839",-11,0
2023-10-08 02:13:00,"1,0030537843428389",-11,0
2023-10-08 02:14:00,"1,0029988303658124",-11,0
2023-10-08 02:15:00,"1,0027237315569746",-11,0
2023-10-08 02:16:00,"1,0027236938200823",-11,0
2023-10-08 02:17:00,"1,0027236938200816",-11,0
2023-10-08 02:18:00,"1,0027236938200816",-11,0
2023-10-08 02:19:00,"1,0030539579232716",-11,0
2023-10-08 02:20:00,"1,0033840483888925",-11,0
2023-10-08 02:21:00,"1,0033839940748868",-11,0
2023-10-08 02:22:00,"1,0033839940748854",-11,0
2023-10-08 02:23:00,"1,003108896756604",-11,0
2023-10-08 02:24:00,"1,0032739774819908",-11,0
2023-10-08 02:25:00,"1,0037143003903288",-11,0
2023-10-08 02:26:00,"1,0040444678246907",-11,0
2023-10-08 02:27:00,"1,00404441353898",-11,0
2023-10-08 02:28:00,"1,0040444135389786",-11,0
2023-10-08 02:29:00,"1,0027245624572416",-11,0
2023-10-08 02:30:00,"1,0018436013397178",-11,0
2023-10-08 02:31:00,"1,0017331899180264",-11,0
2023-10-08 02:32:00,"1,0017331838332315",-11,0
2023-10-08 02:33:00,"1,002283605050416",-11,0
2023-10-08 02:34:00,"1,0027237904385058",-11,0
2023-10-08 02:35:00,"1,0038248378244372",-11,0
2023-10-08 02:36:00,"1,0040444375538724",-11,0
2023-10-08 02:37:00,"1,003549221126906",-11,0
2023-10-08 02:38:00,"1,003054025788036",-11,0
2023-10-08 02:39:00,"1,0029437602299898",-11,0
2023-10-08 02:40:00,"1,0028395472434928",-11,0
2023-10-08 02:41:00,"1,0033841418664005",-11,0
2023-10-08 02:42:00,"1,003383994074896",-11,0
2023-10-08 02:43:00,"1,0049259571406357",-11,0
2023-10-08 02:44:00,"1,0043746553666628",-11,0
2023-10-08 02:45:00,"1,003164663457503",-11,0
2023-10-08 02:46:00,"1,0030539096666562",-11,0
2023-10-08 02:47:00,"1,0030539035521284",-11,0
2023-10-08 02:48:00,"1,0030539035521284",-11,0
2023-10-08 02:49:00,"1,0021738101817237",-11,0
2023-10-08 02:50:00,"1,0014032705508913",-11,0
2023-10-08 02:51:00,"1,0014029741012287",-11,0
2023-10-08 02:52:00,"1,0012929499717715",-11,0
2023-10-08 02:53:00,"1,000742825052786",-11,0
2023-10-08 02:54:00,"1,0001925551351856",-11,0
2023-10-08 02:55:00,"1,000082260464245",-11,0
2023-10-08 02:56:00,"0,9998622182464086",-10,0
2023-10-08 02:57:00,"0,9998622536383731",-10,0
2023-10-08 02:58:00,"1,0009083253489863",-11,0
2023-10-08 02:59:00,"1,001072897105846",-11,0
2023-10-08 03:00:00,"1,0013488194814009",-11,0
2023-10-08 03:01:00,"1,0014029755655711",-11,0
2023-10-08 03:02:00,"1,0012929499719323",-11,0
2023-10-08 03:03:00,"1,0009627886457133",-11,0
2023-10-08 03:04:00,"1,0030560878299069",-11,0
2023-10-08 03:05:00,"1,001569182679355",-11,0
2023-10-08 03:06:00,"1,0016231551131307",-11,0
2023-10-08 03:07:00,"1,0021184714575857",-11,0
2023-10-08 03:08:00,"1,002393521824066",-11,0
2023-10-08 03:09:00,"1,0021183868173855",-11,0
2023-10-08 03:10:00,"1,0020632758714698",-11,0
2023-10-08 03:11:00,"1,0018432381712392",-11,0
2023-10-08 03:12:00,"1,00123805213381",-11,0
2023-10-08 03:13:00,"1,001072897201887",-11,0
2023-10-08 03:14:00,"0,9996430966109661",-10,0
2023-10-08 03:15:00,"0,9994219785882691",-10,0
2023-10-08 03:16:00,"0,9999173914525977",-10,0
2023-10-08 03:17:00,"1,00085314146157",-11,0
2023-10-08 03:18:00,"1,0009077802037467",-11,0
2023-10-08 03:19:00,"0,9997527714426755",-10,0
2023-10-08 03:20:00,"0,9985511952770552",-10,0
2023-10-08 03:21:00,"0,9964526934674108",-10,0
2023-10-08 03:22:00,"0,9979374128309778",-10,0
2023-10-08 03:23:00,"0,9994231180297571",-10,0
2023-10-08 03:24:00,"0,9994220137327392",-10,0
2023-10-08 03:25:00,"0,9993119896146416",-10,0
2023-10-08 03:26:00,"0,9990918878490824",-10,0
2023-10-08 03:27:00,"0,999091863604728",-10,0
2023-10-08 03:28:00,"0,9990918636047272",-10,0
2023-10-08 03:29:00,"0,999091863604672",-10,0
2023-10-08 03:30:00,"0,9990918636047273",-10,0
2023-10-08 03:31:00,"0,9990918636047272",-10,0
2023-10-08 03:32:00,"0,9990918636047827",-10,0
2023-10-08 03:33:00,"0,9997523820558961",-10,0
2023-10-08 03:34:00,"1,000302585256144",-11,0
2023-10-08 03:35:00,"0,9997523152955656",-10,0
2023-10-08 03:36:00,"0,9989270995949987",-10,0
2023-10-08 03:37:00,"0,9977718127202243",-10,0
2023-10-08 03:38:00,"0,99727601213724",-10,0
2023-10-08 03:39:00,"0,9987627604526742",-10,0
2023-10-08 03:40:00,"0,99942852977153",-10,0
2023-10-08 03:41:00,"0,9982670150041457",-10,0
2023-10-08 03:42:00,"0,9981013077687939",-10,0
2023-10-08 03:43:00,"0,9974411526152307",-10,0
2023-10-08 03:44:00,"0,9976060526484442",-10,0
2023-10-08 03:45:00,"0,9994236068330654",-10,0
2023-10-08 03:46:00,"0,9997522178654642",-10,0
2023-10-08 03:47:00,"0,9997521638594771",-10,0
2023-10-08 03:48:00,"0,999752163859531",-10,0
2023-10-08 03:49:00,"0,9997521638595864",-10,0
2023-10-08 03:50:00,"0,9997521638594755",-10,0
2023-10-08 03:51:00,"0,9995870726266948",-10,0
2023-10-08 03:52:00,"0,9977727933655416",-10,0
2023-10-08 03:53:00,"0,9973310018305808",-10,0
2023-10-08 03:54:00,"0,9971108083392141",-10,0
2023-10-08 03:55:00,"0,9977713625390787",-10,0
2023-10-08 03:56:00,"0,997991288071276",-10,0
2023-10-08 03:57:00,"0,9982113484441555",-10,0
2023-10-08 03:58:00,"0,9984314684050928",-10,0
2023-10-08 03:59:00,"0,9984314441406346",-10,0
2023-10-08 04:00:00,"0,9995321278642151",-10,0
2023-10-08 04:01:00,"1,0004128517917303",-11,0
2023-10-08 04:02:00,"1,001073101309517",-11,0
2023-10-08 04:03:00,"1,0010728835784517",-11,0
2023-10-08 04:04:00,"1,0001927909727522",-11,0
2023-10-08 04:05:00,"0,997444719781925",-10,0
2023-10-08 04:06:00,"0,997440934160968",-10,0
2023-10-08 04:07:00,"0,9956815884954019",-10,0
2023-10-08 04:08:00,"0,994800004551737",-10,0
2023-10-08 04:09:00,"0,9941394735025036",-10,0
2023-10-08 04:10:00,"0,9931492377445168",-10,0
2023-10-08 04:11:00,"0,9959039639572624",-10,0
2023-10-08 04:12:00,"0,9954050837127936",-10,0
2023-10-08 04:13:00,"0,9947997980682329",-10,0
2023-10-08 04:14:00,"0,9946895898563743",-10,0
2023-10-08 04:15:00,"0,9944694881549649",-10,0
2023-10-08 04:16:00,"0,9944694637978784",-10,0
2023-10-08 04:17:00,"0,9944694637978784",-10,0
2023-10-08 04:18:00,"0,9939193459578797",-10,0
2023-10-08 04:19:00,"0,9938091100522572",-10,0
2023-10-08 04:20:00,"0,9931801656637299",-10,0
2023-10-08 04:21:00,"0,9927086757450984",-10,0
2023-10-08 04:22:00,"0,9920484236313987",-10,0
2023-10-08 04:23:00,"0,9921582401696256",-10,0
2023-10-08 04:24:00,"0,9924884391478143",-10,0
2023-10-08 04:25:00,"0,992708528570254",-10,0
2023-10-08 04:26:00,"0,9931488416855235",-10,0
2023-10-08 04:27:00,"0,992708601790037",-10,0
2023-10-08 04:28:00,"0,9924884086455219",-10,0
2023-10-08 04:29:00,"0,9924883842195331",-10,0
2023-10-08 04:30:00,"0,9926535028185216",-10,0
2023-10-08 04:31:00,"0,9934792970170606",-10,0
2023-10-08 04:32:00,"0,9934789538110873",-10,0
2023-10-08 04:33:00,"0,993478953811028",-10,0
2023-10-08 04:34:00,"0,993478953811028",-10,0
2023-10-08 04:35:00,"0,9934789538110281",-10,0
2023-10-08 04:36:00,"0,993478953811028",-10,0
2023-10-08 04:37:00,"0,993478953811028",-10,0
2023-10-08 04:38:00,"0,993478953811028",-10,0
2023-10-08 04:39:00,"0,9941394734949524",-10,0
2023-10-08 04:40:00,"0,9944786914127312",-10,0
2023-10-08 04:41:00,"0,9943593811768222",-10,0
2023-10-08 04:42:00,"0,9941393380226918",-10,0
2023-10-08 04:43:00,"0,9941393136704768",-10,0
2023-10-08 04:44:00,"0,9941393136704765",-10,0
2023-10-08 04:45:00,"0,9941393136704765",-10,0
2023-10-08 04:46:00,"0,9944695186187192",-10,0
2023-10-08 04:47:00,"0,9946896081000208",-10,0
2023-10-08 04:48:00,"0,99512986143847",-10,0
2023-10-08 04:49:00,"0,9952948825990646",-10,0
2023-10-08 04:50:00,"0,9965612589629427",-10,0
2023-10-08 04:51:00,"0,9967806580446923",-10,0
2023-10-08 04:52:00,"0,9967806338989808",-10,0
2023-10-08 04:53:00,"0,9959555109698829",-10,0
2023-10-08 04:54:00,"0,9951301063661504",-10,0
2023-10-08 04:55:00,"0,9951297640527407",-10,0
2023-10-08 04:56:00,"0,9949096684444947",-10,0
2023-10-08 04:57:00,"0,9944695611836698",-10,0
2023-10-08 04:58:00,"0,994469463797883",-10,0
2023-10-08 04:59:00,"0,9944694637978783",-10,0
2023-10-08 05:00:00,"0,9949103131302601",-10,0
2023-10-08 05:01:00,"0,995790512925593",-10,0
2023-10-08 05:02:00,"0,9948001664863725",-10,0
2023-10-08 05:03:00,"0,9934797716491583",-10,0
2023-10-08 05:04:00,"0,993423880691496",-10,0
2023-10-08 05:05:00,"0,9991633634506509",-10,0
2023-10-08 05:06:00,"1,003392908394364",-11,0
2023-10-08 05:07:00,"1,0042097313971974",-11,0
2023-10-08 05:08:00,"1,0050351432623297",-11,0
2023-10-08 05:09:00,"1,0050348043165962",-11,0
2023-10-08 05:10:00,"1,0056954407650922",-11,0
2023-10-08 05:11:00,"1,0061354406873233",-11,0
2023-10-08 05:12:00,"1,0063555481060915",-11,0
2023-10-08 05:13:00,"1,0070160408959117",-11,0
2023-10-08 05:14:00,"1,0076213508769931",-11,0
2023-10-08 05:15:00,"1,007236077532624",-11,0
2023-10-08 05:16:00,"1,0056964023674293",-11,0
2023-10-08 05:17:00,"1,0053650686466815",-11,0
2023-10-08 05:18:00,"1,0059154346899066",-11,0
2023-10-08 05:19:00,"1,0053651646392177",-11,0
2023-10-08 05:20:00,"1,0048351492331746",-11,0
2023-10-08 05:21:00,"1,0050348241517093",-11,0
2023-10-08 05:22:00,"1,0051999227408326",-11,0
2023-10-08 05:23:00,"1,0061357797213213",-11,0
2023-10-08 05:24:00,"1,0070162091679369",-11,0
2023-10-08 05:25:00,"1,0073460880355347",-11,0
2023-10-08 05:26:00,"1,0063009920371278",-11,0
2023-10-08 05:27:00,"1,0049957532556322",47754670,2803042
2023-10-08 05:28:00,"1,0049753374028163",105960387,3161318
2023-10-08 05:29:00,"1,0053740378124998",114258555,2
2023-10-08 05:30:00,"1,0066487891820295",120888921,3464881
2023-10-08 05:31:00,"1,0066735601691068",127157623,1028487
2023-10-08 05:32:00,"1,0091173741274446",131734674,5115466
2023-10-08 05:33:00,"1,0093469547189466",137151146,4698353
2023-10-08 05:34:00,"1,0103660652411457",142696926,11359268
2023-10-08 05:35:00,"1,0102453825589284",148749626,1607
2023-10-08 05:36:00,"1,0085034380255038",157783347,2548427
2023-10-08 05:37:00,"1,0068822514148048",168979345,1862822
2023-10-08 05:38:00,"1,0051498962080685",180062469,1852658
2023-10-08 05:39:00,"1,005072284204748",192091231,124
2023-10-08 05:40:00,"1,0045488039007628",202762194,14
2023-10-08 05:41:00,"1,0042542612173329",216966638,456
2023-10-08 05:42:00,"1,0042875428565032",230371379,399
2023-10-08 05:43:00,"1,004326228125454",242706733,3592425
2023-10-08 05:44:00,"1,0042999789417533",257506953,713
2023-10-08 05:45:00,"1,0040656962897052",273848533,603
2023-10-08 05:46:00,"1,0043289672497429",291246644,667
2023-10-08 05:47:00,"1,0048115524589205",308435205,646
2023-10-08 05:48:00,"1,0048570686336675",326794354,747
2023-10-08 05:49:00,"1,003897556855203",338742309,352
2023-10-08 05:50:00,"1,0039109548078553",344327219,69
2023-10-08 05:51:00,"1,0033774382602765",350812355,104
2023-10-08 05:52:00,"1,0026517536980746",368418486,732
2023-10-08 05:53:00,"1,0026906206677764",384152120,551
2023-10-08 05:54:00,"1,0027230814104364",397194537,378
2023-10-08 05:55:00,"1,0028345369261993",419919975,1148
2023-10-08 05:56:00,"1,00318265865004",449363486,1915
2023-10-08 05:57:00,"1,0037230006248514",467667049,726
2023-10-08 05:58:00,"1,0049008526295622",476944303,168
2023-10-08 05:59:00,"1,004269504044019",488466183,327
2023-10-08 06:00:00,"1,0036079538785614",487777704,62
2023-10-08 06:01:00,"1,0027261424423777",486659712,0
2023-10-08 06:02:00,"1,001866538474704",494616442,172
2023-10-08 06:03:00,"1,0014391523267805",499628332,66
2023-10-08 06:04:00,"1,0016592854297557",499796530,0
2023-10-08 06:05:00,"1,0015191456668673",509742011,227
2023-10-08 06:06:00,"1,000051893266482",515948496,133
2023-10-08 06:07:00,"1,0008991665645248",503387953,404
2023-10-08 06:08:00,"1,0012962456548964",486423726,675
2023-10-08 06:09:00,"1,0010853863772804",490039018,32
2023-10-08 06:10:00,"1,0010705549647607",484120599,78
2023-10-08 06:11:00,"1,0019138975261177",469450820,536
2023-10-08 06:12:00,"1,0019042155214863",443672428,1485
2023-10-08 06:13:00,"1,0021404202762427",428096322,556
2023-10-08 06:14:00,"1,001943805396904",415383092,356
2023-10-08 06:15:00,"1,0017579369186342",406979344,155
2023-10-08 06:16:00,"1,001912797569095",402933479,38
2023-10-08 06:17:00,"1,002074577008134",401664542,4
2023-10-08 06:18:00,"1,0020765367550084",402456951,1
