,mean voltage p.u.,P,Q
2023-09-11 22:39:00,"1,006025314303389",-11,0
2023-09-11 22:40:00,"1,0062454938611831",-11,0
2023-09-11 22:41:00,"1,0067957639417344",-11,0
2023-09-11 22:42:00,"1,0070158242902392",-11,0
2023-09-11 22:43:00,"1,0070158242902392",-11,0
2023-09-11 22:44:00,"1,0069608688077578",-11,0
2023-09-11 22:45:00,"1,0066857337674822",-11,0
2023-09-11 22:46:00,"1,0066857337674822",-11,0
2023-09-11 22:47:00,"1,0066857337674822",-11,0
2023-09-11 22:48:00,"1,0070159434995287",-11,0
2023-09-11 22:49:00,"1,0070159434995287",-11,0
2023-09-11 22:50:00,"1,0072360038480337",-11,0
2023-09-11 22:51:00,"1,0073460340222855",-11,0
2023-09-11 22:52:00,"1,0073460340222855",-11,0
2023-09-11 22:53:00,"1,0072360038480337",-11,0
2023-09-11 22:54:00,"1,0070158242902392",-11,0
2023-09-11 22:55:00,"1,0070158242902392",-11,0
2023-09-11 22:56:00,"1,006465554209688",-11,0
2023-09-11 22:57:00,"1,0060802697858706",-11,0
2023-09-11 22:58:00,"1,006025314303389",-11,0
2023-09-11 22:59:00,"1,0059152841291368",-11,0
2023-09-11 23:00:00,"1,0056952237806318",-11,0
2023-09-11 23:01:00,"1,0059152841291368",-11,0
2023-09-11 23:02:00,"1,0063555240354356",-11,0
2023-09-11 23:03:00,"1,0063555240354356",-11,0
2023-09-11 23:04:00,"1,006905794115987",-11,0
2023-09-11 23:05:00,"1,006850719424216",-11,0
2023-09-11 23:06:00,"1,006025314303389",-11,0
2023-09-11 23:07:00,"1,006025314303389",-11,0
2023-09-11 23:08:00,"1,0056951045713427",-11,0
2023-09-11 23:09:00,"1,005034804316539",-11,0
2023-09-11 23:10:00,"1,0047045945844923",-11,0
2023-09-11 23:11:00,"1,005034804316539",-11,0
2023-09-11 23:12:00,"1,0053650140485857",-11,0
2023-09-11 23:13:00,"1,006025314303389",-11,0
2023-09-11 23:14:00,"1,006025314303389",-11,0
2023-09-11 23:15:00,"1,006025314303389",-11,0
2023-09-11 23:16:00,"1,006465554209688",-11,0
2023-09-11 23:17:00,"1,0066856145581924",-11,0
2023-09-11 23:18:00,"1,0066856145581924",-11,0
2023-09-11 23:19:00,"1,0066856145581924",-11,0
2023-09-11 23:20:00,"1,0065817666219232",-11,0
2023-09-11 23:21:00,"1,0063555494609453",-11,0
2023-09-11 23:22:00,"1,0063555240354365",-11,0
2023-09-11 23:23:00,"1,0063004508506974",-11,0
2023-09-11 23:24:00,"1,0060253519164697",-11,0
2023-09-11 23:25:00,"1,006245517947294",-11,0
2023-09-11 23:26:00,"1,00635553004855",-11,0
2023-09-11 23:27:00,"1,0066857879404325",-11,0
2023-09-11 23:28:00,"1,0066857337674835",-11,0
2023-09-11 23:29:00,"1,006850852172794",-11,0
2023-09-11 23:30:00,"1,0076765820721982",-11,0
2023-09-11 23:31:00,"1,0084468683689745",-11,0
2023-09-11 23:32:00,"1,008886910055198",-11,0
2023-09-11 23:33:00,"1,008666777762112",-11,0
2023-09-11 23:34:00,"1,0086667537411833",-11,0
2023-09-11 23:35:00,"1,0086667537411824",-11,0
2023-09-11 23:36:00,"1,0086667537411826",-11,0
2023-09-11 23:37:00,"1,0086667537411826",-11,0
2023-09-11 23:38:00,"1,0086667537411826",-11,0
2023-09-11 23:39:00,"1,0086667537411826",-11,0
2023-09-11 23:40:00,"1,0086702214483092",-11,0
2023-09-11 23:41:00,"1,008391657177056",-11,0
2023-09-11 23:42:00,"1,008336545515228",-11,0
2023-09-11 23:43:00,"1,0087768800191863",-11,0
2023-09-11 23:44:00,"1,0096575285806726",-11,0
2023-09-11 23:45:00,"1,0094921724047916",-11,0
2023-09-11 23:46:00,"1,0081173019759584",-11,0
2023-09-11 23:47:00,"1,0080063403844297",-11,0
2023-09-11 23:48:00,"1,00822653788054",-11,0
2023-09-11 23:49:00,"1,0080063583240797",-11,0
2023-09-11 23:50:00,"1,0085567545405707",-11,0
2023-09-11 23:51:00,"1,0089969402818209",-11,0
2023-09-11 23:52:00,"1,0093271079976684",-11,0
2023-09-11 23:53:00,"1,0096571984775164",-11,0
2023-09-11 23:54:00,"1,0096571445187448",-11,0
2023-09-11 23:55:00,"1,00844729991516",-11,0
2023-09-11 23:56:00,"1,0083365500911947",-11,0
2023-09-11 23:57:00,"1,0080063883475705",-11,0
2023-09-11 23:58:00,"1,0076762978191942",-11,0
2023-09-11 23:59:00,"1,0077862799298891",-11,0
2023-09-12 00:00:00,"1,0090015643497243",-11,0
2023-09-12 00:01:00,"1,00833676316244",-11,0
2023-09-12 00:02:00,"1,0070168085699325",-11,0
2023-09-12 00:03:00,"1,0067407271052795",-11,0
2023-09-12 00:04:00,"1,006685735269491",-11,0
2023-09-12 00:05:00,"1,0066857337674824",-11,0
2023-09-12 00:06:00,"1,0066857337674822",-11,0
2023-09-12 00:07:00,"1,0061356140800235",-11,0
2023-09-12 00:08:00,"1,0063555480681745",-11,0
2023-09-12 00:09:00,"1,0066306966797502",-11,0
2023-09-12 00:10:00,"1,006630659075712",-11,0
2023-09-12 00:11:00,"1,0063555616357656",-11,0
2023-09-12 00:12:00,"1,0063555240354365",-11,0
2023-09-12 00:13:00,"1,0063555240354356",-11,0
2023-09-12 00:14:00,"1,0063555240354356",-11,0
2023-09-12 00:15:00,"1,0073465214792587",-11,0
2023-09-12 00:16:00,"1,0083370305073711",-11,0
2023-09-12 00:17:00,"1,0078413513042028",-11,0
2023-09-12 00:18:00,"1,006686277225697",-11,0
2023-09-12 00:19:00,"1,0078418919384993",-11,0
2023-09-12 00:20:00,"1,008556729568238",-11,0
2023-09-12 00:21:00,"1,0086116805463257",-11,0
2023-09-12 00:22:00,"1,0083365815360237",-11,0
2023-09-12 00:23:00,"1,0083365440091367",-11,0
2023-09-12 00:24:00,"1,006906809176518",-11,0
2023-09-12 00:25:00,"1,0063556749507458",-11,0
2023-09-12 00:26:00,"1,0063555240354467",-11,0
2023-09-12 00:27:00,"1,0058054043973246",-11,0
2023-09-12 00:28:00,"1,0056952298154815",-11,0
2023-09-12 00:29:00,"1,005695223780632",-11,0
2023-09-12 00:30:00,"1,005695223780632",-11,0
2023-09-12 00:31:00,"1,0056952237806325",-11,0
2023-09-12 00:32:00,"1,0056952237806325",-11,0
2023-09-12 00:33:00,"1,0056952237806325",-11,0
2023-09-12 00:34:00,"1,0056952237806325",-11,0
2023-09-12 00:35:00,"1,0056952237806325",-11,0
2023-09-12 00:36:00,"1,0056952237806325",-11,0
2023-09-12 00:37:00,"1,005530132467232",-11,0
2023-09-12 00:38:00,"1,006025436231635",-11,0
2023-09-12 00:39:00,"1,0060253143033966",-11,0
2023-09-12 00:40:00,"1,0072361543063126",-11,0
2023-09-12 00:41:00,"1,0066858841605992",-11,0
2023-09-12 00:42:00,"1,006520642465422",-11,0
2023-09-12 00:43:00,"1,0061904733398983",-11,0
2023-09-12 00:44:00,"1,006135345987888",-11,0
2023-09-12 00:45:00,"1,0066857650327292",-11,0
2023-09-12 00:46:00,"1,0066856145582042",-11,0
2023-09-12 00:47:00,"1,0066856145581926",-11,0
2023-09-12 00:48:00,"1,0066856145581926",-11,0
2023-09-12 00:49:00,"1,0066856145581926",-11,0
2023-09-12 00:50:00,"1,0064655782621608",-11,0
2023-09-12 00:51:00,"1,0063555300524982",-11,0
2023-09-12 00:52:00,"1,0063004508510272",-11,0
2023-09-12 00:53:00,"1,0060253519164697",-11,0
2023-09-12 00:54:00,"1,00602531430339",-11,0
2023-09-12 00:55:00,"1,006025314303389",-11,0
2023-09-12 00:56:00,"1,0065758541502616",-11,0
2023-09-12 00:57:00,"1,0077870017008803",-11,0
2023-09-12 00:58:00,"1,0080063581446224",-11,0
2023-09-12 00:59:00,"1,00800633427709",-11,0
2023-09-12 01:00:00,"1,0080063583019825",-11,0
2023-09-12 01:01:00,"1,0078963101106997",-11,0
2023-09-12 01:02:00,"1,0076762677792248",-11,0
2023-09-12 01:03:00,"1,0076211705689322",-11,0
2023-09-12 01:04:00,"1,0073460715860658",-11,0
2023-09-12 01:05:00,"1,0070709365658972",-11,0
2023-09-12 01:06:00,"1,0066856882734814",-11,0
2023-09-12 01:07:00,"1,0066856145581955",-11,0
2023-09-12 01:08:00,"1,0066856145581928",-11,0
2023-09-12 01:09:00,"1,0066856145581926",-11,0
2023-09-12 01:10:00,"1,0066856145581924",-11,0
2023-09-12 01:11:00,"1,0066856145581924",-11,0
2023-09-12 01:12:00,"1,0066856145581926",-11,0
2023-09-12 01:13:00,"1,0066856145581924",-11,0
2023-09-12 01:14:00,"1,0066856145581926",-11,0
2023-09-12 01:15:00,"1,0066856145581926",-11,0
2023-09-12 01:16:00,"1,007015878447399",-11,0
2023-09-12 01:17:00,"1,0070158242902407",-11,0
2023-09-12 01:18:00,"1,0070158242902392",-11,0
2023-09-12 01:19:00,"1,0070158242902394",-11,0
2023-09-12 01:20:00,"1,0070163119072113",-11,0
2023-09-12 01:21:00,"1,0070158242903573",-11,0
2023-09-12 01:22:00,"1,0070158242902394",-11,0
2023-09-12 01:23:00,"1,0073460881616867",-11,0
2023-09-12 01:24:00,"1,0073460340222875",-11,0
2023-09-12 01:25:00,"1,0073460340222855",-11,0
2023-09-12 01:26:00,"1,007346034022286",-11,0
2023-09-12 01:27:00,"1,0073460340222862",-11,0
2023-09-12 01:28:00,"1,0070158784118937",-11,0
2023-09-12 01:29:00,"1,0066856687153392",-11,0
2023-09-12 01:30:00,"1,0066856145581944",-11,0
2023-09-12 01:31:00,"1,0066856145581928",-11,0
2023-09-12 01:32:00,"1,0066856145581928",-11,0
2023-09-12 01:33:00,"1,0066856145581928",-11,0
2023-09-12 01:34:00,"1,007015878447399",-11,0
2023-09-12 01:35:00,"1,0070158242902407",-11,0
2023-09-12 01:36:00,"1,0070158242902392",-11,0
2023-09-12 01:37:00,"1,0070158242902392",-11,0
2023-09-12 01:38:00,"1,0067407268359123",-11,0
2023-09-12 01:39:00,"1,0063555977292844",-11,0
2023-09-12 01:40:00,"1,006356620085104",-11,0
2023-09-12 01:41:00,"1,006355524036033",-11,0
2023-09-12 01:42:00,"1,0065756084443025",-11,0
2023-09-12 01:43:00,"1,0066856205693384",-11,0
2023-09-12 01:44:00,"1,006905818193211",-11,0
2023-09-12 01:45:00,"1,007015830299412",-11,0
2023-09-12 01:46:00,"1,0070158242902396",-11,0
2023-09-12 01:47:00,"1,0070158242902392",-11,0
2023-09-12 01:48:00,"1,0072911161583304",-11,0
2023-09-12 01:49:00,"1,0073460355193562",-11,0
2023-09-12 01:50:00,"1,007346034022286",-11,0
2023-09-12 01:51:00,"1,0064659390053163",-11,0
2023-09-12 01:52:00,"1,0063555300920073",-11,0
2023-09-12 01:53:00,"1,0070160409077349",-11,0
2023-09-12 01:54:00,"1,0070158242902625",-11,0
2023-09-12 01:55:00,"1,0070158242902394",-11,0
2023-09-12 01:56:00,"1,0070158242902394",-11,0
2023-09-12 01:57:00,"1,0070158242902392",-11,0
2023-09-12 01:58:00,"1,0070158242902392",-11,0
2023-09-12 01:59:00,"1,0070158242902392",-11,0
2023-09-12 02:00:00,"1,007016310948904",-11,0
2023-09-12 02:01:00,"1,0070158242903569",-11,0
2023-09-12 02:02:00,"1,0070158242902394",-11,0
2023-09-12 02:03:00,"1,0070158242902392",-11,0
2023-09-12 02:04:00,"1,0067957879863203",-11,0
2023-09-12 02:05:00,"1,0063556202974329",-11,0
2023-09-12 02:06:00,"1,0061353685851415",-11,0
2023-09-12 02:07:00,"1,0060253203224323",-11,0
2023-09-12 02:08:00,"1,0062455179542087",-11,0
2023-09-12 02:09:00,"1,0063555300485496",-11,0
2023-09-12 02:10:00,"1,0065757276783511",-11,0
2023-09-12 02:11:00,"1,0070160397615209",-11,0
2023-09-12 02:12:00,"1,0069608703190716",-11,0
2023-09-12 02:13:00,"1,0067407133222512",-11,0
2023-09-12 02:14:00,"1,0059156225148518",-11,0
2023-09-12 02:15:00,"1,0067410276158777",-11,0
2023-09-12 02:16:00,"1,0070158617940317",-11,0
2023-09-12 02:17:00,"1,0070158242902398",-11,0
2023-09-12 02:18:00,"1,0070158242902394",-11,0
2023-09-12 02:19:00,"1,006850732959066",-11,0
2023-09-12 02:20:00,"1,0066856686975936",-11,0
2023-09-12 02:21:00,"1,006685614558194",-11,0
2023-09-12 02:22:00,"1,0068508521923538",-11,0
2023-09-12 02:23:00,"1,0070158378055447",-11,0
2023-09-12 02:24:00,"1,0073460881572545",-11,0
2023-09-12 02:25:00,"1,0073460340222875",-11,0
2023-09-12 02:26:00,"1,0073460340222855",-11,0
2023-09-12 02:27:00,"1,0071259977104854",-11,0
2023-09-12 02:28:00,"1,006685829997914",-11,0
2023-09-12 02:29:00,"1,0064655783092735",-11,0
2023-09-12 02:30:00,"1,0063555300525031",-11,0
2023-09-12 02:31:00,"1,0063555240354356",-11,0
2023-09-12 02:32:00,"1,00608042660577",-11,0
2023-09-12 02:33:00,"1,0060253158128936",-11,0
2023-09-12 02:34:00,"1,006025314303389",-11,0
2023-09-12 02:35:00,"1,006025314303389",-11,0
2023-09-12 02:36:00,"1,0057502168860684",-11,0
2023-09-12 02:37:00,"1,0052001788802003",-11,0
2023-09-12 02:38:00,"1,0047048359016253",-11,0
2023-09-12 02:39:00,"1,004869832205729",-11,0
2023-09-12 02:40:00,"1,0055312148856994",-11,0
2023-09-12 02:41:00,"1,0050899758612737",-11,0
2023-09-12 02:42:00,"1,0048147816525188",-11,0
2023-09-12 02:43:00,"1,0043746005194905",-11,0
2023-09-12 02:44:00,"1,0043745040617398",-11,0
2023-09-12 02:45:00,"1,0032745668573193",-11,0
2023-09-12 02:46:00,"1,002723845055403",-11,0
2023-09-12 02:47:00,"1,002723693820093",-11,0
2023-09-12 02:48:00,"1,0029988666071914",-11,0
2023-09-12 02:49:00,"1,0033840680147326",-11,0
2023-09-12 02:50:00,"1,0033839940748877",-11,0
2023-09-12 02:51:00,"1,003273969933537",-11,0
2023-09-12 02:52:00,"1,0030539276877148",-11,0
2023-09-12 02:53:00,"1,0030539035521282",-11,0
2023-09-12 02:54:00,"1,003053903552128",-11,0
2023-09-12 02:55:00,"1,0024487414431162",-11,0
2023-09-12 02:56:00,"1,0023934856109935",-11,0
2023-09-12 02:57:00,"1,0023934840880346",-11,0
2023-09-12 02:58:00,"1,0023934840880346",-11,0
2023-09-12 02:59:00,"1,0023934840880346",-11,0
2023-09-12 03:00:00,"1,002894651283498",-11,0
2023-09-12 03:01:00,"1,0041551156022983",-11,0
2023-09-12 03:02:00,"1,0047047449233928",-11,0
2023-09-12 03:03:00,"1,003604776425277",-11,0
2023-09-12 03:04:00,"1,0016251100211242",-11,0
2023-09-12 03:05:00,"1,0005781167612693",-11,0
2023-09-12 03:06:00,"0,998488704959516",-10,0
2023-09-12 03:07:00,"0,997441543438538",-10,0
2023-09-12 03:08:00,"0,9974409937585802",-10,0
2023-09-12 03:09:00,"0,9971658370767024",-10,0
2023-09-12 03:10:00,"0,9971107855461084",-10,0
2023-09-12 03:11:00,"0,9971107840263822",-10,0
2023-09-12 03:12:00,"0,9966706413064632",-10,0
2023-09-12 03:13:00,"0,9956255675351792",-10,0
2023-09-12 03:14:00,"0,9956800356230554",-10,0
2023-09-12 03:15:00,"0,9961203117339085",-10,0
2023-09-12 03:16:00,"0,9962853925822016",-10,0
2023-09-12 03:17:00,"0,9964504378354185",-10,0
2023-09-12 03:18:00,"0,9964504241669336",-10,0
2023-09-12 03:19:00,"0,9964504241669336",-10,0
2023-09-12 03:20:00,"0,9965041393897716",-10,0
2023-09-12 03:21:00,"0,995460461295868",-10,0
2023-09-12 03:22:00,"0,9955149307573539",-10,0
2023-09-12 03:23:00,"0,9956800478242003",-10,0
2023-09-12 03:24:00,"0,9951299161157011",-10,0
2023-09-12 03:25:00,"0,9951297640526932",-10,0
2023-09-12 03:26:00,"0,9951297640526816",-10,0
2023-09-12 03:27:00,"0,9951297640526816",-10,0
2023-09-12 03:28:00,"0,9946896811045107",-10,0
2023-09-12 03:29:00,"0,9941394063595219",-10,0
2023-09-12 03:30:00,"0,9938091588098534",-10,0
2023-09-12 03:31:00,"0,993809103938431",-10,0
2023-09-12 03:32:00,"0,9938091039384298",-10,0
2023-09-12 03:33:00,"0,9935890083625942",-10,0
2023-09-12 03:34:00,"0,993148901198875",-10,0
2023-09-12 03:35:00,"0,9931488036836307",-10,0
2023-09-12 03:36:00,"0,9931488036836259",-10,0
2023-09-12 03:37:00,"0,9929837125414357",-10,0
2023-09-12 03:38:00,"0,9928186076799762",-10,0
2023-09-12 03:39:00,"0,9928185939515796",-10,0
2023-09-12 03:40:00,"0,9928908582085022",-10,0
2023-09-12 03:41:00,"0,9926535770497165",-10,0
2023-09-12 03:42:00,"1,000553683345848",-11,0
2023-09-12 03:43:00,"1,0014033345490043",-11,0
2023-09-12 03:44:00,"1,0010728189308915",-11,0
2023-09-12 03:45:00,"1,0004126819149155",-11,0
2023-09-12 03:46:00,"0,9982686417177987",-10,0
2023-09-12 03:47:00,"0,9981013080401449",-10,0
2023-09-12 03:48:00,"0,998046280443088",-10,0
2023-09-12 03:49:00,"0,9977711818099863",-10,0
2023-09-12 03:50:00,"0,9977711438858312",-10,0
2023-09-12 03:51:00,"0,9972210255420592",-10,0
2023-09-12 03:52:00,"0,9967807311416147",-10,0
2023-09-12 03:53:00,"0,9964504788944653",-10,0
2023-09-12 03:54:00,"0,9957902831580131",-10,0
2023-09-12 03:55:00,"0,9954599689826172",-10,0
2023-09-12 03:56:00,"0,996781509954209",-10,0
2023-09-12 03:57:00,"0,9971108384121293",-10,0
2023-09-12 03:58:00,"0,9949669689024349",-10,0
2023-09-12 03:59:00,"0,9922719241902499",-10,0
2023-09-12 04:00:00,"0,994828378509728",-10,0
2023-09-12 04:01:00,"0,9994878300806691",-10,0
2023-09-12 04:02:00,"0,9983221541133888",-10,0
2023-09-12 04:03:00,"1,0092764726607024",-11,0
2023-09-12 04:04:00,"1,0103176361281527",-11,32539
2023-09-12 04:05:00,"1,0098773240765413",-11,0
2023-09-12 04:06:00,"1,0076786424390385",-11,0
2023-09-12 04:07:00,"1,0070160422803205",-11,0
2023-09-12 04:08:00,"1,0089989118278773",-11,0
2023-09-12 04:09:00,"1,0111432285514506",-11,117114
2023-09-12 04:10:00,"1,0077862739417778",-11,1
2023-09-12 04:11:00,"1,0073461301791753",-11,0
2023-09-12 04:12:00,"1,0088879922879457",-11,0
2023-09-12 04:13:00,"1,0089969693582823",-11,0
2023-09-12 04:14:00,"1,0098777081334047",-11,0
2023-09-12 04:15:00,"1,0113083708445323",-11,134031
2023-09-12 04:16:00,"1,0113083708441266",-11,134031
2023-09-12 04:17:00,"1,0118039190343504",-11,184821
2023-09-12 04:18:00,"1,012519468136337",-11,258149
2023-09-12 04:19:00,"1,0121891039779054",-11,224266
2023-09-12 04:20:00,"1,0116936300012966",-11,173478
2023-09-12 04:21:00,"1,0087217092320433",-11,0
2023-09-12 04:22:00,"1,0076767855281703",-11,0
2023-09-12 04:23:00,"1,007346088303857",-11,0
2023-09-12 04:24:00,"1,0063560110664478",-11,0
2023-09-12 04:25:00,"1,0060253686382108",-11,0
2023-09-12 04:26:00,"1,0052002478337203",-11,0
2023-09-12 04:27:00,"1,0048148178902356",-11,0
2023-09-12 04:28:00,"1,0049798623864117",-11,0
2023-09-12 04:29:00,"1,0056954783837058",-11,0
2023-09-12 04:30:00,"1,0056952237806644",-11,0
2023-09-12 04:31:00,"1,0036063474973935",-11,0
2023-09-12 04:32:00,"1,000417546231984",-11,0
2023-09-12 04:33:00,"0,9995874037041016",-10,0
2023-09-12 04:34:00,"0,999091926860252",-10,0
2023-09-12 04:35:00,"1,0067145929253791",-11,0
2023-09-12 04:36:00,"1,0094959905699172",-11,0
2023-09-12 04:37:00,"1,0097122423680234",-11,0
2023-09-12 04:38:00,"1,009987391730056",-11,0
2023-09-12 04:39:00,"1,0099873542507904",-11,0
2023-09-12 04:40:00,"1,009799938371984",-11,0
2023-09-12 04:41:00,"1,0091621506700192",-11,0
2023-09-12 04:42:00,"1,0091069951548195",-11,0
2023-09-12 04:43:00,"1,0091069936474817",-11,0
2023-09-12 04:44:00,"1,0087768379426432",-11,0
2023-09-12 04:45:00,"1,0083366400951783",-11,0
2023-09-12 04:46:00,"1,008336544009141",-11,0
2023-09-12 04:47:00,"1,0082265198381566",-11,0
2023-09-12 04:48:00,"1,0080063583201393",-11,0
2023-09-12 04:49:00,"1,007511260535501",-11,0
2023-09-12 04:50:00,"1,006686071974345",-11,0
2023-09-12 04:51:00,"1,0066306606008093",-11,0
2023-09-12 04:52:00,"1,0071259762653528",-11,0
2023-09-12 04:53:00,"1,0070158303140424",-11,0
2023-09-12 04:54:00,"1,006520750659445",-11,0
2023-09-12 04:55:00,"1,0066857472890245",-11,0
2023-09-12 04:56:00,"1,0072361542337327",-11,0
2023-09-12 04:57:00,"1,0077864241573458",-11,0
2023-09-12 04:58:00,"1,008714374734083",20136065,1201150
2023-09-12 04:59:00,"1,0095434855649934",127872691,4366746
2023-09-12 05:00:00,"1,0100275154725646",138419719,12532869
2023-09-12 05:01:00,"1,010050586722178",145436566,15109715
2023-09-12 05:02:00,"1,0103975137194154",150347425,17206807
2023-09-12 05:03:00,"1,0106140170285345",154080761,11437746
2023-09-12 05:04:00,"1,0100588467788827",159517639,3061293
2023-09-12 05:05:00,"1,0095763708224088",167383729,0
2023-09-12 05:06:00,"1,0086061067440295",175197400,145
2023-09-12 05:07:00,"1,0075828403355238",183947020,183
2023-09-12 05:08:00,"1,0071570866132316",190959499,1196196
2023-09-12 05:09:00,"1,0071841607263647",200842818,218
2023-09-12 05:10:00,"1,007210311995728",210272464,1244369
2023-09-12 05:11:00,"1,0072320260802636",220145009,218
2023-09-12 05:12:00,"1,0072568902582413",230172754,222
2023-09-12 05:13:00,"1,0072799775978565",239484549,191
2023-09-12 05:14:00,"1,007870114699",249282315,7092846
2023-09-12 05:15:00,"1,008145102082335",260199966,19761665
2023-09-12 05:16:00,"1,0090730769489673",272294821,27782959
2023-09-12 05:17:00,"1,0093948453321713",282925770,12438280
2023-09-12 05:18:00,"1,0096051324352149",294739028,19706966
2023-09-12 05:19:00,"1,0098222523748563",308028194,28401500
2023-09-12 05:20:00,"1,0096365640701452",321423110,28890032
2023-09-12 05:21:00,"1,009586344569657",335894405,39675791
2023-09-12 05:22:00,"1,0100935681255956",349645019,54743264
2023-09-12 05:23:00,"1,0103482433445774",362449484,56174091
2023-09-12 05:24:00,"1,010907016707647",373519153,47868657
2023-09-12 05:25:00,"1,0110524367154927",386457557,49541843
2023-09-12 05:26:00,"1,0108083801816117",399542680,48842296
2023-09-12 05:27:00,"1,010776116512932",412468118,44723878
2023-09-12 05:28:00,"1,01086171056992",427862231,66206301
2023-09-12 05:29:00,"1,01090488580881",442734010,69125564
2023-09-12 05:30:00,"1,010960626705725",460895127,74054912
2023-09-12 05:31:00,"1,0109794334049331",475363946,66425305
2023-09-12 05:32:00,"1,010329873319049",489214782,55354292
2023-09-12 05:33:00,"1,0101132737085463",507214525,86372177
2023-09-12 05:34:00,"1,01093833966419",523307933,93545087
2023-09-12 05:35:00,"1,0114895708573166",537618206,78471769
2023-09-12 05:36:00,"1,011517157845888",552181173,74780885
2023-09-12 05:37:00,"1,0114725825528663",566638615,88167908
2023-09-12 05:38:00,"1,0110838922141827",574103399,77958209
2023-09-12 05:39:00,"1,0109713103170783",587669352,86474132
2023-09-12 05:40:00,"1,0107557846399229",609174303,64419343
2023-09-12 05:41:00,"1,0103777389627993",629819802,93925820
2023-09-12 05:42:00,"1,0102244849347173",647660182,104074712
2023-09-12 05:43:00,"1,010552131972764",664333450,109430819
2023-09-12 05:44:00,"1,0106106019047654",681380103,116861789
2023-09-12 05:45:00,"1,011146955924208",700216408,139639343
2023-09-12 05:46:00,"1,012774541983673",717701307,160358803
2023-09-12 05:47:00,"1,0137341119331376",730856045,157865401
2023-09-12 05:48:00,"1,013809099549354",746259059,150037550
2023-09-12 05:49:00,"1,0127466793421491",758658321,152094053
2023-09-12 05:50:00,"1,0119156697523877",753977458,129306476
2023-09-12 05:51:00,"1,0117899947854618",781036119,141813363
2023-09-12 05:52:00,"1,0113279728565354",818816405,139029345
2023-09-12 05:53:00,"1,0107399847825125",837442313,150238268
2023-09-12 05:54:00,"1,0108022909083911",853365982,160752560
2023-09-12 05:55:00,"1,0115416450666586",870336920,178222843
2023-09-12 05:56:00,"1,0120755996630866",887887625,176770786
2023-09-12 05:57:00,"1,0112864632765532",903655207,174568387
2023-09-12 05:58:00,"1,0118375439546428",922503730,204331225
2023-09-12 05:59:00,"1,012049189461795",939343753,182090284
2023-09-12 06:00:00,"1,011505249932483",952565568,169587633
2023-09-12 06:01:00,"1,0114392155514418",957233038,184141775
2023-09-12 06:02:00,"1,0113810553583713",957954272,157059844
2023-09-12 06:03:00,"1,011507637819398",962044461,209717851
2023-09-12 06:04:00,"1,0132954342912126",956574014,204629599
2023-09-12 06:05:00,"1,012211603050439",925264562,171707994
2023-09-12 06:06:00,"1,0120221841694783",952803261,154907582
2023-09-12 06:07:00,"1,010148610841795",973174239,128073294
2023-09-12 06:08:00,"1,0093729918362233",1004151931,140580341
2023-09-12 06:09:00,"1,0092799752471098",1051195159,145325903
2023-09-12 06:10:00,"1,0099883884758394",1080862353,184359805
2023-09-12 06:11:00,"1,0101039442254198",1082548488,185197765
2023-09-12 06:12:00,"1,0102332793712283",1122721947,198917901
2023-09-12 06:13:00,"1,010320146999365",1148984522,208942241
