,mean voltage p.u.,P,Q
2023-08-15 23:37:00,"0,99579012391213",-10,0
2023-08-15 23:38:00,"0,99579012391213",-10,0
2023-08-15 23:39:00,"0,9961203287694915",-10,0
2023-08-15 23:40:00,"0,9962855020924397",-10,0
2023-08-15 23:41:00,"0,9964504378172835",-10,0
2023-08-15 23:42:00,"0,9964504241669337",-10,0
2023-08-15 23:43:00,"0,9964504241669341",-10,0
2023-08-15 23:44:00,"0,9964504241669337",-10,0
2023-08-15 23:45:00,"0,9963404000675645",-10,0
2023-08-15 23:46:00,"0,9957902758701592",-10,0
2023-08-15 23:47:00,"0,9957351103531384",-10,0
2023-08-15 23:48:00,"0,9957901254318576",-10,0
2023-08-15 23:49:00,"0,9964507027299342",-10,0
2023-08-15 23:50:00,"0,9966706279890732",-10,0
2023-08-15 23:51:00,"0,9974412914813688",-10,0
2023-08-15 23:52:00,"0,9977711984266893",-10,0
2023-08-15 23:53:00,"0,9977711438858322",-10,0
2023-08-15 23:54:00,"0,9977711438858304",-10,0
2023-08-15 23:55:00,"0,9977711438858305",-10,0
2023-08-15 23:56:00,"0,9977711438858304",-10,0
2023-08-15 23:57:00,"0,9973310606799377",-10,0
2023-08-15 23:58:00,"0,9957913143323507",-10,0
2023-08-15 23:59:00,"0,9954600289100126",-10,0
2023-08-16 00:00:00,"0,9954601926320092",-10,0
2023-08-16 00:01:00,"0,9950198313227648",-10,0
2023-08-16 00:02:00,"0,994799638294494",-10,0
2023-08-16 00:03:00,"0,99479961392528",-10,0
2023-08-16 00:04:00,"0,99479961392528",-10,0
2023-08-16 00:05:00,"0,99479961392528",-10,0
2023-08-16 00:06:00,"0,99479961392528",-10,0
2023-08-16 00:07:00,"0,9945245169325112",-10,0
2023-08-16 00:08:00,"0,9944694653216452",-10,0
2023-08-16 00:09:00,"0,9947996687274153",-10,0
2023-08-16 00:10:00,"0,9954601332815126",-10,0
2023-08-16 00:11:00,"0,9957351468031945",-10,0
2023-08-16 00:12:00,"0,9957901254298441",-10,0
2023-08-16 00:13:00,"0,9957901239121304",-10,0
2023-08-16 00:14:00,"0,9957901239121304",-10,0
2023-08-16 00:15:00,"0,9957901239121304",-10,0
2023-08-16 00:16:00,"0,9961203287694915",-10,0
2023-08-16 00:17:00,"0,9964505384850113",-10,0
2023-08-16 00:18:00,"0,9964504837715802",-10,0
2023-08-16 00:19:00,"0,9973313525872995",-10,0
2023-08-16 00:20:00,"0,9977711985252063",-10,0
2023-08-16 00:21:00,"0,997771143885832",-10,0
2023-08-16 00:22:00,"0,9977711438858305",-10,0
2023-08-16 00:23:00,"0,9977711438858305",-10,0
2023-08-16 00:24:00,"0,9977711438858305",-10,0
2023-08-16 00:25:00,"0,9977711438858308",-10,0
2023-08-16 00:26:00,"0,9977711438858304",-10,0
2023-08-16 00:27:00,"0,9977711438858305",-10,0
2023-08-16 00:28:00,"0,9976611197784202",-10,0
2023-08-16 00:29:00,"0,9974410180429597",-10,0
2023-08-16 00:30:00,"0,9974409937584291",-10,0
2023-08-16 00:31:00,"0,9974409937584288",-10,0
2023-08-16 00:32:00,"0,9974409937584287",-10,0
2023-08-16 00:33:00,"0,9971108386854893",-10,0
2023-08-16 00:34:00,"0,9964506428724776",-10,0
2023-08-16 00:35:00,"0,9964504837715914",-10,0
2023-08-16 00:36:00,"0,9964504241669359",-10,0
2023-08-16 00:37:00,"0,9964504241669337",-10,0
2023-08-16 00:38:00,"0,9965604604160692",-10,0
2023-08-16 00:39:00,"0,9971109359770608",-10,0
2023-08-16 00:40:00,"0,9972214220931498",-10,0
2023-08-16 00:41:00,"0,997661151014352",-10,0
2023-08-16 00:42:00,"0,997771149949228",-10,0
2023-08-16 00:43:00,"0,9977711438858308",-10,0
2023-08-16 00:44:00,"0,9977711438858305",-10,0
2023-08-16 00:45:00,"0,9977711438858305",-10,0
2023-08-16 00:46:00,"0,9959568217389174",-10,0
2023-08-16 00:47:00,"0,9952950888988925",-10,0
2023-08-16 00:48:00,"0,9955700419267608",-10,0
2023-08-16 00:49:00,"0,9965609469819393",-10,0
2023-08-16 00:50:00,"0,9967255728025569",-10,0
2023-08-16 00:51:00,"0,9964504621446749",-10,0
2023-08-16 00:52:00,"0,9964504241669344",-10,0
2023-08-16 00:53:00,"0,9964504241669341",-10,0
2023-08-16 00:54:00,"0,9967255971916834",-10,0
2023-08-16 00:55:00,"0,9969457034579554",-10,0
2023-08-16 00:56:00,"0,9983223631551875",-10,0
2023-08-16 00:57:00,"0,9979913187444701",-10,0
2023-08-16 00:58:00,"0,9971111724773511",-10,0
2023-08-16 00:59:00,"0,996780688685124",-10,0
2023-08-16 01:00:00,"0,996561122241131",-10,0
2023-08-16 01:01:00,"0,9964504303151086",-10,0
2023-08-16 01:02:00,"0,9957902831258285",-10,0
2023-08-16 01:03:00,"0,9944702802417269",-10,0
2023-08-16 01:04:00,"0,99513004236548",-10,0
2023-08-16 01:05:00,"0,9954599688540505",-10,0
2023-08-16 01:06:00,"0,9954599141800848",-10,0
2023-08-16 01:07:00,"0,9954049602145421",-10,0
2023-08-16 01:08:00,"0,9951298020939469",-10,0
2023-08-16 01:09:00,"0,9954599689337396",-10,0
2023-08-16 01:10:00,"0,9957901786618506",-10,0
2023-08-16 01:11:00,"0,9961203287513383",-10,0
2023-08-16 01:12:00,"0,9962303102846386",-10,0
2023-08-16 01:13:00,"0,9967807859000176",-10,0
2023-08-16 01:14:00,"0,996780633898992",-10,0
2023-08-16 01:15:00,"0,9974412125002105",-10,0
2023-08-16 01:16:00,"0,9967808526407379",-10,0
2023-08-16 01:17:00,"0,9971108386295171",-10,0
2023-08-16 01:18:00,"0,9974410484175523",-10,0
2023-08-16 01:19:00,"0,9976060526656758",-10,0
2023-08-16 01:20:00,"0,9977713624545309",-10,0
2023-08-16 01:21:00,"0,9977711438858544",-10,0
2023-08-16 01:22:00,"0,9977711438858305",-10,0
2023-08-16 01:23:00,"0,9976611197784202",-10,0
2023-08-16 01:24:00,"0,997220970940726",-10,0
2023-08-16 01:25:00,"0,9968907187765683",-10,0
2023-08-16 01:26:00,"0,9967805803791587",-10,0
2023-08-16 01:27:00,"0,9967805742943356",-10,0
2023-08-16 01:28:00,"0,9967805742943356",-10,0
2023-08-16 01:29:00,"0,9964504788425111",-10,0
2023-08-16 01:30:00,"0,995900306054465",-10,0
2023-08-16 01:31:00,"0,9957900704091216",-10,0
2023-08-16 01:32:00,"0,995349981297457",-10,0
2023-08-16 01:33:00,"0,9951297884137789",-10,0
2023-08-16 01:34:00,"0,995074750487639",-10,0
2023-08-16 01:35:00,"0,9947995923745254",-10,0
2023-08-16 01:36:00,"0,994799554320636",-10,0
2023-08-16 01:37:00,"0,9960109805811171",-10,0
2023-08-16 01:38:00,"0,9964505807399139",-10,0
2023-08-16 01:39:00,"0,9962303881525475",-10,0
2023-08-16 01:40:00,"0,9959012405105164",-10,0
2023-08-16 01:41:00,"0,9957901301109868",-10,0
2023-08-16 01:42:00,"0,99579012391213",-10,0
2023-08-16 01:43:00,"0,99579012391213",-10,0
2023-08-16 01:44:00,"0,9962304015027075",-10,0
2023-08-16 01:45:00,"0,9967807858496179",-10,0
2023-08-16 01:46:00,"0,9967806338989922",-10,0
2023-08-16 01:47:00,"0,9977716360252243",-10,0
2023-08-16 01:48:00,"0,9981013484717804",-10,0
2023-08-16 01:49:00,"0,9971113351141018",-10,0
2023-08-16 01:50:00,"0,9967256338343072",-10,0
2023-08-16 01:51:00,"0,996450462161523",-10,0
2023-08-16 01:52:00,"0,9964504241669344",-10,0
2023-08-16 01:53:00,"0,99667056843278",-10,0
2023-08-16 01:54:00,"0,996780580365193",-10,0
2023-08-16 01:55:00,"0,9967805742943356",-10,0
2023-08-16 01:56:00,"0,9967805742943356",-10,0
2023-08-16 01:57:00,"0,9968906701526848",-10,0
2023-08-16 01:58:00,"0,9974410860212254",-10,0
2023-08-16 01:59:00,"0,9974409341537955",-10,0
2023-08-16 02:00:00,"0,9967805742943422",-10,0
2023-08-16 02:01:00,"0,9967805742943356",-10,0
2023-08-16 02:02:00,"0,9967805742943356",-10,0
2023-08-16 02:03:00,"0,9967805742943356",-10,0
2023-08-16 02:04:00,"0,9963404911849336",-10,0
2023-08-16 02:05:00,"0,9951304996747918",-10,0
2023-08-16 02:06:00,"0,9962309716287286",-10,0
2023-08-16 02:07:00,"0,9964504483377428",-10,0
2023-08-16 02:08:00,"0,9964504837715792",-10,0
2023-08-16 02:09:00,"0,9964504241669356",-10,0
2023-08-16 02:10:00,"0,9964504241669336",-10,0
2023-08-16 02:11:00,"0,9964504241669337",-10,0
2023-08-16 02:12:00,"0,9961753866993213",-10,0
2023-08-16 02:13:00,"0,9961202755640652",-10,0
2023-08-16 02:14:00,"0,996120274039532",-10,0
2023-08-16 02:15:00,"0,996120274039532",-10,0
2023-08-16 02:16:00,"0,996120274039532",-10,0
2023-08-16 02:17:00,"0,9964504788787539",-10,0
2023-08-16 02:18:00,"0,9972211119658125",-10,0
2023-08-16 02:19:00,"0,9974409583820086",-10,0
2023-08-16 02:20:00,"0,9971662382657748",-10,0
2023-08-16 02:21:00,"0,9971107855683379",-10,0
2023-08-16 02:22:00,"0,9971107840263824",-10,0
2023-08-16 02:23:00,"0,9971107840263822",-10,0
2023-08-16 02:24:00,"0,9971107840263822",-10,0
2023-08-16 02:25:00,"0,9971107840263822",-10,0
2023-08-16 02:26:00,"0,9968356273572285",-10,0
2023-08-16 02:27:00,"0,996780575814566",-10,0
2023-08-16 02:28:00,"0,9967805742943359",-10,0
2023-08-16 02:29:00,"0,9965055368141472",-10,0
2023-08-16 02:30:00,"0,9964504256909616",-10,0
2023-08-16 02:31:00,"0,9963954105986128",-10,0
2023-08-16 02:32:00,"0,9961203120265224",-10,0
2023-08-16 02:33:00,"0,9961202740395328",-10,0
2023-08-16 02:34:00,"0,99595524245117",-10,0
2023-08-16 02:35:00,"0,9957901375995586",-10,0
2023-08-16 02:36:00,"0,9957901239121304",-10,0
2023-08-16 02:37:00,"0,9957901239121304",-10,0
2023-08-16 02:38:00,"0,9957901239121304",-10,0
2023-08-16 02:39:00,"0,9954599689298067",-10,0
2023-08-16 02:40:00,"0,9954622226616668",-10,0
2023-08-16 02:41:00,"0,9954599141827601",-10,0
2023-08-16 02:42:00,"0,9954599141800835",-10,0
2023-08-16 02:43:00,"0,9949097961886109",-10,0
2023-08-16 02:44:00,"0,9946896081218387",-10,0
2023-08-16 02:45:00,"0,9940294431093772",-10,0
2023-08-16 02:46:00,"0,9934791062403496",-10,0
2023-08-16 02:47:00,"0,9934789538110397",-10,0
2023-08-16 02:48:00,"0,993478953811028",-10,0
2023-08-16 02:49:00,"0,993699098149593",-10,0
2023-08-16 02:50:00,"0,9941393515486768",-10,0
2023-08-16 02:51:00,"0,9941942706698192",-10,0
2023-08-16 02:52:00,"0,9938091785483002",-10,0
2023-08-16 02:53:00,"0,9938091039384324",-10,0
2023-08-16 02:54:00,"0,9938091039384298",-10,0
2023-08-16 02:55:00,"0,9941393089048877",-10,0
2023-08-16 02:56:00,"0,9942493499342616",-10,0
2023-08-16 02:57:00,"0,9938092014072074",-10,0
2023-08-16 02:58:00,"0,9924343214854568",-10,0
2023-08-16 02:59:00,"0,9928186683470963",-10,0
2023-08-16 03:00:00,"0,993158038508137",-10,0
2023-08-16 03:01:00,"0,9933138611670737",-10,0
2023-08-16 03:02:00,"0,9946905364270657",-10,0
2023-08-16 03:03:00,"0,9942494416896802",-10,0
2023-08-16 03:04:00,"0,9938092014478307",-10,0
2023-08-16 03:05:00,"0,993424013399889",-10,0
2023-08-16 03:06:00,"0,9921591000223456",-10,0
2023-08-16 03:07:00,"0,9918281391835096",-10,0
2023-08-16 03:08:00,"0,9918280839647312",-10,0
2023-08-16 03:09:00,"0,9923234626073598",-10,0
2023-08-16 03:10:00,"1,000334512181666",-11,0
2023-08-16 03:11:00,"1,0014035447157443",-11,0
2023-08-16 03:12:00,"1,001182938057578",-11,0
2023-08-16 03:13:00,"1,0007427706481584",-11,0
2023-08-16 03:14:00,"1,000742673846386",-11,0
2023-08-16 03:15:00,"1,0007426738463814",-11,0
2023-08-16 03:16:00,"1,0011279131819828",-11,0
2023-08-16 03:17:00,"1,001733366803138",-11,0
2023-08-16 03:18:00,"1,0017331838332482",-11,0
2023-08-16 03:19:00,"1,0017331838332313",-11,0
2023-08-16 03:20:00,"1,0010793762966994",-11,0
2023-08-16 03:21:00,"1,000247705001298",-11,0
2023-08-16 03:22:00,"1,0000822680658523",-11,0
2023-08-16 03:23:00,"1,0007978851786827",-11,0
2023-08-16 03:24:00,"1,0007426753693116",-11,0
2023-08-16 03:25:00,"1,000302530774424",-11,0
2023-08-16 03:26:00,"1,000082278635795",-11,0
2023-08-16 03:27:00,"1,0000822543822885",-11,0
2023-08-16 03:28:00,"1,0000822543822885",-11,0
2023-08-16 03:29:00,"1,0000273004097353",-11,0
2023-08-16 03:30:00,"0,9997521421203143",-10,0
2023-08-16 03:31:00,"0,999092022077296",-10,0
2023-08-16 03:32:00,"0,9977720170381763",-10,0
2023-08-16 03:33:00,"0,997056026017692",-10,0
2023-08-16 03:34:00,"0,9977714003376008",-10,0
2023-08-16 03:35:00,"0,9977711438858636",-10,0
2023-08-16 03:36:00,"0,9979362027976032",-10,0
2023-08-16 03:37:00,"0,9984316266604653",-10,0
2023-08-16 03:38:00,"0,997881325797096",-10,0
2023-08-16 03:39:00,"0,9970010828267213",-10,0
2023-08-16 03:40:00,"0,9967885392554845",-10,0
2023-08-16 03:41:00,"0,9967806339303283",-10,0
2023-08-16 03:42:00,"0,9967806338989805",-10,0
2023-08-16 03:43:00,"0,9965605382504734",-10,0
2023-08-16 03:44:00,"0,9964504302504135",-10,0
2023-08-16 03:45:00,"0,9964504241669336",-10,0
2023-08-16 03:46:00,"0,9964504241669337",-10,0
2023-08-16 03:47:00,"0,9962853329792712",-10,0
2023-08-16 03:48:00,"0,9950204782061048",-10,0
2023-08-16 03:49:00,"0,9947995788464435",-10,0
2023-08-16 03:50:00,"0,9961211507165181",-10,0
2023-08-16 03:51:00,"0,9973316385804163",-10,0
2023-08-16 03:52:00,"0,9977712407266938",-10,0
2023-08-16 03:53:00,"0,9971110026150902",-10,0
2023-08-16 03:54:00,"0,9957909392742684",-10,0
2023-08-16 03:55:00,"0,9948001073651727",-10,0
2023-08-16 03:56:00,"0,9947996139254026",-10,0
2023-08-16 03:57:00,"0,9943595310094184",-10,0
2023-08-16 03:58:00,"0,9941392784644169",-10,0
2023-08-16 03:59:00,"0,9966186130157608",-10,0
2023-08-16 04:00:00,"1,0054142927347554",-11,0
2023-08-16 04:01:00,"1,0047048450640554",-11,0
2023-08-16 04:02:00,"1,004374558368818",-11,0
2023-08-16 04:03:00,"1,0037144208913569",-11,0
2023-08-16 04:04:00,"1,0005824706932884",-11,0
2023-08-16 04:05:00,"0,9982141337188909",-10,0
2023-08-16 04:06:00,"0,9971113938056384",-10,0
2023-08-16 04:07:00,"0,9971107840265688",-10,0
2023-08-16 04:08:00,"0,9971107840263824",-10,0
2023-08-16 04:09:00,"0,9961207660159752",-10,0
2023-08-16 04:10:00,"0,9959551829380616",-10,0
2023-08-16 04:11:00,"0,9964505472969096",-10,0
2023-08-16 04:12:00,"0,9964504241669411",-10,0
2023-08-16 04:13:00,"0,9963404000675645",-10,0
2023-08-16 04:14:00,"0,99513049956414",-10,0
2023-08-16 04:15:00,"0,9950196804449578",-10,0
2023-08-16 04:16:00,"0,9947996382611168",-10,0
2023-08-16 04:17:00,"0,9949647324883235",-10,0
2023-08-16 04:18:00,"0,9964515930857102",-10,0
2023-08-16 04:19:00,"0,9943615705033133",-10,0
2023-08-16 04:20:00,"0,9942772401638874",-10,0
2023-08-16 04:21:00,"0,994139263640708",-10,0
2023-08-16 04:22:00,"0,9939929038135324",76125159,3431895
2023-08-16 04:23:00,"0,9942376938911477",124603632,2315858
2023-08-16 04:24:00,"0,9944782385136931",133426190,1592374
2023-08-16 04:25:00,"0,9944952947981532",141652551,159
2023-08-16 04:26:00,"0,9935354604673309",151872679,1804649
2023-08-16 04:27:00,"0,9930021438834051",160302455,1175
2023-08-16 04:28:00,"0,9925948110855008",169021003,4778430
2023-08-16 04:29:00,"0,9926010985204957",174057931,1990595
2023-08-16 04:30:00,"0,993270883066426",178583663,1155767
2023-08-16 04:31:00,"0,9950865294313644",182034391,3077511
2023-08-16 04:32:00,"0,9955998152849459",187154687,1609
2023-08-16 04:33:00,"0,9956251166944465",192101237,5785870
2023-08-16 04:34:00,"0,9943074182800276",197875227,7828
2023-08-16 04:35:00,"0,9943265714282371",205855571,144
2023-08-16 04:36:00,"0,9943502957107678",215300567,202
2023-08-16 04:37:00,"0,9947132335056941",226830422,1760094
2023-08-16 04:38:00,"0,994292599197878",236072126,987
2023-08-16 04:39:00,"0,9940985308098947",246420006,247
2023-08-16 04:40:00,"0,9933143063038871",256873233,2921749
2023-08-16 04:41:00,"0,99250671021788",267765781,1767661
2023-08-16 04:42:00,"0,9917594296585738",278363663,1655
2023-08-16 04:43:00,"0,9916848617573085",290217497,2610357
2023-08-16 04:44:00,"0,9919185882545672",297999766,3
2023-08-16 04:45:00,"1,0002113604136973",305009511,3164742
2023-08-16 04:46:00,"1,002523970781789",314442486,1928759
2023-08-16 04:47:00,"1,0025515497289137",325634233,2958908
2023-08-16 04:48:00,"1,003894387513114",337269858,28
2023-08-16 04:49:00,"1,004931228832534",351902772,5070912
2023-08-16 04:50:00,"1,0052837419423193",367715122,2212413
2023-08-16 04:51:00,"1,0053273223188082",384203793,1003441
2023-08-16 04:52:00,"1,0038816750166777",398409969,0
2023-08-16 04:53:00,"1,003745378702526",410366679,324
2023-08-16 04:54:00,"1,00363637953016",414425441,4106358
2023-08-16 04:55:00,"1,0031268867341587",426898245,0
2023-08-16 04:56:00,"1,003152954200011",437437030,247
2023-08-16 04:57:00,"1,003152983469938",440447584,3340050
2023-08-16 04:58:00,"1,003106655523036",439330298,1740651
2023-08-16 04:59:00,"1,0028907172554764",446014738,3978554
2023-08-16 05:00:00,"1,0032282230644265",467654192,25
2023-08-16 05:01:00,"1,0033954984555773",534927807,10072
2023-08-16 05:02:00,"1,0031665119067563",575452222,3712
2023-08-16 05:03:00,"1,0032154845092152",595179762,866
2023-08-16 05:04:00,"1,0032627473645443",614197615,804
2023-08-16 05:05:00,"1,0033054217717452",631371386,656
2023-08-16 05:06:00,"1,0036850109690785",651438052,877
2023-08-16 05:07:00,"1,0047154799969007",668011809,562
2023-08-16 05:08:00,"1,005740515334086",682649537,432
2023-08-16 05:09:00,"1,0064362800648896",697479561,457
2023-08-16 05:10:00,"1,0056523578437149",713645550,661
2023-08-16 05:11:00,"1,0043776947431946",731010395,820
2023-08-16 05:12:00,"1,003596866896694",748576572,781
2023-08-16 05:13:00,"1,0033102348508531",765993226,711
2023-08-16 05:14:00,"1,002582606151988",782492417,694
2023-08-16 05:15:00,"1,0026217147104592",798399254,563
2023-08-16 05:16:00,"1,0027556140019358",808045171,203
2023-08-16 05:17:00,"1,0025454461692005",811890206,39
2023-08-16 05:18:00,"1,0022622820865978",808383656,23
2023-08-16 05:19:00,"1,0021200610555323",817466500,194
2023-08-16 05:20:00,"1,0021787747363464",841095668,129
2023-08-16 05:21:00,"1,002221560944318",858312895,661
2023-08-16 05:22:00,"1,0022560402720635",872189468,429
2023-08-16 05:23:00,"1,0022930655191824",887091881,495
2023-08-16 05:24:00,"1,0029875676008375",901364721,416
2023-08-16 05:25:00,"1,0036767031744347",913581271,299
2023-08-16 05:26:00,"1,0043652527485367",925529432,285
2023-08-16 05:27:00,"1,0043446126891078",939456745,435
2023-08-16 05:28:00,"1,0047648550703294",953944693,442
2023-08-16 05:29:00,"1,0046391879531935",969728445,572
2023-08-16 05:30:00,"1,003306348253603",985293364,736
2023-08-16 05:31:00,"1,0038884141681843",998977158,383
2023-08-16 05:32:00,"1,0051334151333473",1013803584,408
2023-08-16 05:33:00,"1,0056166645539484",1030794780,1208583
2023-08-16 05:34:00,"1,0054156099441554",1049472192,13475738
2023-08-16 05:35:00,"1,0054876305208398",1073161056,44111122
2023-08-16 05:36:00,"1,0066843247483732",1099792165,83543654
2023-08-16 05:37:00,"1,0075962646000978",1123855058,72178693
2023-08-16 05:38:00,"1,0077789946145912",1144687952,106732328
2023-08-16 05:39:00,"1,0079459834064763",1158112326,117609510
2023-08-16 05:40:00,"1,0090715667366956",1167130294,120411810
2023-08-16 05:41:00,"1,009119035081256",1173222910,85597937
2023-08-16 05:42:00,"1,0085000906417376",1184245838,90978823
2023-08-16 05:43:00,"1,0075768321483969",1191156796,112064906
2023-08-16 05:44:00,"1,0074319391328928",1181065859,58295192
2023-08-16 05:45:00,"1,0075460040674893",1208679114,78949755
2023-08-16 05:46:00,"1,007585909955523",1227222146,76314922
2023-08-16 05:47:00,"1,0077429524916663",1252130498,119333661
2023-08-16 05:48:00,"1,0080956188946262",1274252758,154797845
2023-08-16 05:49:00,"1,008607949850768",1292926764,167195569
2023-08-16 05:50:00,"1,00857883261708",1308010999,137368078
2023-08-16 05:51:00,"1,0083650541022977",1326166333,169059330
2023-08-16 05:52:00,"1,0083288194563875",1336029719,141808515
2023-08-16 05:53:00,"1,0086430004022389",1352734510,166015988
2023-08-16 05:54:00,"1,008879348858735",1372307213,201413241
2023-08-16 05:55:00,"1,0089307185996028",1390047966,204877210
2023-08-16 05:56:00,"1,0090176041712793",1410067276,221826028
2023-08-16 05:57:00,"1,009108222994196",1428741156,241959207
2023-08-16 05:58:00,"1,0096922908602233",1442419502,292434546
2023-08-16 05:59:00,"1,011477486776882",1446375462,326496507
2023-08-16 06:00:00,"1,0116447326325402",1444953888,330011023
2023-08-16 06:01:00,"1,0124854419496905",1444064268,339353317
2023-08-16 06:02:00,"1,0132788119269092",1441209269,329593307
2023-08-16 06:03:00,"1,0125937942871035",1437738269,321055141
2023-08-16 06:04:00,"1,0121668247872364",1433940731,280933323
2023-08-16 06:05:00,"1,0116884626918397",1438698250,257522903
2023-08-16 06:06:00,"1,0115750706100173",1450980304,291799402
2023-08-16 06:07:00,"1,0109445769606913",1458264631,295853203
2023-08-16 06:08:00,"1,0107069535113429",1458886337,286950491
2023-08-16 06:09:00,"1,0105782912882768",1456339755,281161514
2023-08-16 06:10:00,"1,0108689919155098",1460107035,309252358
2023-08-16 06:11:00,"1,0112860886102952",1474651623,283498900
